#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:45+0000 #
#####################################################################
# random = 29.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0001902988521 0.9564183964438813 0.4495361642835926 0.07795237858698617 0.17408903639695258 1.0 0.6191084940016314 0.0792288481827644 0.03274784495745617 0.006473137174904694 0.8732130643326027 0.30401518532914973 0.6843561812526271 
605.0001902988521 0.9564185743882495 0.44953634222796085 0.05818262075003019 0.08931254942610237 1.0 0.7564889833030412 0.130820198497484 0.0015038539836841251 0.006472782140792383 0.8875262167979904 0.30401483029503745 0.8294164164677832 
610.0001902988521 0.9612125412219072 0.45178316216634073 0.08151147921677765 0.06785874589483884 1.0 0.798088005265552 0.14740495904968784 6.231480850635338E-4 0.0015044669584622446 0.8440523039466815 0.30054170128433666 0.8688943192450169 
615.0001902988521 0.9612125412219072 0.45178316216634073 0.10383809770072717 0.1192286243434716 1.0 0.7091212292667533 0.11077683361138295 0.0029446182748364517 0.0015044669584622446 0.8056764019668224 0.30054170128433666 0.7759425291606943 
620.0001902988521 0.9612125412219072 0.45178316216634073 0.12866641659874273 0.06614961504898136 1.0 0.8011376785665995 0.1487132694196756 0.008301997381877852 0.0015044669584622446 0.7636142020065266 0.30054170128433666 0.8720765782305245 
625.0001902988521 0.9612125412219072 0.45178316216634073 0.08124339304671058 0.055643091011391664 1.0 0.8200562521148564 0.15692717893492916 0.003259580147777712 0.0015044669584622446 0.8467188455332315 0.30054170128433666 0.8918101945147997 
630.0001902988521 0.9612125412219072 0.45178316216634073 0.06665376513536135 0.1378872422080882 1.0 0.679029396771913 0.09969549734215628 0.00789389471239176 0.0015044669584622446 0.8726330415283261 0.30054170128433666 0.7444032559232941 
635.0001902988521 0.9612125412219072 0.45178316216634073 0.07996810655550723 0.1923321825470167 1.0 0.5911770059560284 0.06731481082542691 0.014233210517246119 0.0015044669584622446 0.8480662098988788 0.30054170128433666 0.6523273033492656 
640.0001902988521 0.9612125412219072 0.45178316216634073 0.12821024372857426 0.17694414273513678 1.0 0.6150769208650038 0.07553648660190569 0.005415679724270857 0.0015044669584622446 0.7630580659516809 0.30054170128433666 0.6774209441779988 
645.0001902988521 0.9612125412219072 0.45178316216634073 0.1815068741731194 0.1724616466842466 1.0 0.622553700163954 0.07844623554120776 8.746832611884447E-4 0.0015044669584622446 0.6702387688627403 0.30054170128433666 0.6852454527385428 
650.0001902988521 0.9564086041434304 0.22618100163026775 0.1914730915492958 0.1432062236917848 1.0 0.6659044187180322 0.007553691828497441 0.0037473004263035995 0.006492694272063003 0.6546443161591882 0.5990750838155116 0.7346459703696007 
655.0001902988521 0.9564085116581518 0.24754847920522877 0.1390447338964641 0.21038024666871763 1.0 0.5611508334729832 0.002662256377532463 0.0076335101274269635 0.006492879165695447 0.743788724976357 0.5674640700140084 0.6234993548509551 
660.0000392823049 0.9564080021414498 0.29015529602671253 0.09096971708724633 0.2353949402177872 1.0 0.5244514098741122 0.003737097367056253 0.022127796366036793 0.006493897836652721 0.8275901851732076 0.5046041116602297 0.5846418615314848 
665.0001902988521 0.9564078777486238 0.49892731223924064 0.1217102216627983 0.4755099106229892 1.0 0.23595843851560908 0.011462825211927126 0.1281082301620565 0.006494146549588375 0.774260915064794 0.26196239141927175 0.27525647967471684 
670.0001902988521 0.9564078129529361 0.5626889709328587 0.1946039099433083 0.3014883171582504 1.0 0.43450121080584553 0.07080479807470509 0.01954639744178135 0.006494276105537571 0.6557297284870448 0.19287752651248274 0.4887603311422346 
675.0001902988521 0.9564077527130684 0.5631751580050791 0.28276309917020304 0.12377907745315178 1.0 0.6984810775055937 0.19517326159113083 0.04359397712761482 0.006494396553844106 0.5324307436387697 0.19240830080015628 0.768125547226115 
680.0001902988521 0.9516035349496442 0.5603469834311422 0.25274042564409505 0.11411248027046544 1.0 0.7104785604259835 0.2022637731850262 0.032199036648051016 0.011483185040059109 0.5713291016738504 0.19646284856151547 0.7848017205884126 
685.0001902988521 0.9516033469882855 0.5603467954697835 0.1731728641722791 0.0738223573103063 1.0 0.7796407906570688 0.23987431303391546 0.01755185021102948 0.01148356083975255 0.6913244395383711 0.1964632243612089 0.8578050258182379 
690.0001902988521 0.9516038849063929 0.560347333387891 0.10282901495636608 0.05036824413076797 1.0 0.8213659815474811 0.2632463530412261 0.004074419151026594 0.011482485299383463 0.806238063079575 0.1964621488208398 0.9018004717552807 
695.0001902988521 0.9516038422107086 0.5603472906922066 0.06793301435730421 0.07928246672003854 1.0 0.7698891600141322 0.23447932387058243 5.62818838955682E-4 0.011482570662068018 0.8691879542791296 0.19646223418352438 0.8477292838573534 
700.0001902988521 0.9516037749627312 0.5603472234442293 0.05911623408561739 0.19014920276495587 1.0 0.5898777263198076 0.14093688351563025 0.01799719110840432 0.01148270511136478 0.8855361997352644 0.1964623686328211 0.6562921991938645 
705.0001902988521 0.9516038849063929 0.560347333387891 0.09612002978404105 0.17408422519542563 1.0 0.6135966727554498 0.15234488747759736 0.006915727497069114 0.011482485299383463 0.8177832644807513 0.1964621488208398 0.6821985672806528 
710.0001902988521 0.9516038422107086 0.5603472906922066 0.14580620740026026 0.16820924929949574 1.0 0.622534519551643 0.15679527027044105 0.0025642296575216473 0.011482570662068018 0.7317245715614253 0.19646223418352438 0.691971964195004 
715.0001902988521 0.9468011203349355 0.557520612005921 0.16995462667363706 0.33248786205087394 1.0 0.39183794549019446 0.056021180701014174 0.028486670664504034 0.016468368942944407 0.6903963767896176 0.2005137917395449 0.4459944863309202 
720.0001902988521 0.946801279708556 0.5575207713795415 0.21281459856403642 0.20242918113989428 1.0 0.5677277676257849 0.13081564283388458 0.006280410789973281 0.016468050338918575 0.6258334101287988 0.20051347313551907 0.6361192110971796 
725.0001902988521 0.9468012650945263 0.5575207567655117 0.2019416299431618 0.11141214647069081 1.0 0.7119421411633593 0.204026180570849 0.011828365923317314 0.016468079577288467 0.6403800161484875 0.20051350237388904 0.7896734667417277 
730.0001902988521 0.9371942015704101 0.5518657796203703 0.1657976221504129 0.3209773249753011 1.0 0.40940113427758185 0.06960283887562144 0.036304974548233504 0.02644291425734145 0.6986204577359635 0.20861985560423027 0.4714559095463998 
735.0001902988521 0.937194181482723 0.6293585391673036 0.20861036482041495 0.6704416215554287 1.0 0.0973110114718846 0.024200894466431613 0.23173724202793816 0.026442954449743324 0.6421637772061544 0.1569545106184155 0.11097127663250596 
740.0001902988521 0.9456961285134827 0.8554457747309258 0.2844890497527023 0.9094177212484044 1.0 0.028147133445319612 0.0405857759553247 0.4425556207207703 0.02592261338091839 0.561234582040114 0.051221385825120744 0.012160917687023242 
745.0001902988521 0.9529717441898288 0.9510324572818831 0.42149298210298985 0.3130143839190405 1.0 0.43281126554152594 0.430673264512235 0.1153186666811966 0.02547749942131749 0.4382214301733335 0.026004022814452087 0.4719492367021355 
750.0001902988521 0.9580194156033607 0.9580194156033607 0.422531581442503 0.19790866984859204 1.0 0.5971924431084844 0.5971924431084844 0.12312422433326942 0.020477288745589885 0.40554815542867106 0.020477288745589885 0.6435367618625994 
755.0001902988521 0.9580192914811406 0.9580192914811406 0.33468268606441576 0.14076604471013276 1.0 0.6866180263582683 0.6866180263582683 0.09682911653126422 0.020477536888259967 0.5018725809595994 0.020477536888259967 0.7382829899230696 
760.0001902988521 0.9580177036612063 0.9580177036612063 0.23007746617736546 0.07872053352160839 1.0 0.7918690816158476 0.7918690816158476 0.05531967767092549 0.02048071164256364 0.6251714675368181 0.02048071164256364 0.8487605933471861 
765.0001902988521 0.958017728184735 0.958017728184735 0.1317085205579869 0.1328726498857722 1.0 0.6996273591589243 0.6996273591589243 0.005446334011036024 0.020480662512042204 0.7593522917668822 0.020480662512042204 0.7519642287744599 
770.0001902988521 0.9580177134949694 0.9580177134949694 0.10088721714178395 0.12767097425921115 1.0 0.7081938867305134 0.7081938867305134 0.004508252497380505 0.020480691751247494 0.8121946791511008 0.020480691751247494 0.7609579291498738 
775.0001902988521 0.9580237379062889 0.9580237379062889 0.0900382770196049 0.14677864894287682 1.0 0.6766849518364393 0.6766849518364393 0.004976761275837567 0.0204686479683799 0.8297192171826993 0.0204686479683799 0.7280848128444735 
780.0001902988521 0.9580237567532169 0.9580237567532169 0.09851069947422753 0.20545107948466979 1.0 0.5850735993609506 0.5850735993609506 0.012542924846984044 0.020468610297789402 0.8137891800099845 0.020468610297789402 0.6313079907037066 
785.0001902988521 0.9580237567532169 0.9580237567532169 0.10462910465555099 0.5805844397236474 1.0 0.18203737087234598 0.18203737087234598 0.24462727736680537 0.020468610297789402 0.8037626243133622 0.020468610297789402 0.19210312065999893 
790.0001902988521 0.9580237567532169 0.9580237567532169 0.09812990102374065 0.22893474016573 1.0 0.5502773994091852 0.5502773994091852 0.01976898995787672 0.020468610297789402 0.8160287594423629 0.020468610297789402 0.5945416349232903 
795.0001902988521 0.9580213830891735 0.9580213830891735 0.200874506664265 0.2897468459985694 1.0 0.46989668121625183 0.46989668121625183 0.06906275217966243 0.020473355813619646 0.6935281688174872 0.020473355813619646 0.509595930677885 
800.0001902988521 0.9580213774392334 0.9580213774392334 0.1874332173332545 0.5503743185353843 1.0 0.18701151463974675 0.18701151463974675 0.14236006718015476 0.02047336711187467 0.6685321742475274 0.02047336711187467 0.2047939198144223 
805.0001902988521 0.9629060730513713 0.9629060730513713 0.29266017926243154 0.4824184787690149 1.0 0.24977217902110221 0.24977217902110221 0.06298588519133114 0.015482117414604842 0.5233118445703635 0.015482117414604842 0.27245771079062814 
810.0001902988521 0.9726754820519008 0.9726754820519008 0.40179905759614565 0.3516671074344833 1.0 0.39078053030897675 0.39078053030897675 0.03251963426131184 0.005499582472824413 0.387214777543282 0.005499582472824413 0.42060009954664246 
815.0001902988521 0.9677899012238418 0.9119494533184208 0.3851640503994652 0.23172683494902283 1.0 0.5520348014897595 0.4718659796639877 0.05681434104480696 0.010492601679233183 0.41148782330798894 0.016148079726097636 0.590638353913954 
820.0001902988521 0.958028188726262 0.9027517857491786 0.34164710235363677 0.14425175852152686 1.0 0.6809473862418315 0.5919395888402672 0.0689056746816771 0.020459763146150334 0.4633531958502543 0.026058115152137355 0.7323087392236312 
825.0001902988521 0.9629124966992022 0.9073540712579501 0.28526695630094934 0.2851518488964575 1.0 0.47634909020403693 0.40248750171162323 0.03071146863990827 0.015469283961367084 0.5386033356175404 0.0210961989877928 0.5129202812050528 
830.0001902988521 0.9629105761257964 0.9073521506845442 0.22659839956305766 0.4138914008883887 1.0 0.31566195333707886 0.25618110654814635 0.05617983296588424 0.015473119012822044 0.6193594249355716 0.021100034039247765 0.3439905388276184 
835.0001902988521 0.9629083032492485 0.9073498778079963 0.19223414818530107 0.11585449994588325 1.0 0.7316020112429636 0.6389854625814388 0.032258010645656296 0.015477659520117308 0.6789098313384052 0.02110457454654306 0.7817132652659441 
840.0001902988521 0.9629068237794008 0.9073483983381486 0.16469371216215312 0.07784514787944313 1.0 0.7974388824787886 0.7005988543115564 0.038339705689404806 0.015480616054079405 0.7285336270728808 0.021107531080505122 0.8503695712894862 
845.0001902988521 0.9629090108931885 0.9073505854519363 0.13799872719028353 0.07151414382641806 1.0 0.8086764776741988 0.7111336073689342 0.03180052179324848 0.015476244243340894 0.7704507342362387 0.021103159269766643 0.8620882199104392 
850.0001902988521 0.9629090108931885 0.9073505854519363 0.15669787207001265 0.17297847983345918 1.0 0.638190418595269 0.5519340197338599 0.02745799472669593 0.015476244243340896 0.7382865153138531 0.02110315926976665 0.6842844526125552 
855.0001902988521 0.9629095115271417 0.9073510860858894 0.12719642528298883 0.10519791793752241 1.0 0.74976871708201 0.6559680425865448 0.01948534657574163 0.015475243639120985 0.7807874922891064 0.021102158665546735 0.8006707660633449 
860.0001902988521 0.9775626271175918 0.9211581342838332 0.10758618571340504 0.33725491975320987 1.0 0.4100266466258044 0.3409756504547686 0.06435191714883833 5.034357018642274E-4 0.8079338521287778 0.006216039789606078 0.4392637279068979 
865.0001902988521 0.9775626271175918 0.4247119015463718 0.08343601291146674 0.24337138290096086 1.0 0.5392681093537494 0.03311570997197147 0.026825178496191447 5.034357018642274E-4 0.8411210556553023 0.33095639622239137 0.5727181904825892 
870.0001902988521 0.972678413064382 0.42259194112101806 0.13878699564894473 0.11318544137568189 1.0 0.7434480788592088 0.0966877235281573 0.011136106589858641 0.005493722949277415 0.7519327103711564 0.33429441866720194 0.7865687946250925 
875.0001902988521 0.9726787473015387 0.42259227535817484 0.17435751996765805 0.20637001186274076 1.0 0.5917494492140251 0.047660129984667614 0.01270821885640404 0.005493054978485615 0.6933255444607328 0.3342937506964101 0.630046755181911 
880.0001902988521 0.9726765713685036 0.5087630572494845 0.13236112109766413 0.5475727944547952 1.0 0.18546405576215633 0.010004334758994593 0.18146907767993492 0.005497404368036893 0.7618655681708082 0.2498118729799226 0.20469037631744297 
885.0001902988521 0.9726764075147288 0.5909902760796089 0.10443208229134825 0.15268664605384447 1.0 0.6771343621601511 0.19507823060087082 0.0044622629387011965 0.005497731965774085 0.8041756552438029 0.17025711276854313 0.717939919775483 
890.0001902988521 0.9726764865371309 0.5987287871150253 0.15746475437028357 0.07420991105216332 1.0 0.8119625060860365 0.27691734252050465 0.03513145443827457 0.005497573972588819 0.7382317480966947 0.16281796171558968 0.8571309649222179 
895.0001902988521 0.9775626271175918 0.6017357935275359 0.25864700026612525 0.08948823567879638 1.0 0.7887011973783795 0.2624226331709905 0.0758728840904592 5.034357018642274E-4 0.5970335332217613 0.1586143781571415 0.8290567456163038 
900.0001902988521 0.9775626271175918 0.6017357935275359 0.18879591850870672 0.08875997086998184 1.0 0.7899869486761802 0.2631609815545676 0.044694597419979366 5.034357018642274E-4 0.6928539009880486 0.1586143781571415 0.8303751776122495 
905.0001902988521 0.9775626271175918 0.6017357935275359 0.0916337968268871 0.16822659849771227 1.0 0.6550248072221985 0.1879302221754057 0.008243604734222303 5.034357018642274E-4 0.8275063065335729 0.1586143781571415 0.6918469914466859 
910.0001902988521 0.9726779870308594 0.5987302876087538 0.09567743902907747 0.37564080542818695 1.0 0.36230466260340444 0.05276438639462455 0.0804150466607707 0.005494574439291584 0.8184672132615045 0.16281496218229244 0.3911737650339936 
915.0001902988521 0.9726780753355982 0.5987303759134928 0.12904230245791978 0.46019426670955293 1.0 0.2673875644799412 0.020989728025291365 0.11262563764896803 0.005494397943451423 0.7615313251290547 0.1628147856864523 0.29139022969323736 
920.0001902988521 0.9726781155065739 0.5987304160844683 0.2706387455510409 0.16500453057484307 1.0 0.6570844520784294 0.18991557018259317 0.03616811684519413 0.005494317654227773 0.5569773689629158 0.16281470539722864 0.6972174339605381 
925.0001902988521 0.9775626271175918 0.6017357935275359 0.2851333361066972 0.05842025549058286 1.0 0.8448331690860136 0.29520224363827474 0.07939682046852278 5.034357018642274E-4 0.5391101859533188 0.1586143781571415 0.8865828850363102 
930.0001902988521 0.9775626271175918 0.6017357935275359 0.19234587638869008 0.05505164849104634 1.0 0.8511447791254975 0.29898182787326844 0.03860280851936194 5.034357018642274E-4 0.6719184252148582 0.1586143781571415 0.8930456604584799 
935.0001902988521 0.9775626271175918 0.6017357935275359 0.07585596875615269 0.0667878118536191 1.0 0.829658061509225 0.2863166404870987 0.003719013600228682 5.034357018642274E-4 0.8574010260246595 0.1586143781571415 0.8710322854950576 
940.0001902988521 0.9775626271175918 0.6017357935275359 0.06493996915273563 0.25575388728292625 1.0 0.5240733518581782 0.12276897440512409 0.039889935037955085 5.034357018642274E-4 0.8746931626066385 0.1586143781571415 0.5569677712509455 
945.0001902988521 0.9775626271175918 0.6017357935275359 0.0787868644227396 0.28857256787061225 1.0 0.4747073017411564 0.0980712059038493 0.04519326573059578 5.034357018642274E-4 0.8498168655195649 0.1586143781571415 0.5061289911862146 
