#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:16+0000 #
#####################################################################
# random = 80.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0014500067887 0.9861654504360712 0.5793687385391559 0.1006186511491619 0.18116976615242938 1.0 0.6578206606809519 0.1619407649426589 0.016475917004440326 0.00999400372730004 0.8188742455369237 0.18030900145095496 0.6704829518628671 
605.0014500067887 0.9861664836980637 0.5793697718011483 0.12214010263244056 0.16868729349515751 1.0 0.6780813688756104 0.17205229786644244 0.00847401926268491 0.009991939473806182 0.7769074827591775 0.18030693719746108 0.6911050816068822 
610.0014500067887 0.9861678390462892 0.5793711271493739 0.15712640781533088 0.2666534488506918 1.0 0.5274988611038912 0.1011679274505829 0.015528207293381044 0.009989232081998135 0.7139679269777074 0.18030422980565303 0.5377971640825849 
615.0014500067887 0.9861698385720495 0.5793731266751342 0.23051749103594776 0.24884647856535594 1.0 0.5537770052103824 0.11286947618194657 0.0021270483811251352 0.009985238570002573 0.5937501955511901 0.18030023629365743 0.5643535772424364 
620.0014500067887 0.9861715973913533 0.5793748854944379 0.2483818334115564 0.2799652856724604 1.0 0.5085178564603219 0.0930173457038211 0.0020107587700974347 0.009981726467426628 0.565943112659154 0.1802967241910815 0.5184499898367416 
625.0014500067887 0.9861748882490968 0.5793781763521815 0.20207386302947383 0.226876227337855 1.0 0.5862450946831066 0.12759592352102658 0.0029338501460893568 0.009975156810811108 0.6390613540131278 0.18029015453446598 0.5977540352285933 
630.0014500067887 0.9861783866737893 0.579381674776874 0.19268357226511565 0.12099151946642583 1.0 0.7583262948979836 0.2134855099581614 0.013403897112936812 0.009968175075939308 0.6600318922907052 0.18028317279959422 0.7726561133435813 
635.0014500067887 0.9861814228429988 0.5793847109460836 0.23275719949814702 0.19535895674198264 1.0 0.6357111475680401 0.15158573218847102 0.010545837023564831 0.009962117895021376 0.5965696653239487 0.18027711561867624 0.6484953872677425 
640.0014500067887 0.9861916673155547 0.5793949554186394 0.18463381674221035 0.5455280096716831 1.0 0.20468175524109242 0.0054768288281436175 0.13668383311597423 0.009941693600919399 0.6699883959905432 0.18025669132457428 0.20785985441044247 
645.0014500067887 0.9911573641633625 0.582306123418483 0.17854118810953998 0.5659910795648216 1.0 0.1860963143353242 0.0022707617176538184 0.15839223709238898 0.0049714972239931505 0.6828715867123517 0.1761466717038281 0.18853354693595134 
650.0014500067887 0.9961161414763164 0.5626291839124542 0.21780997969508561 0.40180569222429036 1.0 0.36073301876989555 0.033492380987183226 0.06172562177612651 1.5084357031989432E-5 0.631986038505569 0.1913357417818296 0.3653645385350109 
655.0014500067887 0.9961161414763164 0.5630913778108534 0.20400200956194792 0.11797230644197115 1.0 0.7711365950088275 0.19813098769629608 0.0377122712622763 1.5084357031989432E-5 0.6639239622247822 0.19088914414321845 0.7779728522032962 
660.0014500067887 0.9961161414763164 0.5630913778108534 0.2445179226194178 0.17846002293031418 1.0 0.6685615281957141 0.1479412791572393 0.03571047512077481 1.5084357031989432E-5 0.6020999982527191 0.19088914414321845 0.6749279339236599 
665.0012124739424 0.9961161414763164 0.5630913778108534 0.20604082539363613 0.1471876871336376 1.0 0.72121230922807 0.17350866855434943 0.026528067627938173 1.5084357031989432E-5 0.6523791761893107 0.19088914414321845 0.7278216296118947 
670.0014500067887 0.9961161414763164 0.5630913778108534 0.1914473414552282 0.17219548856811367 1.0 0.6788452422886793 0.15279959622687223 0.015214268458880865 1.5084357031989432E-5 0.668601036259112 0.19088914414321845 0.6852603091469841 
675.0014500067887 0.9961161414763164 0.5630913778108534 0.15747184773049092 0.2855593624471662 1.0 0.5048909362242807 0.07702401955182991 0.02432754264017538 1.5084357031989432E-5 0.7177748185805539 0.19088914414321845 0.5104254245868997 
680.0014500067887 0.9911370513230929 0.5602774114759571 0.11056524419568145 0.12620100965778433 1.0 0.7530478325836839 0.18999808551566374 0.005597046476657332 0.0050120282712811 0.7964467541477592 0.19493171775853663 0.7635246755230755 
685.0014500067887 0.99113701845464 0.5602773786075043 0.10233048447360056 0.11994151995841446 1.0 0.7638610621968297 0.19553663177291072 0.004972335791728206 0.005012093988806143 0.8101386781341803 0.1949317834760617 0.774723066975783 
690.0000104493879 0.9911369556341649 0.5602773157870292 0.12029200462494666 0.07357305709789211 1.0 0.8470046638790331 0.23855546687958412 0.008372704532891273 0.00501221959391641 0.7799859928590399 0.1949319090811719 0.8583018483261687 
695.000277620681 0.9861575773136771 0.5574630612848687 0.1379825514813457 0.45102606761637515 1.0 0.29618385968908184 0.014464950366146681 0.10331658171237382 0.010009739683995053 0.7483944202688022 0.19897505887231967 0.30137237843674075 
700.0014500067887 0.9862319019381356 0.5575373859093271 0.14444771780987878 0.23441109199596782 1.0 0.5748806475471625 0.10750817000404632 0.013169447879044454 0.009862235217048196 0.7369386790304026 0.1988275544053728 0.5862611009074575 
705.0014500067887 0.9861909511495646 0.5236637423685143 0.1356488678180797 0.45852773294419963 1.0 0.2881810152473848 0.006974825390216722 0.11067958365531286 0.009943233230695986 0.7535317018143491 0.22962835600086146 0.29319221599054796 
710.0002868775205 0.9812089863758526 0.5250349770318783 0.2504225576025175 0.5025063757208544 1.0 0.24374891580060498 0.00468942103594839 0.08140552411259673 0.01494582854571711 0.5797256149066291 0.22977365620202575 0.24749990619839965 
715.0000126627936 0.9861758458973716 0.5327912380331028 0.3677401656979965 0.1543376916575379 1.0 0.7018820443546167 0.1461917804649563 0.05736951093745589 0.009973280317061345 0.41126753196588983 0.22112898573350856 0.7152349656145239 
720.0011457995557 0.9861706237980805 0.5327860159338117 0.36969592123050804 0.1539542297512122 1.0 0.7029049577633524 0.14689266847132262 0.07166902614699387 0.009983688825580882 0.42105395807427376 0.22113939424202805 0.71632164390813 
725.0014500067887 0.9861648884122691 0.5327802805480003 0.19664941163273778 0.17795700035517598 1.0 0.6630961517115849 0.12883109782089205 0.02483228297191089 0.00999513274076837 0.669889651394607 0.22115083815721556 0.6758092834046964 
730.0014500067887 0.9861635443445986 0.5327789364803298 0.07647390177963924 0.06688311279343973 1.0 0.8550082867093413 0.21999729936452403 0.003231292995719926 0.009997816575412204 0.855974281341201 0.22115352199185936 0.8707346706049284 
735.0014500067887 0.9811948432240161 0.530100056611587 0.10278135999825153 0.29133200930902736 1.0 0.49512772431928304 0.06559376050863393 0.04270581000634159 0.01497401508489208 0.8090616134586207 0.22506327754469058 0.5062186737695638 
740.0004871938681 0.9811931564661045 0.5836799771487242 0.17790099414003846 0.4305775717522581 1.0 0.3191816753385266 0.03292042316876017 0.07225153864297969 0.014977382015111795 0.6819672286918728 0.1811989913014307 0.32611731150784473 
745.0014500067887 0.9811909661566531 0.6375437458611314 0.4692653069710008 0.2774115490436019 1.0 0.5099334435460551 0.13599693164902737 0.06824701005688853 0.014981755348189003 0.3131184600106096 0.1376762686287877 0.522134069455567 
750.0014500067887 0.9762163627408874 0.636051398886019 0.3909069640477734 0.3846214366159838 1.0 0.36938862362897673 0.07144415143399446 0.03172569823313384 0.019969728413519648 0.4026805168235384 0.1406857097597067 0.37869077627257564 
755.0014500067887 0.9762161153812957 0.6360511515264273 0.3760352982000154 0.2831904637887238 1.0 0.5003346193418244 0.13328677353061905 0.01967844307739396 0.019970221469856077 0.4000623954349547 0.14068620281604316 0.5141839770270297 
760.0014500067887 0.9762156127742827 0.6360506489194143 0.26085446802454937 0.32006168140308366 1.0 0.44994350906958247 0.10807710327764952 0.016700951701393154 0.019971224491405173 0.5595315750246138 0.14068720583759223 0.4623161170964017 
765.0014500067887 0.9762153135470787 0.6360503496922103 0.20471399397073442 0.15047663131102199 1.0 0.7015326148141333 0.2443314615286604 0.010296508203148818 0.019971820060286267 0.639273783007903 0.14068780140647333 0.7220838511685299 
770.0014500067887 0.9762144491212771 0.6360494852664087 0.2001496568306621 0.1886615591545966 1.0 0.6408020712059702 0.20944695517392686 0.011745477547535828 0.019973546252046608 0.6500398883473909 0.14068952759823367 0.6591574025885738 
775.0014500067887 0.9861577736248348 0.6425217387102229 0.18864029515001693 0.5622605476724836 1.0 0.1895065981306479 0.010608275757814256 0.1485041972983101 0.01000934719157052 0.6672166748576099 0.13195712426577988 0.19161582812399403 
780.0013679197898 0.9861578752432396 0.7317339855114108 0.2576634266253088 0.5974493032756052 1.0 0.16091189352223556 0.029961933307463585 0.1274154432389854 0.010009144018899607 0.5630245894376532 0.08389621195388423 0.1620470634332957 
785.0008386047565 0.986157950351453 0.8218516439870779 0.3652756071340343 0.26961334819301724 1.0 0.5248092215483644 0.3133075583644232 0.05738034551803678 0.010008993847848632 0.4492657380702453 0.03855453360448601 0.5348227408659284 
790.0006457964793 0.9861582437148995 0.8218519373505243 0.3553197667834007 0.12104113868028256 1.0 0.7605144440697795 0.5001280655985464 0.11334763891855218 0.0100084073278903 0.4743583877506571 0.038553947084527675 0.7742689318061929 
795.0014500067887 0.9861585381900643 0.8218522318256891 0.22674211939985014 0.20507416480313417 1.0 0.6214455759477311 0.388769677726729 0.04503396452513125 0.010007818599558533 0.640810393412386 0.03855335835619591 0.6334510218419696 
800.0014500067887 0.9911380240724824 0.8260018878779842 0.21625274770899497 0.22608504544935645 1.0 0.5916731571054477 0.364865320744265 0.018852260049783503 0.0050100835417246125 0.62971097601136 0.03369979269107228 0.6010104268202885 
805.0005193446129 0.9911382336788948 0.8260020974843966 0.18535772175331494 0.514079832970458 1.0 0.23251585132837804 0.10071960271323818 0.11414770262435768 0.005009664544216462 0.6697315177282513 0.033699373693564155 0.236118408726018 
810.0007333062913 0.9812105979298453 0.8177341213955933 0.17879603442057432 0.19572853045937447 1.0 0.6315716886644784 0.39701412699335265 0.003964945095395506 0.014942651976947092 0.6780541887566661 0.04334402234087417 0.6468525967170374 
815.0014500067887 0.9861611672544909 0.8218548608901157 0.17133845401248016 0.04992294859826493 1.0 0.8863535385833688 0.6026917302813101 0.017122339901620116 0.01000256305064412 0.6890625718464772 0.038548102807281506 0.9026466159092134 
820.0006455152669 0.9911398952847689 0.8260037590902707 0.15055301261084836 0.048552073855227224 1.0 0.8933940494049883 0.6078478750322361 0.014508802665589989 0.005006343661184227 0.7256766442345854 0.03369605281053192 0.9052534696463199 
825.0014500067887 0.9961161414763164 0.8301501754516951 0.10951803926251635 0.050955425256862565 1.0 0.8933288409356526 0.6071445201823691 0.008643895154496359 1.5084357031989432E-5 0.798172385370434 0.028848962899089954 0.9006856663005641 
830.0013270493031 0.9961161414763164 0.8301501754516951 0.08918323845469361 0.057752666899929785 1.0 0.8805704518365078 0.5966423526344132 0.004751264428060382 1.5084357031989432E-5 0.8333737121747539 0.028848962899089954 0.8878744781516335 
835.0014500067887 0.9961161414763164 0.8301501754516951 0.07820453581823615 0.24492992048504353 1.0 0.5649564419887361 0.3431584502048193 0.03128725729416974 1.5084357031989432E-5 0.8527232841974844 0.028848962899089954 0.5708065283603093 
840.0014500067887 0.991136992340864 0.8260008561463658 0.0683329508403223 0.14366324244263623 1.0 0.7231453500630661 0.46901077236371813 0.008212378780965993 0.005012146201268157 0.8705412164379777 0.03370185535061583 0.7333126423438591 
845.0014500067887 0.9961161414763164 0.8301501754516951 0.10442233931414799 0.11028488542299081 1.0 0.784709741630632 0.5182187632177299 0.006191127190479611 1.5084357031989432E-5 0.8081368492809119 0.028848962899089954 0.7916057125364 
850.0014500067887 0.9961161414763164 0.8301501754516951 0.12188053504599354 0.14487118885357791 1.0 0.7246179693656885 0.46960728947294256 0.005057125383452973 1.5084357031989432E-5 0.7756223499520634 0.028848962899089954 0.7312452836526933 
855.0014500067887 0.9961161414763164 0.8301501754516951 0.12689598068270808 0.19127505593059474 1.0 0.6482909575024959 0.4086832028631804 0.005743081738431431 1.5084357031989432E-5 0.7635186831346451 0.028848962899089954 0.6545578196801428 
860.0014500067887 0.9961161414763164 0.8301501754516951 0.13834373374531864 0.12562801516110944 1.0 0.7577908486307692 0.4963927449155231 9.656828519962021E-4 1.5084357031989432E-5 0.7432069633657056 0.028848962899089954 0.7645676384461104 
865.0014500067887 0.9961161414763164 0.222977557634234 0.14194361127361063 0.15150448605227315 1.0 0.7136423505034658 0.005381901986683144 9.711325133462949E-4 1.5084357031989432E-5 0.7368145814197694 0.6037638759400602 0.7202181392147401 
870.0014500067887 0.9961161414763164 0.22679582359663747 0.13547445709040112 0.28747139516516557 1.0 0.5030444994925638 0.004662099223643412 0.024616227928071145 1.5084357031989432E-5 0.7480114034911897 0.5981945981266338 0.5085641357260441 
875.0007366609235 0.9911381450753528 0.3258036419311407 0.14060755489495116 0.15931948617744904 1.0 0.6971771496024742 0.03246593797138058 0.0037748375841990638 0.005009841658138931 0.7417356109855435 0.45859296661449844 0.707269269301312 
880.0014500067887 0.9961161414763164 0.356666902478904 0.22438415686115437 0.155248049852595 1.0 0.7070591475109193 0.04163117136616191 0.014737920555923024 1.5084357031989432E-5 0.6115380553916064 0.4149390915389511 0.7136058572778439 
885.0013891378984 0.9961161414763164 0.36048516844130746 0.18827021352584772 0.19804201739504176 1.0 0.6370767103701738 0.026879608188643645 0.006716106545769393 1.5084357031989432E-5 0.665592441432509 0.40936981372552467 0.6432910087058945 
890.0014500067887 0.9961161414763164 0.36048516844130746 0.19446635798971992 0.18276596795575348 1.0 0.6616119300784044 0.032016072032269645 0.004850406434581967 1.5084357031989432E-5 0.6534155623029817 0.40936981372552467 0.6679448884437711 
895.0014500067887 0.9961161414763164 0.36143973493190834 0.2050564865927463 0.09319758441693084 1.0 0.815261920682203 0.07217213346123649 0.01689876767199196 1.5084357031989432E-5 0.6363215431842819 0.40797749427216806 0.8222906209072893 
900.0014500067887 0.9961161414763164 0.36214954658086057 0.17306352004158398 0.06481019361318052 1.0 0.8673509456777828 0.08856250625046137 0.016556634231690587 1.5084357031989432E-5 0.6885783666514472 0.40697518162538865 0.8746001511223457 
905.0014500067887 0.9961161414763164 0.36493988742468225 0.1456941818439137 0.03516531577627489 1.0 0.9234300177317076 0.10875479642400665 0.01846574584641287 1.5084357031989432E-5 0.7361166535981398 0.40330134658417516 0.9309094961992114 
910.0014500067887 0.9961161414763164 0.36493988742468225 0.1035724617815915 0.053767473315838275 1.0 0.8880374852399936 0.09684474415849242 0.007478527702027691 1.5084357031989432E-5 0.8084885069623446 0.40330134658417516 0.8953724674112594 
915.0014500067887 0.9961161414763164 0.36493988742468225 0.07225299792065451 0.05013781031940878 1.0 0.8948804531144714 0.09910579784585785 0.003801445660142741 1.5084357031989432E-5 0.8640434935268831 0.40330134658417516 0.9022436294808708 
920.0014500067887 0.9961161414763164 0.36493988742468225 0.04910398559111482 0.12477069996095065 1.0 0.7592428784496077 0.05768123860698906 0.006846712777766366 1.5084357031989432E-5 0.9053244913329428 0.40330134658417516 0.7660263276468442 
925.0014500067887 0.9961161414763164 0.36493988742468225 0.04802126914643979 0.14926461397657334 1.0 0.7171631050839715 0.04652141903224 0.01086197052782355 1.5084357031989432E-5 0.9068692316528846 0.40330134658417516 0.7237562924877522 
930.0014500067887 0.9961161414763164 0.36493988742468225 0.06281985908068469 0.1342728887118577 1.0 0.7428268284612406 0.0532603004208001 0.006370935079193288 1.5084357031989432E-5 0.8795024229993609 0.40330134658417516 0.7495364673449294 
935.0014500067887 0.9961161414763164 0.36493988742468225 0.06532383863674544 0.10165834448735768 1.0 0.8000996172982808 0.0693620375553977 0.0022871158348263974 1.5084357031989432E-5 0.8745036329923724 0.40330134658417516 0.8070625967331344 
940.0014500067887 0.9961161414763164 0.36493988742468225 0.0619072208081123 0.08728040351746919 1.0 0.8259999555875256 0.077112345999943 0.0017449302549419393 1.5084357031989432E-5 0.8810869233112769 0.40330134658417516 0.833074618799557 
