#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T04:52+0000 #
#####################################################################
# random = 96.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
130.00131077270498 1956.0 1.9559999999999997 132.0 127.0 352.8767621709217 17589.0 17.58900000000004 3310.0 3.3099999999999996 132.0 127.0 514.0383798517463 137057.0 137.057 7.0230111E7 70230.11099999999 
131.00122450859072 2229.0 2.2290000000000005 132.0 130.0 364.1267217178461 17663.0 17.66299999999999 3492.0 3.4919999999999995 132.0 127.0 514.0383798517463 138127.0 138.12700000000004 7.0693809E7 70693.809 
132.00079936554425 2326.0 2.3259999999999996 133.0 130.0 364.1267217178461 17759.0 17.758999999999986 3850.0 3.85 133.0 129.0 524.9236075292157 139174.0 139.17400000000004 7.1113336E7 71113.336 
133.00172898362385 2415.0 2.4150000000000005 134.0 132.0 370.4503517054887 17843.0 17.842999999999993 4255.0 4.255 134.0 129.0 524.9236075292157 140223.0 140.22300000000004 7.1539788E7 71539.788 
134.00048556177705 2305.0 2.305 134.0 132.0 370.4503517054887 17913.0 17.91299999999999 4731.0 4.730999999999999 134.0 131.0 535.0317756605817 141284.0 141.284 7.2013561E7 72013.561 
135.0003630341457 2378.0 2.378 134.0 133.0 373.11619771223417 18022.0 18.022000000000034 5219.0 5.218999999999999 134.0 131.0 535.0317756605817 142307.0 142.307 7.2522918E7 72522.91799999999 
136.0007967401644 2393.0 2.3929999999999993 134.0 133.0 373.11619771223417 18092.0 18.091999999999942 5390.0 5.39 134.0 133.0 545.1857943358921 143390.0 143.39000000000001 7.3112419E7 73112.419 
137.00585699472214 2264.0 2.2639999999999993 135.0 134.0 376.7317626052023 18172.0 18.17199999999998 4819.0 4.819000000000001 135.0 133.0 545.1857943358921 144441.0 144.44099999999997 7.3679021E7 73679.021 
138.00059819519805 2212.0 2.2119999999999993 135.0 134.0 376.7317626052023 18254.0 18.254000000000058 3940.0 3.94 135.0 133.0 545.1857943358921 145496.0 145.496 7.4223415E7 74223.415 
139.00125847682762 2207.0 2.207 138.0 134.0 376.7317626052023 18337.0 18.33700000000001 2947.0 2.9470000000000005 138.0 133.0 545.1857943358921 146566.0 146.56599999999997 7.4734552E7 74734.552 
140.00016443034025 2384.0 2.3839999999999995 138.0 135.0 377.9266641284931 18425.0 18.424999999999986 2476.0 2.4760000000000004 138.0 134.0 551.568425474886 147609.0 147.609 7.5189E7 75189.0 
141.0026906171973 2543.0 2.543 139.0 136.0 381.37333683372475 18523.0 18.523000000000003 2469.0 2.4690000000000003 139.0 134.0 551.568425474886 148701.0 148.70099999999996 7.5617242E7 75617.24200000001 
142.00061166587813 2620.0 2.6200000000000006 139.0 138.0 386.79802797188876 18624.0 18.624000000000027 3038.0 3.038 139.0 135.0 556.5466597224242 149724.0 149.72400000000002 7.6008892E7 76008.892 
143.00131583540264 2490.0 2.489999999999999 140.0 138.0 386.79802797188876 18718.0 18.718000000000007 3877.0 3.877 140.0 135.0 556.5466597224242 150791.0 150.79100000000003 7.6422592E7 76422.592 
144.00001670173725 2441.0 2.4409999999999994 141.0 138.0 386.79802797188876 18796.0 18.79600000000001 4411.0 4.411 141.0 138.0 570.7109026855343 151840.0 151.84 7.6844617E7 76844.61700000001 
145.00090202338646 2449.0 2.4490000000000007 141.0 139.0 388.275751138667 18896.0 18.89599999999998 4552.0 4.552 141.0 138.0 570.7109026855343 152895.0 152.895 7.730181E7 77301.81 
146.00042496642976 2581.0 2.5809999999999995 143.0 140.0 393.5858993545276 19005.0 19.00499999999993 4183.0 4.183 143.0 139.0 573.5615268613531 153946.0 153.946 7.7785999E7 77785.999 
147.0009320057381 3103.0 3.1029999999999993 146.0 141.0 394.78784583785415 19116.0 19.116000000000014 3687.0 3.687 146.0 139.0 573.5615268613531 154992.0 154.99200000000002 7.8283868E7 78283.86799999999 
148.00137017815314 3435.0 3.434999999999999 147.0 143.0 400.77502919624004 19238.0 19.23800000000001 3595.0 3.5949999999999998 147.0 139.0 573.5615268613531 156055.0 156.05499999999998 7.8802782E7 78802.782 
149.00041706071306 3717.0 3.717000000000001 150.0 146.0 405.7613138820571 19402.0 19.40199999999997 4177.0 4.177 150.0 140.0 581.4937938259577 157124.0 157.12399999999997 7.9347867E7 79347.86700000001 
150.00032224429015 4025.0 4.025 151.0 148.0 412.6231557461966 19567.0 19.566999999999993 5360.0 5.36 151.0 145.0 595.6234727288881 158149.0 158.14900000000003 7.9955181E7 79955.18100000001 
151.00013019893544 4334.0 4.333999999999998 152.0 149.0 415.36562978106696 19803.0 19.802999999999997 6755.0 6.755 152.0 148.0 610.8133399950739 159213.0 159.21300000000002 8.0696389E7 80696.38900000001 
152.00028943312054 4335.0 4.335 154.0 149.0 415.36562978106696 20003.0 20.002999999999975 7223.0 7.223000000000001 154.0 148.0 610.8133399950739 160280.0 160.28000000000003 8.1532986E7 81532.98599999999 
153.00900104450497 4364.0 4.364 155.0 150.0 419.0627409728486 20198.0 20.19800000000001 7036.0 7.035999999999999 155.0 149.0 614.5104511868554 161339.0 161.33900000000003 8.2424041E7 82424.04100000001 
154.00181026326484 4375.0 4.375 156.0 153.0 426.11929576386467 20331.0 20.330999999999992 6510.0 6.510000000000001 156.0 150.0 618.2268885611737 162387.0 162.38700000000003 8.3356359E7 83356.35900000001 
155.00101502799623 4356.0 4.356000000000001 157.0 154.0 430.8410260451119 20519.0 20.51900000000006 6251.0 6.2509999999999994 157.0 152.0 627.0381781834047 163438.0 163.43799999999996 8.4310878E7 84310.878 
156.0018349849601 4209.0 4.208999999999998 157.0 156.0 435.32467932553675 20682.0 20.682000000000055 6118.0 6.118000000000001 157.0 154.0 632.7549546195588 164487.0 164.487 8.522433E7 85224.33 
157.0000821527371 4289.0 4.288999999999999 158.0 156.0 435.32467932553675 20858.0 20.857999999999965 5745.0 5.745000000000001 158.0 156.0 643.8471971728421 165543.0 165.54299999999998 8.6101247E7 86101.247 
158.00124794407768 4026.0 4.026000000000002 158.0 157.0 439.2371893123026 21000.0 21.0 5372.0 5.372 158.0 156.0 643.8471971728421 166602.0 166.602 8.690806E7 86908.05999999998 
159.00051909723345 3735.0 3.7350000000000003 159.0 157.0 439.2371893123026 21149.0 21.149000000000072 4682.0 4.6819999999999995 159.0 156.0 643.8471971728421 167653.0 167.65299999999996 8.762185E7 87621.85 
160.00009015940583 3387.0 3.3869999999999996 159.0 157.0 439.2371893123026 21271.0 21.27099999999995 3968.0 3.968 159.0 156.0 643.8471971728421 168705.0 168.705 8.8255768E7 88255.768 
161.0006462227146 2847.0 2.8469999999999995 159.0 158.0 443.50151046599706 21371.0 21.370999999999942 3575.0 3.575 159.0 156.0 643.8471971728421 169739.0 169.73899999999998 8.8787815E7 88787.81500000002 
162.0002137706278 2477.0 2.4770000000000003 159.0 159.0 445.86028185471923 21451.0 21.450999999999983 3270.0 3.27 159.0 157.0 652.078409891733 170806.0 170.80599999999998 8.9271803E7 89271.803 
163.00034984609005 1923.0 1.9229999999999996 159.0 159.0 445.86028185471923 21529.0 21.529000000000003 3103.0 3.1029999999999998 159.0 158.0 656.0055762258852 171857.0 171.85700000000003 8.9700853E7 89700.853 
164.001059659751 1677.0 1.6770000000000003 161.0 159.0 445.86028185471923 21599.0 21.59899999999995 2884.0 2.884 161.0 159.0 662.8803250564832 172914.0 172.914 9.0097523E7 90097.523 
165.00043732165787 1972.0 1.9719999999999995 164.0 161.0 447.6110585110521 21688.0 21.687999999999935 2638.0 2.6380000000000003 164.0 160.0 664.0216656521635 173946.0 173.946 9.0415413E7 90415.41300000002 
166.00014740847269 2242.0 2.2420000000000004 164.0 161.0 447.6110585110521 21822.0 21.821999999999974 2649.0 2.6489999999999996 164.0 161.0 665.2490158014624 175025.0 175.025 9.0729025E7 90729.025 
167.00042390956307 2377.0 2.3770000000000002 165.0 162.0 450.21149120680616 21963.0 21.962999999999933 2688.0 2.6879999999999993 165.0 161.0 665.2490158014624 176090.0 176.09 9.1069646E7 91069.64600000001 
168.001170993491 2438.0 2.4379999999999997 165.0 164.0 456.1088789126592 22096.0 22.095999999999997 2898.0 2.8979999999999997 165.0 162.0 667.8202910662254 177138.0 177.138 9.1483181E7 91483.18100000001 
169.00016000481446 2219.0 2.2189999999999994 166.0 164.0 456.1088789126592 22205.0 22.205000000000044 3014.0 3.0140000000000002 166.0 162.0 667.8202910662254 178183.0 178.183 9.1947943E7 91947.94300000001 
170.00090842680385 2127.0 2.1270000000000002 169.0 165.0 456.54842960106396 22291.0 22.29099999999994 2782.0 2.782000000000001 169.0 162.0 667.8202910662254 179245.0 179.24500000000003 9.2444348E7 92444.348 
171.00060907400885 2150.0 2.1500000000000004 170.0 165.0 456.54842960106396 22386.0 22.386000000000024 2816.0 2.8160000000000003 170.0 164.0 679.8084971046388 180311.0 180.311 9.2913897E7 92913.897 
172.0002649357731 2647.0 2.6470000000000007 175.0 167.0 462.9229625327579 22495.0 22.495000000000072 3195.0 3.195 175.0 166.0 683.5759469127366 181347.0 181.34700000000004 9.3311957E7 93311.95700000001 
173.00235990092293 3309.0 3.309 176.0 168.0 466.5959335367561 22657.0 22.65699999999995 4010.0 4.010000000000001 176.0 166.0 683.5759469127366 182381.0 182.381 9.3760043E7 93760.04299999999 
174.00510687378315 3703.0 3.7029999999999994 176.0 169.0 469.78943844527873 22783.0 22.78300000000006 5225.0 5.225 176.0 169.0 695.4574822774706 183434.0 183.43400000000003 9.4354329E7 94354.329 
175.00169446721554 3969.0 3.969 176.0 171.0 475.95656865708446 22977.0 22.97700000000004 6231.0 6.230999999999999 176.0 170.0 698.4740142232457 184489.0 184.48899999999998 9.5105595E7 95105.59500000002 
176.0001497113845 4028.0 4.0280000000000005 176.0 172.0 479.6666728333697 23173.0 23.173000000000087 6875.0 6.875 176.0 171.0 704.2107263176241 185533.0 185.53300000000002 9.5932764E7 95932.76400000001 
177.00066070615898 4108.0 4.1080000000000005 177.0 176.0 500.08216404034897 23360.0 23.359999999999967 7124.0 7.1240000000000006 177.0 172.0 708.9969250468697 186598.0 186.59800000000004 9.6782763E7 96782.76299999999 
178.00069022932504 4014.0 4.013999999999999 177.0 176.0 500.08216404034897 23579.0 23.578999999999947 7159.0 7.159000000000001 177.0 174.0 723.1415361271703 187657.0 187.657 9.7627223E7 97627.223 
179.00055218309612 3902.0 3.9019999999999992 178.0 176.0 500.08216404034897 23740.0 23.740000000000084 6909.0 6.909000000000001 178.0 175.0 730.4991047814566 188711.0 188.71099999999998 9.8439357E7 98439.357 
180.0007387964197 3737.0 3.736999999999999 181.0 176.0 500.08216404034897 23885.0 23.884999999999916 6498.0 6.497999999999999 181.0 175.0 730.4991047814566 189771.0 189.77100000000002 9.923968E7 99239.68000000001 
181.00006804243438 4081.0 4.0809999999999995 186.0 176.0 500.08216404034897 24045.0 24.044999999999956 5867.0 5.867000000000001 186.0 176.0 737.7334082840333 190813.0 190.81299999999996 9.9987605E7 99987.60500000001 
182.00029852631644 4735.0 4.735 186.0 178.0 502.44365558827985 24249.0 24.24900000000007 5702.0 5.702000000000001 186.0 177.0 739.1242615666528 191861.0 191.86100000000005 1.00743845E8 100743.84500000002 
183.00047026233293 5034.0 5.033999999999999 188.0 179.0 506.6021754280415 24486.0 24.486000000000026 6143.0 6.142999999999999 188.0 179.0 750.0115465521839 192930.0 192.92999999999998 1.01534602E8 101534.602 
184.00056433757305 5486.0 5.485999999999999 190.0 185.0 524.7151616621393 24760.0 24.759999999999916 6705.0 6.705000000000001 190.0 181.0 756.407510060758 193999.0 193.99899999999997 1.0236874E8 102368.74 
185.0001169331216 5690.0 5.690000000000001 191.0 188.0 537.0290342389924 25011.0 25.011000000000024 7652.0 7.651999999999999 191.0 185.0 772.1746887574626 195033.0 195.03300000000002 1.03243906E8 103243.906 
186.00067247574827 6055.0 6.054999999999998 193.0 191.0 543.1809300587684 25319.0 25.31900000000003 8530.0 8.53 193.0 187.0 776.5488050510984 196104.0 196.10399999999998 1.04228076E8 104228.076 
187.00108766261286 6103.0 6.103000000000001 193.0 191.0 543.1809300587684 25606.0 25.605999999999916 8875.0 8.875 193.0 189.0 784.4283881522325 197171.0 197.17099999999996 1.05321983E8 105321.983 
188.00031764805433 5671.0 5.670999999999999 196.0 191.0 543.1809300587684 25870.0 25.870000000000076 8220.0 8.22 196.0 190.0 790.9228611311706 198230.0 198.22999999999996 1.06460257E8 106460.25700000001 
189.0044151870879 5377.0 5.377000000000001 196.0 191.0 543.1809300587684 26127.0 26.127000000000038 7244.0 7.244 196.0 192.0 798.3994638280093 199269.0 199.269 1.0757285E8 107572.85 
190.00007989960034 5068.0 5.068000000000001 198.0 192.0 546.9946615085385 26327.0 26.326999999999906 6151.0 6.151000000000002 198.0 192.0 798.3994638280093 200305.0 200.30499999999998 1.08644514E8 108644.51400000001 
191.0004453992006 5001.0 5.0009999999999994 198.0 195.0 557.3639410450421 26514.0 26.513999999999974 5637.0 5.637 198.0 193.0 801.4144547447466 201383.0 201.38299999999998 1.0968178E8 109681.77999999998 
192.00015997486923 4618.0 4.617999999999999 200.0 195.0 557.3639410450421 26701.0 26.700999999999983 5348.0 5.348000000000001 200.0 194.0 805.9214172193825 202441.0 202.441 1.10543492E8 110543.492 
193.00174073352522 4453.0 4.452999999999999 203.0 197.0 562.7303827832209 26892.0 26.89200000000005 5047.0 5.047 203.0 196.0 815.4556901657342 203480.0 203.47999999999996 1.11295578E8 111295.57800000001 
194.00001262074002 4270.0 4.270000000000001 203.0 198.0 563.6169044752664 27065.0 27.064999999999955 5069.0 5.069000000000001 203.0 196.0 815.4556901657342 204555.0 204.55499999999998 1.12034322E8 112034.322 
195.00030476553184 4201.0 4.201 203.0 199.0 566.6371901760481 27252.0 27.252000000000038 5379.0 5.379000000000001 203.0 199.0 827.1201410815532 205603.0 205.60299999999995 1.12756141E8 112756.14099999999 
196.00032602653852 4192.0 4.191999999999999 204.0 202.0 581.4914174164476 27438.0 27.43799999999993 5592.0 5.5920000000000005 204.0 200.0 831.3271373081667 206646.0 206.64600000000002 1.13444205E8 113444.205 
197.00037302459918 4431.0 4.431000000000001 205.0 203.0 586.0323916384809 27641.0 27.64099999999995 5585.0 5.585 205.0 201.0 838.3907854734636 207704.0 207.70400000000004 1.14123961E8 114123.961 
198.0001758702164 4602.0 4.6019999999999985 206.0 203.0 586.0323916384809 27826.0 27.825999999999983 5672.0 5.672 206.0 202.0 843.8842194531177 208764.0 208.76399999999995 1.14837706E8 114837.706 
199.000366120586 4570.0 4.570000000000001 207.0 203.0 586.0323916384809 28015.0 28.015000000000025 5438.0 5.438 207.0 202.0 843.8842194531177 209820.0 209.82000000000002 1.15544947E8 115544.947 
200.0001647796603 4586.0 4.586000000000001 208.0 204.0 587.5865715877599 28190.0 28.189999999999955 5099.0 5.099 208.0 202.0 843.8842194531177 210868.0 210.86800000000005 1.1622957E8 116229.56999999999 
201.0005410377311 4325.0 4.324999999999999 209.0 206.0 594.6525917871991 28362.0 28.361999999999945 4835.0 4.834999999999999 209.0 203.0 852.1074211625017 211954.0 211.954 1.16911799E8 116911.79899999998 
202.00042800510062 4166.0 4.166000000000001 209.0 209.0 603.5498954053 28544.0 28.544000000000022 4900.0 4.900000000000001 209.0 205.0 860.7494155625844 212999.0 212.999 1.17560438E8 117560.43800000001 
203.00004530735805 4125.0 4.125 210.0 209.0 603.5498954053 28734.0 28.73400000000005 5157.0 5.157000000000001 210.0 207.0 868.561620900792 214062.0 214.06200000000004 1.18235184E8 118235.18400000001 
204.00016306390287 4099.0 4.098999999999998 212.0 209.0 603.5498954053 28928.0 28.92800000000002 5306.0 5.306 212.0 208.0 872.9377434410923 215119.0 215.119 1.18923819E8 118923.819 
205.00046665607454 3889.0 3.889 212.0 209.0 603.5498954053 29064.0 29.064000000000036 5232.0 5.232000000000001 212.0 209.0 880.7594900457635 216147.0 216.14700000000005 1.19569046E8 119569.046 
206.00089023965364 3701.0 3.7009999999999996 212.0 210.0 606.9334994878839 29191.0 29.191000000000063 4546.0 4.546 212.0 209.0 880.7594900457635 217222.0 217.222 1.20227257E8 120227.25700000001 
207.00062010194145 3501.0 3.5010000000000003 214.0 211.0 610.4880571090696 29311.0 29.310999999999964 3726.0 3.7260000000000004 214.0 211.0 888.6037851573491 218260.0 218.26 1.20828769E8 120828.769 
208.0004963361008 3272.0 3.272 214.0 213.0 615.5412110116986 29458.0 29.45799999999994 3319.0 3.3190000000000004 214.0 211.0 888.6037851573491 219325.0 219.325 1.21368244E8 121368.24400000002 
209.00049557432973 3088.0 3.088 215.0 213.0 615.5412110116986 29566.0 29.566000000000066 3325.0 3.325 215.0 212.0 891.1128935088667 220388.0 220.388 1.21839036E8 121839.03600000001 
210.00037422570304 2919.0 2.9190000000000005 215.0 214.0 618.3159533550129 29681.0 29.68099999999997 3579.0 3.5789999999999997 215.0 213.0 893.8876358521808 221433.0 221.433 1.2230001E8 122300.01 
211.00024421366552 2751.0 2.7510000000000003 215.0 215.0 620.3566505241643 29807.0 29.807000000000077 3469.0 3.469 215.0 214.0 900.7763495193893 222487.0 222.487 1.2278456E8 122784.55999999998 
212.0012203673363 2524.0 2.523999999999999 215.0 215.0 620.3566505241643 29915.0 29.915000000000028 2832.0 2.8319999999999994 215.0 214.0 900.7763495193893 223539.0 223.53900000000002 1.23272668E8 123272.66799999999 
213.00201864297708 2419.0 2.419 217.0 215.0 620.3566505241643 30015.0 30.015000000000022 2288.0 2.2880000000000003 217.0 215.0 904.2091672822811 224612.0 224.612 1.23749127E8 123749.127 
214.0020310228052 2422.0 2.4220000000000006 219.0 216.0 621.6850470871998 30116.0 30.116000000000014 1954.0 1.9539999999999997 219.0 215.0 904.2091672822811 225681.0 225.68099999999998 1.24148571E8 124148.571 
215.00062306591886 2596.0 2.5959999999999974 219.0 216.0 621.6850470871998 30217.0 30.216999999999928 1740.0 1.7399999999999998 219.0 216.0 906.7428473478609 226717.0 226.71699999999998 1.24459609E8 124459.60900000001 
216.00034687450835 2556.0 2.5560000000000014 220.0 217.0 624.7835003090856 30312.0 30.312000000000076 2001.0 2.0009999999999994 220.0 216.0 906.7428473478609 227760.0 227.75999999999996 1.24759169E8 124759.169 
217.00038125351193 2507.0 2.5069999999999997 220.0 217.0 624.7835003090856 30419.0 30.419000000000025 2067.0 2.067 220.0 216.0 906.7428473478609 228834.0 228.83399999999997 1.25042267E8 125042.267 
218.00008797156633 2470.0 2.4700000000000006 221.0 218.0 627.184453076819 30505.0 30.504999999999917 2167.0 2.166999999999999 221.0 217.0 911.7280527316376 229860.0 229.85999999999996 1.25332263E8 125332.26299999999 
219.00095865340998 2557.0 2.5569999999999995 224.0 220.0 637.3096933936024 30609.0 30.609000000000055 2778.0 2.7780000000000005 224.0 218.0 915.3385858035496 230925.0 230.925 1.25677856E8 125677.856 
220.0012347697104 2568.0 2.568 224.0 220.0 637.3096933936024 30711.0 30.71100000000008 3381.0 3.381 224.0 219.0 920.9171218603441 231983.0 231.983 1.26059663E8 126059.66300000002 
221.00081101679768 2741.0 2.7410000000000005 224.0 221.0 639.677634828056 30823.0 30.82300000000003 4131.0 4.131 224.0 220.0 923.2850632947976 233038.0 233.038 1.26514081E8 126514.081 
222.00002740974293 2967.0 2.967000000000001 225.0 222.0 642.284736840639 30928.0 30.928000000000022 4801.0 4.800999999999999 225.0 221.0 931.3381032895346 234071.0 234.07100000000003 1.27040898E8 127040.898 
223.00040148848822 3201.0 3.2009999999999996 225.0 223.0 646.788357404839 31055.0 31.055000000000053 4812.0 4.811999999999999 225.0 222.0 935.6572783286587 235135.0 235.13499999999996 1.27615461E8 127615.46100000001 
224.00246348272532 3157.0 3.1570000000000014 226.0 224.0 651.1986839547619 31173.0 31.173000000000094 4403.0 4.4030000000000005 226.0 222.0 935.6572783286587 236210.0 236.20999999999998 1.28201392E8 128201.392 
225.00064575535265 3237.0 3.2369999999999997 228.0 224.0 651.1986839547619 31307.0 31.307000000000084 4220.0 4.220000000000001 228.0 222.0 935.6572783286587 237244.0 237.244 1.28763175E8 128763.17499999999 
226.00009736687215 3270.0 3.2699999999999996 229.0 227.0 657.9138952799613 31422.0 31.42199999999998 4351.0 4.351000000000001 229.0 224.0 944.8338702811353 238311.0 238.31099999999998 1.2929215E8 129292.15 
227.00137585015418 3542.0 3.541999999999999 229.0 227.0 657.9138952799613 31576.0 31.575999999999983 4519.0 4.519000000000001 229.0 225.0 947.8350663332129 239375.0 239.375 1.29809766E8 129809.76599999999 
228.00010777107266 3259.0 3.2589999999999995 229.0 227.0 657.9138952799613 31733.0 31.732999999999944 4566.0 4.566000000000001 229.0 226.0 956.3632358279204 240403.0 240.40300000000002 1.30323985E8 130323.985 
229.0001108897724 3110.0 3.1100000000000003 231.0 228.0 661.5252353349667 31887.0 31.886999999999947 4445.0 4.445 231.0 227.0 963.4989111821213 241467.0 241.46699999999998 1.30852275E8 130852.275 
230.00004094819187 3119.0 3.119 231.0 229.0 665.0206322467918 32008.0 32.008000000000074 4401.0 4.401 231.0 227.0 963.4989111821213 242524.0 242.52400000000006 1.31365894E8 131365.894 
