#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:22+0000 #
#####################################################################
# random = 90.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.0011252874308 0.9602436174767294 0.5978408171344111 0.15403950453525891 0.29466460091393326 1.0 0.4524297526870637 0.09561094481693179 0.02652055781361166 0.010887546139876428 0.7223031820095491 0.16533798910248762 0.49752418612404636 
600.0011252874308 0.9553941003115061 0.5948216171426338 0.16261660839503542 0.4280017409977991 1.0 0.2953941065648529 0.03635202597647942 0.07855621717322427 0.015882667239548936 0.7068301945653299 0.16955305745992474 0.32996082306804436 
605.0011252874308 0.955394270136834 0.5948217869679617 0.20118958944939708 0.1890155467976246 1.0 0.6021823946286579 0.17099586028049477 0.00725640341733179 0.015882327714734325 0.6442629036554562 0.16955271793511012 0.6585973210246054 
610.0011252874308 0.9602429201357633 0.597840119793445 0.22491305320476834 0.15252940204048773 1.0 0.6620828210682168 0.2022192844801912 0.015512520735494582 0.010888940540543488 0.6103615823697695 0.16533938350315472 0.7184141224385141 
615.0011252874308 0.9602429826936311 0.5978401823513128 0.22718017178460542 0.46631020149415536 1.0 0.2533213854353096 0.020937426491863295 0.06821601546678571 0.0108888154561615 0.6083138710395639 0.16533925841877273 0.28483383964091474 
620.0011252874308 0.9602431446104551 0.5978403442681368 0.2943064165372146 0.13535088830644468 1.0 0.6897551187100964 0.21750304289022282 0.03880884107841217 0.010888491750240332 0.5115454148638362 0.16533893471285152 0.7476180863524543 
625.0011252874308 0.960243208265516 0.5978404079231977 0.34305275122934925 0.05492680185473298 1.0 0.8289055577165585 0.29836165360653877 0.09815424942491181 0.010888364489043439 0.4467173743892151 0.16533880745165466 0.8931633498525231 
630.0011252874308 0.9602434058121835 0.5978406054698652 0.3073168655540863 0.08311321144006054 1.0 0.7793358427916026 0.2691457910650907 0.07792767991520691 0.010887969539429701 0.5073603123456221 0.16533841250204093 0.8411516503440158 
635.0011252874308 0.9650907287107333 0.6008576111949689 0.27132286440893066 0.5514648116855425 1.0 0.1757649776475633 0.004252733441819319 0.11055864509725497 0.005897235634580844 0.5630495024065286 0.16112773133942745 0.20118381515628583 
640.0011252874308 0.9650907631227688 0.6112723257837931 0.2944215838392066 0.40662944584843613 1.0 0.3172600937288902 0.044500493064256325 0.05348565029157959 0.005897166823691997 0.5383782555579809 0.15310262397354077 0.3527265724481591 
645.0011252874308 0.9602433007639273 0.6185613745233449 0.4050025216985908 0.16712516248239984 1.0 0.6384306622402506 0.20773616504197873 0.09203569748389813 0.010888179484419967 0.3895221515760977 0.14937213948865002 0.6937278427592473 
650.0011252874308 0.9602432431465344 0.6193207206688429 0.4321951144354049 0.1182984146519514 1.0 0.7183245615975277 0.2550201132052922 0.1334084079745241 0.010888294649127293 0.35719258446277735 0.14878709559205544 0.7774888557492357 
655.0011252874308 0.9602434247860382 0.6193209023083467 0.34232369886660563 0.057918658582413136 1.0 0.8234531639776317 0.31902859594327887 0.12188973133737117 0.01088793150380216 0.47376367343852654 0.14878673244673032 0.887557910323676 
660.0011252874308 0.9602435355655444 0.6193210130878529 0.2316158585044833 0.11526383870314268 1.0 0.7232978216601015 0.257943654929921 0.044784664153556884 0.0108877100147533 0.6216610605435076 0.14878651095768144 0.7827580751062987 
665.0011252874308 0.9650910603381635 0.6224467069388675 0.14566548257890674 0.1002204007522104 1.0 0.7526791962707947 0.27466565783207064 0.014092832657633728 0.00589657252646686 0.7419150448525309 0.14449183206001587 0.8096033272225128 
670.0008530352764 0.9650911676593097 0.6224468142600137 0.114123168722305 0.12079879747630819 1.0 0.7179186315171779 0.25405491546889925 0.010801238984828194 0.005896357941086275 0.7948898006940693 0.14449161747463526 0.7735403039164418 
675.0011252874308 0.9650926686560232 0.6224483152567272 0.09876768710585396 0.281062256893241 1.0 0.4725733011478921 0.11848836127770686 0.03994294757233082 0.005893357226443467 0.8189278605123611 0.14448861675999247 0.5168715428732616 
680.0011252874308 0.9650926955699237 0.6224483421706277 0.09781016619308669 0.1848321239512316 1.0 0.6137700695642919 0.19375875678898338 0.012488398663982523 0.005893303429796294 0.8184263759977589 0.14448856296334528 0.6648402206975238 
685.0011252874308 0.9650927225443543 0.6224483691450583 0.20330280866921313 0.07620890861013994 1.0 0.7947891661673194 0.3003208233302513 0.0283169871580761 0.005893249512449925 0.6468905424002148 0.14448850904599891 0.8533899805312688 
690.0011252874308 0.9650929121007491 0.6224485587014531 0.241726022274031 0.06251630897036294 1.0 0.8194333226676126 0.31555390892025437 0.036186305042193286 0.005892870629331022 0.5790703360013567 0.14448813016288 0.8789121704353179 
695.0011252874308 0.9699394856941869 0.6255733013732864 0.15693116503625146 0.07895834667199983 1.0 0.7939209891341464 0.29886150774396225 0.012402325319848393 9.036345203299962E-4 0.7167494736041053 0.14019535264449984 0.8483913262060487 
700.0011252874308 0.9699394856941869 0.6255733013732864 0.08704083347548086 0.16893558859513808 1.0 0.6416577820094842 0.2085685395728794 0.008555669532226995 9.036345203299962E-4 0.8353047446533524 0.14019535264449984 0.6907185947453304 
705.0011252874308 0.9699394856941869 0.36634653371669995 0.09131745415251563 0.3149077165406237 1.0 0.4290666186004469 0.006167187311473026 0.05123800105333802 9.036345203299962E-4 0.8269493647464206 0.40503795073184046 0.4693514368555823 
710.0011252874308 0.9699394856941869 0.4169898028404789 0.17952326161591187 0.5249400960109137 1.0 0.20125306799695264 0.014881218375188377 0.13015559214309738 9.036345203299962E-4 0.682434906404727 0.33990089229310555 0.22891052355658692 
715.0011252874308 0.9699394856941869 0.4705817655868936 0.26889799918316937 0.7132140822280096 1.0 0.06615906244617807 0.06662879177953175 0.2089311856498131 9.036345203299962E-4 0.5456902766464494 0.2876887637943828 0.0824972922936294 
720.0011252874308 0.9699394856941869 0.6419130475099868 0.17812410617828453 0.1366713229080957 1.0 0.6947508913314372 0.2638896110411566 0.0068615323470044825 9.036345203299962E-4 0.6809794777400969 0.13606299626254476 0.7457514649077871 
725.0011252874308 0.9699394856941869 0.7161071340331876 0.2291281346902449 0.269335171318348 1.0 0.4908464053220393 0.19978433649014862 0.020318549970935858 9.036345203299962E-4 0.6129453769026635 0.08077430916892912 0.5338710918723878 
730.0011252874308 0.9699394856941869 0.721507497402853 0.3505364550929543 0.6522428056758048 1.0 0.1017846062935216 0.005651023318862411 0.14548987795539614 9.036345203299962E-4 0.4753166724581496 0.07755807400282191 0.12178849200305542 
735.0011252874308 0.9699394856941869 0.721507497402853 0.4245118011006741 0.3951364431962585 1.0 0.3303985376648752 0.10651806502392386 0.03621974757871476 9.036345203299962E-4 0.36654350299909233 0.07755807400282191 0.365859922349273 
740.0010554008475 0.9699394856941869 0.7679673865580143 0.4682472629888605 0.49046522977991497 1.0 0.2320431029816657 0.08215908927232896 0.030010437512533083 9.036345203299962E-4 0.31079271158476696 0.056881868545733065 0.26177322296035577 
745.0011252874308 0.9650919601096156 0.8287341564913281 0.34503799027840476 0.18988686821671816 1.0 0.6058177716222648 0.4118354821381183 0.06125920962617649 0.0058947736033101335 0.46576374849031166 0.03284198088232222 0.6565213631146104 
750.0011252874308 0.9650919683422383 0.8292939224246154 0.34480515334007844 0.35280928003275647 1.0 0.3795704341487488 0.230494615161517 0.029591335518658415 0.005894757145230194 0.4587392606307179 0.03259285351512075 0.41886392677929973 
755.0011252874308 0.9650919269424483 0.8292938810248254 0.386292335026953 0.26481706321319826 1.0 0.49506115111547966 0.32208643507011625 0.025016654132950896 0.005894839909051183 0.386897510517395 0.032592936278941734 0.5404939505424664 
760.0011252874308 0.9650918667646933 0.8292938208470704 0.3467259444235588 0.5030918697014354 1.0 0.2193437255466584 0.11109869267065048 0.038635854251688126 0.005894960213805286 0.44048925767026165 0.0325930565836958 0.24824884907684083 
765.0011252874308 0.9650917666391575 0.8292937207215346 0.29904375795640986 0.5300492469033464 1.0 0.19393856960534595 0.09299987807915486 0.06626189382723383 0.00589516038363736 0.5042380111634926 0.032593256753527915 0.22085371033611184 
770.0011252874308 0.9650917411751931 0.8292936952575702 0.3763488783816906 0.47661587050504456 1.0 0.24328530098432505 0.12783431325479347 0.033442102263388306 0.005895211291545029 0.41232935404969884 0.03259330766143558 0.27393094700719234 
775.0001537508537 0.9650916768480297 0.8292936309304068 0.3591748124496983 0.6786711676535634 1.0 0.0867134569583844 0.02613989826899984 0.12156396703804742 0.005895339896449445 0.43014296704837246 0.03259343626633997 0.10325221849712436 
780.0011252874308 0.9745788931121953 0.8606177188999188 0.39138653013904356 0.6703725204162605 1.0 0.10346962571934 0.05171326086607608 0.10955952701688511 7.551576723337788E-4 0.39053107148930033 0.02316009281691528 0.11927399717669994 
785.0011252874308 0.995948284855749 0.9857122512438679 0.5118257379906597 0.4151784873439016 1.0 0.3418099255801453 0.33150483982576395 0.0547465996261427 7.126431186635364E-5 0.28257552215996035 0.0020836836362299617 0.3465487982720984 
790.0011252874308 0.9977759302022371 0.9964111257206529 0.507674279980047 0.8128459767099543 1.0 0.034245236478251666 0.03399819280587965 0.16736785601834983 1.277343235269227E-5 0.3163849132962527 2.810960089345066E-4 0.03506587919844784 
795.0011252874308 0.9977759302022371 0.9964111257206529 0.5125061211871452 0.3780394660292795 1.0 0.3840811119714869 0.38265172549980536 0.09612598110089429 1.277343235269227E-5 0.3156949816315523 2.810960089345066E-4 0.38683490581714375 
800.0011252874308 0.9977759302022371 0.9964111257206529 0.5599057053636043 0.2083689142313937 1.0 0.6240167087547247 0.6221772813579582 0.20305830331247918 1.277343235269227E-5 0.2728393271504289 2.810960089345066E-4 0.6275142826429746 
805.0011252874308 0.9977759302022371 0.9964111257206529 0.4370459747012444 0.21956656188464455 1.0 0.6060217466455621 0.6041278543646651 0.13327661117471884 1.277343235269227E-5 0.40346816564931076 2.810960089345066E-4 0.6094870296811197 
810.0011252874308 0.9977759302022371 0.9964111257206529 0.3485909334863484 0.12369314931837398 1.0 0.7640285347835549 0.7619048823260304 0.11617405437632293 1.277343235269227E-5 0.48992881298884505 2.810960089345066E-4 0.7679136965515496 
815.0011218285647 0.9977759302022371 0.9950247082409099 0.2971649374549348 0.5665285588636639 1.0 0.18607048190154032 0.1846039838065498 0.13311241870630586 1.277343235269227E-5 0.5542731718181727 9.351019546554641E-4 0.18798622546734392 
820.0011252874308 0.9977759302022371 0.9950247082409099 0.2126765557907111 0.24655583985655366 1.0 0.5643394510848643 0.5611159953671263 0.024802149899253053 1.277343235269227E-5 0.6435325498120162 9.351019546554641E-4 0.5676781024542631 
825.0011252874308 0.9977759302022371 0.9950247082409099 0.20132444484062031 0.10463809042776455 1.0 0.7977058622449411 0.793708354111718 0.031120069156911113 1.277343235269227E-5 0.6597008752245273 9.351019546554641E-4 0.801675084314862 
830.0011252874308 0.9977759302022371 0.9950247082409099 0.1981776055190663 0.14379948898978395 1.0 0.7301624440328278 0.7263160380745888 0.023894501177253356 1.277343235269227E-5 0.6634547924237464 9.351019546554641E-4 0.733964050527289 
835.0011252874308 0.9977759302022371 0.9950247082409099 0.18061208722322108 0.6118068393814152 1.0 0.14897996601493926 0.14776628343978032 0.197588779254896 1.277343235269227E-5 0.6830564165708158 9.351019546554641E-4 0.15069392995104636 
840.0004727450992 0.9977759302022371 0.9950247082409099 0.1607997048119478 0.2242742987636042 1.0 0.5986193460627709 0.5953061150490159 0.01919022427067607 1.277343235269227E-5 0.7191444105525185 9.351019546554641E-4 0.6020537538373409 
845.0011252874308 0.9977759302022371 0.9950247082409099 0.1849521871721768 0.12200135809232494 1.0 0.7669889281001872 0.7630801183312264 0.020502099125642884 1.277343235269227E-5 0.6808422294392206 9.351019546554641E-4 0.7708816151917218 
850.0002757359298 0.9977759302022371 0.9950247082409099 0.26142249733511563 0.10832795716284922 1.0 0.7911426992887487 0.7871780523679633 0.06733302474966936 1.277343235269227E-5 0.5894828382208464 9.351019546554641E-4 0.7950942248901 
855.0000962660212 0.9980571064093892 0.9980571064093892 0.26029865422823123 0.14564277705351616 1.0 0.7291847899667214 0.7291847899667214 0.07323838801217189 3.774835504436679E-6 0.6016272259351845 3.774835504436679E-6 0.7325008654763266 
860.0011252874308 0.9980571064093892 0.9980571064093892 0.26571506765254 0.42786891664942317 1.0 0.32574729643853073 0.32574729643853073 0.08581896039798892 3.774835504436679E-6 0.5980417049349225 3.774835504436679E-6 0.32796670123268834 
865.0007903584965 0.9980571064093892 0.8902027400635507 0.2922606421172384 0.6756087668089774 1.0 0.1097168116461854 0.051794453292307446 0.2081148024422986 3.774835504436679E-6 0.5565817645993285 0.012055438289552212 0.11097355210631532 
870.0011252874308 0.9980571064093892 0.8902027400635507 0.319538319712899 0.2727996144065882 1.0 0.5333038608490761 0.3884920507138703 0.05606964083619281 3.774835504436679E-6 0.5061563643330821 0.012055438289552212 0.5361258319500899 
875.0008254754991 0.9980571064093892 0.8902027400635507 0.33385269567722453 0.40947789424548475 1.0 0.3502884803058548 0.2349593687011757 0.03251636189211748 3.774835504436679E-6 0.46826880341594607 0.012055438289552212 0.3525793486991192 
880.0011252874308 0.9980571064093892 0.8902027400635507 0.2850492057686959 0.2097707629819368 1.0 0.6217335507493059 0.46332586695027644 0.03099347865498118 3.774835504436679E-6 0.5368150614362032 0.012055438289552212 0.6248004385532328 
885.0011252874308 0.9980571064093892 0.8902027400635507 0.2142935695144727 0.3878249674681125 1.0 0.37520632848111746 0.25520649148222574 0.05274941817843498 3.774835504436679E-6 0.6361061628902448 0.012055438289552212 0.37758133553968953 
890.0011252874308 0.9980571064093892 0.8902027400635507 0.19600136245769254 0.38120532352647657 1.0 0.3826602362712931 0.2612324842668809 0.05911671796937767 3.774835504436679E-6 0.6687257784394582 0.012055438289552212 0.3850609658574376 
895.0011252874308 0.9980571064093892 0.8902027400635507 0.20400773325031896 0.22210036157280189 1.0 0.6021860877887918 0.44643800607639494 0.020481117729720565 3.774835504436679E-6 0.6537040901518406 0.012055438289552212 0.6052050653965646 
900.0011252874308 0.9980571064093892 0.8902027400635507 0.19874169600325367 0.1280523263299292 1.0 0.7570559274762064 0.5810208632694274 0.03146741256956415 3.774835504436679E-6 0.668083201508093 0.012055438289552212 0.7604403557337451 
905.0011252874308 0.9980571064093892 0.8902027400635507 0.11483800200506063 0.08238653054905963 1.0 0.838474132732255 0.6525885575902277 0.012259538469860113 3.774835504436679E-6 0.7947014654434511 0.012055438289552212 0.8420360085536595 
910.0004657053115 0.9980571064093892 0.8902027400635507 0.11265285356259744 0.1137498198626456 1.0 0.7820312305951689 0.6029109908440176 0.007737560059089121 3.774835504436679E-6 0.7950102378160039 0.012055438289552212 0.7854712353489977 
915.0011252874308 0.9980571064093892 0.8902027400635507 0.13559395138223462 0.3157831925151166 1.0 0.4682164496783408 0.33267657270347933 0.052324122803977656 3.774835504436679E-6 0.7622607381490281 0.012055438289552212 0.47087139574253756 
920.0011252874308 0.9980571064093892 0.8295292144581263 0.17923915887842085 0.5378803653337014 1.0 0.21176263302704054 0.10291462308126456 0.15929621484913678 3.774835504436679E-6 0.7043210582000397 0.04691586060892652 0.21355455674411325 
925.0011252874308 0.9932847213538052 0.9574172390037887 0.19244530582505975 0.20769695856807818 1.0 0.621660141127007 0.568676332968421 0.02733903713529937 0.004577451131929548 0.6791638819174043 0.008430327655767159 0.6277489484766311 
930.0011252874308 0.9980571064093892 0.9714270882775429 0.20334229596023376 0.26110852707320653 1.0 0.5430932085856178 0.5045524583913985 0.04201191612673143 3.774835504436679E-6 0.6733384760756458 8.16411284299328E-4 0.5459606087639264 
935.0011252874308 0.9980571064093892 0.9714270882775429 0.2250746817995617 0.24017986291462523 1.0 0.5743779162072217 0.5347225046009657 0.06771698430148244 3.774835504436679E-6 0.6679980665930141 8.16411284299328E-4 0.5773266407204377 
940.0011252874308 0.9980571064093892 0.9714270882775429 0.26263211090858896 0.23610810145848934 1.0 0.5808382568206363 0.5409659830515693 0.10029153826965606 3.774835504436679E-6 0.6439500203290573 8.16411284299328E-4 0.5838028033323235 
