#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:47+0000 #
#####################################################################
# random = 31.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1595.002059207708 0.997914577903755 0.2960528492925947 0.09159421954164601 0.08750294679154179 0.3 0.8290036991305537 0.04364742289935181 0.003131266288335823 0.4870847580505765 0.046379599153804754 1.557999870697025E-5 0.045309358688431466 
1600.000170741588 0.997914577903755 0.2960528492925947 0.06396009693950537 0.22954667175895668 0.3 0.5903892391933416 0.004423071650135775 0.027913846852119326 0.4870847580505765 0.05620976892848928 1.557999870697025E-5 0.00496367146024019 
1605.002059207708 0.997914577903755 0.2960528492925947 0.06540589796129459 0.23412000465465058 0.3 0.5833821501247817 0.0038356772449477214 0.028598326871843566 0.4870847580505765 0.05516826978585298 1.557999870697025E-5 0.00434017378670326 
1610.0004989801694 0.9929345122774287 0.2945820923093241 0.09852383608260164 0.09945233944569119 0.3 0.8032458028429837 0.03850608254728645 0.0038549159231002334 0.48509364798001886 0.04444669843147533 4.5981581840868606E-4 0.04021936415380626 
1615.002059207708 0.997914577903755 0.2960528492925947 0.12770351845562347 0.05833639753107937 0.3 0.8832032056100912 0.05690516001574797 0.012784395058445763 0.4870847580505765 0.037797779554397004 1.557999870697025E-5 0.05879734533591963 
1620.002059207708 0.997914577903755 0.2960528492925947 0.10427187474286628 0.0912731246090871 0.3 0.8219987248322675 0.04193473564145316 0.006251405745627134 0.4870847580505765 0.04439193725725893 1.557999870697025E-5 0.04356690851045368 
1625.0002048959009 0.997914577903755 0.2960528492925947 0.09546115856407751 0.14169434823138802 0.3 0.733735658320163 0.024449123469824596 0.007911760657146308 0.4870847580505765 0.04693550550394329 1.557999870697025E-5 0.025683256001847097 
1630.002059207708 0.997914577903755 0.2960528492925947 0.10180713804598523 0.14242214867236738 0.3 0.7318672964722208 0.02360239217306191 0.0077987718993116585 0.4870847580505765 0.04542960334065367 1.557999870697025E-5 0.024830779229033484 
1635.002059207708 0.997914577903755 0.2960528492925947 0.10584413281798362 0.14029081935077872 0.3 0.7355185112345338 0.02426180997159517 0.004735468629332609 0.4870847580505765 0.041245395177444744 1.557999870697025E-5 0.02550702238364559 
1640.002059207708 0.997914577903755 0.2960528492925947 0.11147175118902848 0.21882232807453472 0.3 0.6073311311683395 0.0063109508319963885 0.014313525065036477 0.4870847580505765 0.037995250501817734 1.557999870697025E-5 0.006936211843621651 
1645.0009373944633 0.997914577903755 0.2960528492925947 0.1200262051034187 0.08996258893304485 0.3 0.8244456072405125 0.04254198837971094 0.0035458860722921252 0.4870847580505765 0.0349099002570508 1.557999870697025E-5 0.044184507012353 
1650.002059207708 0.9929388534727864 0.29458643350468183 0.13732119913472549 0.1868419278276544 0.3 0.654991177966108 0.012228730231184553 0.007087030704027418 0.4850910635411544 0.030805316998051096 4.572313795441884E-4 0.012963168417208818 
1655.002059207708 0.997914577903755 0.2960528492925947 0.1299652386442927 0.10441807711906723 0.3 0.7983359969144815 0.03672388590599977 0.005223210611588477 0.4870847580505765 0.03348237321888484 1.557999870697025E-5 0.03825228855780313 
1660.002059207708 0.997914577903755 0.2960528492925947 0.13319137800103337 0.06567049759405974 0.3 0.8693864048805267 0.05338340758220448 0.009263174164501203 0.4870847580505765 0.03231733508049657 1.557999870697025E-5 0.0552176953058726 
1665.002059207708 0.997914577903755 0.2960528492925947 0.11055840134706939 0.1479254489942785 0.3 0.7229382266325884 0.022398434087435273 0.00638954678395098 0.4870847580505765 0.04019578629213874 1.557999870697025E-5 0.023583376431889465 
1670.002059207708 0.997914577903755 0.2960528492925947 0.10252673589778374 0.22888522512023093 0.3 0.5920059533897077 0.005111297684021591 0.02021597668903205 0.4870847580505765 0.0426991791113138 1.557999870697025E-5 0.005657119153261921 
1675.0017506294841 0.9929268415226802 0.27886904105633625 0.12713096287429793 0.057367844971082986 0.3 0.880221261355844 0.05220369819890675 0.01129769283162947 0.4850982330298099 0.03631450420881896 0.003587435757587748 0.05887036265397641 
1680.002059207708 0.9879495681130231 0.2868459680960034 0.1197469763297354 0.0286369848512329 0.3 0.9301114839445952 0.06871330254569567 0.015052078203369632 0.483105459807081 0.039242200198429805 0.0022144520727288637 0.07363788599063 
1685.002059207708 0.9929484344737678 0.2944746483945086 0.12389737672990422 0.15423151491017112 0.3 0.7087714096047388 0.020449454613472296 0.007255587176690531 0.48508538637251947 0.03728071631190671 4.5252711532400825E-4 0.0215836400263604 
1690.0012352995966 0.992979951507474 0.2945061654282148 0.11812363740399 0.2918792832578392 0.3 0.49638790401658833 4.108292222442124E-4 0.03648451186223527 0.4850669701878048 0.039372498667302316 4.3411093060931853E-4 6.59460404064108E-5 
1695.002059207708 0.997914577903755 0.2959308733014845 0.12561288387352218 0.18562279885942762 0.3 0.6598203907358117 0.012170327719927522 0.00981861778079006 0.4870847580505765 0.03662065121716001 1.6557792088571668E-5 0.013084600573564111 
1700.002059207708 0.997914577903755 0.2959308733014845 0.12490388966093594 0.08061850817693089 0.3 0.8414592955886738 0.04638663062792421 0.0071970270745671345 0.4870847580505765 0.035983130674177466 1.6557792088571668E-5 0.048155455006910465 
1705.0007803800272 0.997914577903755 0.2959308733014845 0.14812870901955472 0.04517288766052838 0.3 0.9077518663628639 0.06291470539805342 0.01592398961266329 0.4870847580505765 0.028310554475913415 1.6557792088571668E-5 0.06497199521861717 
1710.002059207708 0.997914577903755 0.2959308733014845 0.15608187187790218 0.10438699493545134 0.3 0.798476060496352 0.03677357631067482 0.010603350597678599 0.4870847580505765 0.028415481274406407 1.6557792088571668E-5 0.03834896672155625 
1715.002059207708 0.997914577903755 0.2959308733014845 0.15073452718865335 0.16873685421888326 0.3 0.6877537641253227 0.01639638516048225 0.00975143746537852 0.4870847580505765 0.031603835662237324 1.6557792088571668E-5 0.017448080110451826 
1720.002059207708 0.997914577903755 0.2959308733014845 0.11499146475597903 0.0735588535288599 0.3 0.854433505184637 0.049449315177756546 0.00901424546037786 0.4870847580505765 0.04152574230041841 1.6557792088571668E-5 0.05127559281516433 
1725.002059207708 0.997914577903755 0.2959308733014845 0.08449399370303945 0.049666621814811684 0.3 0.8991791693118232 0.060651064645255694 0.006122411354951894 0.4870847580505765 0.051330206974704945 1.6557792088571668E-5 0.06267178331857297 
1730.002059207708 0.997914577903755 0.2918792832578392 0.07047833859717768 0.05421061873563954 0.3 0.8905858892364165 0.05649512078260606 0.003175484929050799 0.4870847580505765 0.05556206941604663 6.59460404064108E-5 0.06042114662915732 
1735.0000368269705 0.997914577903755 0.2918792832578392 0.06489225386264863 0.1137568318099329 0.3 0.7817349199777076 0.03172760770981173 0.004623658201177788 0.4870847580505765 0.05751156351699683 6.59460404064108E-5 0.03468651769747362 
1740.002059207708 0.997914577903755 0.2918792832578392 0.058227955822408584 0.17553885024137025 0.3 0.6763847626439178 0.013618021550140412 0.015769675418840275 0.4870847580505765 0.06047897524036119 6.59460404064108E-5 0.015573502994920977 
1745.0004817972376 0.997914577903755 0.2918792832578392 0.04853276381153029 0.07979711113107399 0.3 0.8429396827930851 0.04497884773400686 0.0027009389313617208 0.4870847580505765 0.06495925039431227 6.59460404064108E-5 0.04848931226622057 
1750.0011935740679 0.997914577903755 0.2918792832578392 0.045530378114319724 0.02327787480269016 0.3 0.9499178013468303 0.07214781493920676 0.0018537383940727221 0.4870847580505765 0.06611646059105135 6.59460404064108E-5 0.07657623288883257 
1755.002059207708 0.997914577903755 0.2918792832578392 0.043492076578208826 0.025824280015258227 0.3 0.9449612651358725 0.07078698263733586 0.0014961606055733357 0.4870847580505765 0.06696723506855512 6.59460404064108E-5 0.07517404331607762 
1760.0003051374636 0.997914577903755 0.2918792832578392 0.043090776486331014 0.031169296904595523 0.3 0.9345964383341437 0.06796969698430849 0.0010645392141471232 0.4870847580505765 0.06692476666512572 6.59460404064108E-5 0.07226994692676951 
1765.0012855835462 0.997914577903755 0.2918792832578392 0.041002619635724005 0.09056270431680111 0.3 0.8233320502508661 0.040572992705633595 0.0034176965457122614 0.4870847580505765 0.06800069909510317 6.59460404064108E-5 0.04390860857220206 
1770.0014769461075 0.9929332285505972 0.29042811037791094 0.03838826357809002 0.08735942323926672 0.3 0.8250018713003064 0.04165596633897298 0.003274829576037128 0.4850944136638171 0.06931735573116357 5.106957136978577E-4 0.0452160148851373 
1775.002059207708 0.9929256726368596 0.29042055446417336 0.034173870893650544 0.060481052118370855 0.3 0.8744175086974563 0.05332626833837347 0.0014652442269229378 0.4850989337758936 0.07143734700137054 5.152158257743544E-4 0.05740784220850147 
1780.0003289327587 0.9929257364223305 0.29042061824964416 0.025998455741939406 0.033310647048216666 0.3 0.9258079518585506 0.066532204782371 6.78651970475963E-4 0.48509889552245866 0.07568322001181459 5.151775723394218E-4 0.0711302841097437 
1785.002059207708 0.997914577903755 0.18530658070814657 0.02091364619469798 0.024678126892226857 0.3 0.9471901000419439 0.025802410639722235 4.625606745039134E-4 0.4870847580505765 0.07833629344908602 0.013154580428856895 0.07580304427600192 
1790.002059207708 0.997914577903755 0.18530658070814657 0.0164212175415025 0.056255675265533905 0.3 0.886744249153216 0.016676896430955337 0.0020022555641949365 0.4870847580505765 0.08079445020250431 0.013154580428856895 0.059434056075658034 
1795.002059207708 0.9929258196693207 0.18438086245969032 0.012417395273230549 0.0799415838902702 0.3 0.8385048447218155 0.011084827432387045 0.004890358016864292 0.4850988456000055 0.08302892549758908 0.0135383188663945 0.04843124204537131 
1800.002059207708 0.997914577903755 0.18530658070814657 0.008622862828356977 0.039211371890785655 0.3 0.9191192623951863 0.02135123521502861 0.0011879752390785653 0.4870847580505765 0.08514623149554651 0.013154580428856895 0.06801813372672642 
1805.002059207708 0.997914577903755 0.18530658070814657 0.0074226720819331555 0.15197305400022648 0.3 0.7156170618642242 0.0011111240027876217 0.021109322244780196 0.4870847580505765 0.08581600214373174 0.013154580428856895 0.021911976742019862 
1810.0017899354552 0.9929302414561134 0.1872947643687207 0.005636226909561203 0.17328767412297535 0.3 0.6771419159022994 6.465293010564561E-4 0.028496396390708528 0.48509619787926206 0.08681238456898294 0.01288520484765218 0.016299431017680072 
1815.002059207708 0.9929290247603397 0.18991207978296093 0.005035528630937781 0.11526328782888144 0.3 0.7752434380724577 0.005753604907014765 0.012293751440841782 0.4850969256443333 0.08714763191307225 0.012300512944524479 0.034127652823794694 
1820.002059207708 0.9929287069725312 0.1900572360012644 0.0034078238555442816 0.03139282952282925 0.3 0.9295225533809368 0.025365645455536247 8.804120624235238E-4 0.48509711582624565 0.08805707009828656 0.012268179811536882 0.07215650364670079 
1825.002059207708 0.9879400246631476 0.18916068847908116 0.0011570326719078285 0.092327778981276 0.3 0.811949898073716 0.009748224800568934 0.008340582032564037 0.4831111579578214 0.08931530632566784 0.012645368168241255 0.04314736391398338 
1830.002059207708 0.9929258541323007 0.19011257276347865 3.931445083144779E-4 0.0782347876960164 0.3 0.8416202368782383 0.012751675338085217 0.006123621070650216 0.4850988249336852 0.08976458534120492 0.012256879593016466 0.04924480562325701 
1835.002059207708 0.997914577903755 0.19106735135017727 2.08645317661383E-4 0.04946705528182678 0.3 0.8996079296685529 0.020106027279609164 0.002481844785888886 0.4870847580505765 0.0898749538713005 0.01186665715881916 0.06282198289003904 
1840.002059207708 0.9929261762702557 0.19017108450387832 2.123675157747677E-4 0.110346508557488 0.3 0.7839113347997636 0.006577194592333361 0.012156390410378809 0.4850986317810801 0.08987270057627246 0.01224367711445137 0.03599509558469806 
1845.002059207708 0.9929260482582892 0.19017095649191185 2.0046596039021642E-4 0.07379621106582716 0.3 0.8497518577941564 0.013724416440019255 0.005416376933152421 0.4850987085315635 0.08987980384589513 0.012243753864934755 0.051168154128175804 
1850.002059207708 0.9929262439283656 0.1901711521619882 1.8614983997778447E-4 0.07636538583320263 0.3 0.8451272723782077 0.013176544521728182 0.005835516413022414 0.4850985912188277 0.08988836099032481 0.012243636552198955 0.05004458665572969 
1855.002059207708 0.997914577903755 0.19112554095262202 1.781345819470957E-4 0.18283335764551326 0.3 0.6643915186523504 1.0288333868452244E-4 0.03339700831171185 0.4870847580505765 0.08989315833427351 0.011853647832859183 0.01376214511531003 
1860.000525953327 0.997914577903755 0.19112554095262202 0.0013215493620710999 0.06812011879424508 0.3 0.8646561829585319 0.015268780648146218 0.004802532894145091 0.4870847580505765 0.08939083666266655 0.011853647832859183 0.053906726075780696 
1865.002059207708 0.997914577903755 0.19460897737890787 0.009038276807753392 0.23786943072952277 0.3 0.5776686257431003 0.0019703623327925737 0.05343574765668878 0.4870847580505765 0.08573077501452181 0.011206163157811398 0.0038602076378735682 
1870.002059207708 0.997914577903755 0.22608900850424965 0.019067647427791646 0.13123722001477772 0.3 0.7511296426774183 0.00933241003991327 0.013070611497156364 0.4870847580505765 0.0794115852045648 0.005798382924146628 0.028480875908340537 
1875.001736364112 0.997914577903755 0.23623339458733125 0.053240402516013634 0.152298383463238 0.3 0.7150667483000623 0.007118884171244724 0.01393487670936332 0.4870847580505765 0.06501269207048162 0.004139978044698064 0.02181576752757268 
1880.002059207708 0.9929274915437845 0.23551397286100087 0.10490738003485081 0.04511425113926989 0.3 0.903298873843332 0.036582678742073424 0.012277101206922034 0.4850978435791605 0.04676237376537903 0.004489251923395744 0.06496676269730312 
1885.001551806921 0.9929272654460393 0.23598118566102466 0.06147968631175578 0.026677054765199933 0.3 0.9385748266526222 0.04411946119710386 0.0027907076037563087 0.4850979790231522 0.05844861715763466 0.004409452965437562 0.07471095790497835 
1890.002059207708 0.99292705931642 0.2366821378780589 0.0802408644857779 0.017631202303496445 0.3 0.9561513711578107 0.0482636471218291 0.0063707505604220565 0.48509810252304486 0.05074447082885244 0.004289674862405453 0.07973215006452955 
1895.002059207708 0.997914577903755 0.23786943072952277 0.08327819953045906 0.02817766434322084 0.3 0.9404029669344445 0.043983922302740966 0.006328211055216371 0.4870847580505765 0.050204036920707934 0.0038602076378735682 0.07390066757444026 
1900.0002985824597 0.997914577903755 0.23786943072952277 0.025779641050169312 0.046421843962251054 0.3 0.9053407762807094 0.036654532016243774 0.001168789904705628 0.4870847580505765 0.07593269516584931 0.0038602076378735682 0.06430423475673668 
1905.002059207708 0.997914577903755 0.23786943072952277 0.024943378845814115 0.07073167237518814 0.3 0.8596700175588169 0.02793690752213347 0.002214308583454483 0.4870847580505765 0.07577454696504289 0.0038602076378735682 0.05256584330629958 
1910.002059207708 0.997914577903755 0.23786943072952277 0.04647531404246466 0.05661621029116021 0.3 0.8860466081985329 0.03285672124767485 4.2119636324256194E-4 0.4870847580505765 0.06458669356417131 0.0038602076378735682 0.05923966042143395 
1915.002059207708 0.997914577903755 0.23786943072952277 0.060714286542366644 0.0762453235450148 0.3 0.8494908932514221 0.026139030844415267 3.708572185169173E-4 0.4870847580505765 0.05738091977578654 0.0038602076378735682 0.05008283405670105 
