#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:26+0000 #
#####################################################################
# random = 94.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1565.0015885842322 0.9640295354029461 0.29769911796869747 0.05293249776883453 0.1302804150948753 0.3 0.695162967954403 0.028054394411874215 0.007867145306665489 0.44093522388745254 0.06294966605484101 5.2940581219708114E-6 0.028830109840288894 
1570.0015885842322 0.9640295354029461 0.18062761962554527 0.05533436564392078 0.06622440494900003 0.3 0.8060540522694271 0.013088095528327697 0.0010501933573525194 0.44093522388745254 0.06079287303614899 0.014249765196263501 0.054651028841449116 
1575.0005749178479 0.9495900963449467 0.1779392093042069 0.0788795047141737 0.09587238965700988 0.3 0.7425252537232103 0.0072095737310395175 0.0012163471622518034 0.43565862428013735 0.04982186245902046 0.015373447469316164 0.0416680813043396 
1580.0015885842322 0.9495901769220144 0.17793928988127458 0.09131066766564419 0.05635971534072666 0.3 0.8115518343909562 0.015256174027761908 0.0021215588233393827 0.43565857484781 0.044451227185079926 0.015373398036988782 0.05936058830885175 
1585.0015885842322 0.9592136627183814 0.18144660679150254 0.09845306331331621 0.2240569994686023 0.3 0.5451992108844146 0.0021401475581406468 0.016888121228708707 0.4391779864276573 0.04164901812872005 0.014282059733986956 0.005869224602802645 
1590.0006010742554 0.9640295354029461 0.20518193662145234 0.09838559707966499 0.10227152519769263 0.3 0.7426269899255965 0.01110312080200929 0.001474175485700282 0.44093522388745254 0.04210588794294848 0.009500918816729872 0.03909667152032534 
1595.0009433498508 0.9640295354029461 0.22349411511652728 0.1276262886292014 0.08154570995549215 0.3 0.7788840540474936 0.02039201684342256 0.007179460418920868 0.44093522388745254 0.03443903612234548 0.005990735687615251 0.04782862870997121 
1600.0015885842322 0.9640295354029461 0.24264554305410516 0.14826603240377934 0.2383466037207106 0.3 0.5266157173349241 5.382305263017472E-4 0.013386235341274031 0.44093522388745254 0.028294922934980232 0.0038092833784680448 0.0038011412727710957 
1605.0015885842322 0.9640295354029461 0.2713636326579094 0.1989382156708961 0.11362033954250567 0.3 0.7235877426505183 0.02546747438585124 0.012315457668517896 0.44093522388745254 0.014918792185187763 0.0010043083324469447 0.03512932007876824 
1610.0015885842322 0.9640295354029461 0.27282387450217066 0.18799825368305648 0.14491163242044458 0.3 0.6710425179354186 0.01653995311398017 0.006363349205596716 0.44093522388745254 0.016893865611715356 8.616824826492618E-4 0.024140780707459075 
1615.0015885842322 0.9640295354029461 0.27282387450217066 0.09411774259035224 0.1255694653905194 0.3 0.7030553400190109 0.021821978235467363 0.004613945548123937 0.44093522388745254 0.045966642790989484 8.616824826492618E-4 0.030466062417916565 
1620.0015885842322 0.9640295354029461 0.27306724814288086 0.07523819404822903 0.10640011972525355 0.3 0.7355282146356604 0.027890470080063696 0.003214457244329607 0.44093522388745254 0.052761261047130754 8.379115076829812E-4 0.03748091364239616 
1625.0015885842322 0.9640295354029461 0.2755009845499829 0.10542119518834699 0.14547537731785407 0.3 0.6705907590120513 0.017466507829741264 0.004535779292810099 0.44093522388745254 0.04031170609562264 6.002017580201762E-4 0.024437708308717 
1630.0015885842322 0.9592105930423052 0.27412468494360676 0.12070751896406275 0.15372404504582018 0.3 0.6534705604606175 0.014932819038444333 0.003295405423670978 0.4391798248687485 0.03421486699298625 0.0010464778499633114 0.021463728476741387 
1635.000048445758 0.9592106115184467 0.2741247034197483 0.13535244734062912 0.08036205471441837 0.3 0.7777174292115301 0.038407537636784526 0.005149775714477765 0.4391798137920397 0.02893360182257144 0.0010464667732544989 0.04863358887825327 
1640.0015885842322 0.9640295354029461 0.2755009845499829 0.11074509946909201 0.05531814503996217 0.3 0.8258504491426867 0.04857454098195483 0.005703887016101287 0.44093522388745254 0.038330750793268455 6.002017580201762E-4 0.05996326831394427 
1645.0015885842322 0.9640295354029461 0.2755009845499829 0.12417244227418515 0.11916257553759096 0.3 0.7138001798721275 0.02444169813252595 0.003339381414723495 0.44093522388745254 0.03422961270582981 6.002017580201762E-4 0.03270217408619749 
1650.001226920691 0.9640295354029461 0.2755009845499829 0.12891880439771566 0.08528535187937845 0.3 0.7721913400765016 0.036181986912278315 0.004960680129859365 0.44093522388745254 0.03232557743989645 6.002017580201762E-4 0.04610238011756232 
1655.0015885842322 0.9640295354029461 0.2755009845499829 0.12598201734459202 0.07410491755134449 0.3 0.7919658254583192 0.04056037580252005 0.005245962780568116 0.44093522388745254 0.032836987585067416 6.002017580201762E-4 0.051028588274484865 
1660.0013999459034 0.9640295354029461 0.2755009845499829 0.10918204517236886 0.10944617866364588 0.3 0.730443899159412 0.027705384101551073 0.0035326229689323055 0.44093522388745254 0.040014960130721366 6.002017580201762E-4 0.036441944369489165 
1665.0015885842322 0.9640295354029461 0.2755009845499829 0.11147597222442017 0.18893868393586927 0.3 0.6017927533781219 0.008519957237771884 0.009614897089388397 0.44093522388745254 0.03845988340356275 6.002017580201762E-4 0.01336154127606045 
1670.0015885842322 0.9640295354029461 0.27965815272668576 0.14092922347729883 0.15775057747682666 0.3 0.6514536785617873 0.016274976958288556 0.005192206148089771 0.44093522388745254 0.028656223742389915 4.4385677789731564E-4 0.021602818775534494 
1675.0015885842322 0.9640295354029461 0.2813934809914963 0.13237654823858946 0.18541574135480127 0.3 0.6062612348311044 0.009738158541526676 0.007081897899934733 0.44093522388745254 0.03231460451833952 8.418138381423673E-4 0.013151346878327228 
1680.0015885842322 0.9640295354029461 0.2846280962612047 0.12291080382164499 0.15008919094771628 0.3 0.6624988843318981 0.018250300056832074 0.002334154725312275 0.44093522388745254 0.032956073401633576 3.858784384350541E-4 0.02247325067071027 
1685.0015885842322 0.9640295354029461 0.284850260107757 0.10793604193702747 0.18309448441371237 0.3 0.6098595538635572 0.010469004602035053 0.006534952282072154 0.44093522388745254 0.037774724793366264 3.4428133374095083E-4 0.013666899574495737 
1690.0015885842322 0.9640295354029461 0.284850260107757 0.11540062898303922 0.06803934754162931 0.3 0.8027984167437577 0.04712173852269538 0.003421870586772639 0.44093522388745254 0.03525570738685774 3.4428133374095083E-4 0.05380574428891302 
1695.0008927331883 0.9640295354029461 0.284850260107757 0.12341280293151154 0.08346081516015899 0.3 0.7755425947266801 0.0408058081178811 0.0030016884706933317 0.44093522388745254 0.032420465293520155 3.4428133374095083E-4 0.04703054222776298 
1700.0007199229487 0.9640295354029461 0.284850260107757 0.1127692911568646 0.08981422687404239 0.3 0.7642524056662863 0.03815382097448095 0.0025598483801508062 0.44093522388745254 0.03708825173782524 3.4428133374095083E-4 0.04417805922455652 
1705.0015885842322 0.9640295354029461 0.284850260107757 0.11064190050485959 0.2021413399640617 0.3 0.5804736223491197 0.006955532186274495 0.010767755808563071 0.44093522388745254 0.038252098231626376 3.4428133374095083E-4 0.009576317344029346 
1710.0015885842322 0.9640295354029461 0.2860161037055892 0.14610388723564777 0.048003193513378464 0.3 0.8391064962382593 0.05670360358645165 0.011862804080468862 0.44093522388745254 0.02590098416373197 2.457544840173604E-4 0.06350462768213201 
1715.0015885842322 0.9592146754529525 0.28458693900059057 0.1453030536511429 0.06382572832205564 0.3 0.8063347590354484 0.049189677833963434 0.009745886615923087 0.439177380723814 0.02703847728280233 6.917281430824643E-4 0.055778286602607474 
1720.0015885842322 0.9640295354029461 0.2860161037055892 0.10237460509357185 0.04521030263961441 0.3 0.844267202287064 0.05807664771322757 0.005171995613152035 0.44093522388745254 0.04091942162112235 2.457544840173604E-4 0.06495620967226329 
1725.0015885842322 0.9640295354029461 0.2860161037055892 0.05899002457951885 0.05637470789984818 0.3 0.8238454411942068 0.05279400802061641 0.0010366189593922362 0.44093522388745254 0.05909318576888265 2.457544840173604E-4 0.0593614382554125 
1730.0015885842322 0.9640295354029461 0.2021413399640617 0.0484417294420824 0.04817784873089235 0.3 0.8387870236662864 0.02370746831894694 7.651323926709877E-4 0.44093522388745254 0.06403753462054916 0.009576317344029346 0.06341710755604206 
1735.0015885842322 0.9640295354029461 0.2021413399640617 0.05594749464346828 0.05474165427355862 0.3 0.8268140010545552 0.02173621762744319 6.18991396023222E-4 0.44093522388745254 0.06018644470450905 0.009576317344029346 0.06016120643425473 
1740.0015885842322 0.9592100569500421 0.20113130248835215 0.05326000739542741 0.09299682268789257 0.3 0.7559006468280418 0.01260836834858915 0.002606087199081898 0.439180146323121 0.06136365958011019 0.009978034312414926 0.04349877185386436 
1745.000664248582 0.9592100878927707 0.20113133343108072 0.047490086597047725 0.16773632000227906 0.3 0.6315926445450185 0.0017209050412346613 0.015141357311273742 0.4391801277659584 0.06415931982653081 0.00997801575525231 0.017860018667313463 
1750.0015885842322 0.9592099424140949 0.2011311879524048 0.04648665689508829 0.10664287735831132 0.3 0.7314725053798049 0.009144482253134118 0.003802251565094658 0.439180215016653 0.06443704989948432 0.009978103005946938 0.03740935777760358 
1755.0015885842322 0.9592101708349734 0.20113141637328344 0.09260114074920398 0.11583351158386826 0.3 0.7159246544862065 0.00759604761600647 0.003239050709228264 0.439180078025242 0.04553396051762486 0.009977966014535928 0.034060863276696385 
1760.0015885842322 0.9592102378043414 0.20796835409209682 0.10890497249816157 0.2449315941361052 0.3 0.5148460463405272 0.001778026060227409 0.020151920958468458 0.4391800378654959 0.038179929991164034 0.008880473195481783 0.0030464306366029827 
1765.0015885842322 0.9640295354029461 0.2362251650544162 0.12459967839863854 0.0607430386717724 0.3 0.815938443179023 0.03103709775227714 0.00645796761351989 0.44093522388745254 0.03314419221051152 0.004292882656951633 0.05725584154616323 
1770.0015885842322 0.9592140790965081 0.24529131450185268 0.1606716267143977 0.16418617918355588 0.3 0.6366920221148344 0.006916947054589576 0.003281167456952264 0.4391777373474608 0.022672484475946275 0.003294057830260468 0.0184946093599618 
1775.0015885842322 0.9592136701985963 0.24539016334606145 0.16340141144330061 0.09477360987976925 0.3 0.7518925392800635 0.02301467520133468 0.008787157059699834 0.43917798195233076 0.022796058451174522 0.0032827202653155215 0.042149537190575716 
1780.000576509865 0.9592131472073223 0.2453896403547875 0.1677392973597789 0.053964897569208026 0.3 0.8241119630835707 0.036953297937531736 0.01571267120050819 0.4391782949059208 0.02026753007069841 0.00328303321890555 0.060538240433920344 
1785.0015885842322 0.9592120791353971 0.24538857228286232 0.13325932418442896 0.06014633016123715 0.3 0.8129548593607898 0.03462264510468645 0.00871144510432263 0.4391789343710728 0.031145368517578736 0.0032836726840575685 0.05753284705153741 
1790.0015885842322 0.9543944213023348 0.24415796724805394 0.10874426703211403 0.15517243145308263 0.3 0.6481295699554993 0.008752476031662067 0.0050800016004108935 0.4374227655907941 0.03929444675438797 0.0037179323544674035 0.021227109797177835 
1795.0000629095987 0.9543932787053255 0.2473468992805862 0.11828783215637627 0.21826861558094224 0.3 0.551072406532486 0.0015008773509619052 0.01164636482634608 0.4374234500872051 0.034669519714585394 0.0034276797834136585 0.006680019199055796 
1800.0015885842322 0.9640295354029461 0.26116882833079785 0.16917289729954377 0.04841370726767255 0.3 0.8384560510623875 0.045392918761966806 0.01771880692426625 0.44093522388745254 0.02017053291046247 0.0015225768810681905 0.06339936902134098 
1805.0015885842322 0.9592105679727063 0.26024814049193806 0.1111454290295194 0.03279318040944817 0.3 0.8628208036363514 0.05208555955937769 0.010172279894716751 0.4391798398985468 0.039625116693361995 0.00192923723870807 0.07141725731401129 
1810.000596632102 0.9640295354029461 0.26171347521876837 0.06992551844394075 0.0483049349493964 0.3 0.838564073354608 0.04556301317299917 0.004007986658845324 0.44093522388745254 0.05642004883590474 0.0014729046988181157 0.06336293524962239 
1815.0015885842322 0.9592100382057216 0.26040322412151634 0.05572733542630534 0.08056737128152412 0.3 0.7770160018101135 0.03303112318978585 0.003165990365142953 0.4391801575647659 0.06173017953478403 0.0019153628528557503 0.048484455308776375 
1820.0006682358476 0.9592100051728218 0.26032538439033504 0.05670635397610088 0.11497690645393274 0.3 0.7175847192803126 0.02184565746639228 0.0046564799735706935 0.43918017737612913 0.06019399926464775 0.0019224786902546963 0.03464971770968414 
1825.0015885842322 0.9592099678789798 0.260325347096493 0.06366967289178156 0.10678817607037067 0.3 0.7312720269490867 0.023939640298473355 0.0030210624570536954 0.43918019974350175 0.057005609289827994 0.0019225010576272804 0.03734631417060371 
1830.0015885842322 0.9640295354029461 0.26163566852048686 0.07457783944759469 0.09726959098792293 0.3 0.751272801242334 0.027024386238424705 0.001778750931771826 0.44093522388745254 0.05207898581191823 0.0014800007248538406 0.04109961873820406 
1835.0015885842322 0.9592101636867587 0.26032554290427196 0.07097490698364012 0.0606546805752186 0.3 0.8120238368188512 0.040216739164152034 9.069982020080551E-4 0.4391800823119419 0.05325323371984179 0.0019223836260674353 0.05728618260975728 
1840.0015885842322 0.9592101183678079 0.2575692020707695 0.0663336231166049 0.11246389064306611 0.3 0.7220329158689867 0.021982153202785796 0.002876398028071485 0.43918010948965686 0.054960132820357215 0.002433740415276488 0.035465963618150805 
1845.0015885842322 0.9640295354029461 0.25840780980557493 0.060257393992589774 0.11415508134498693 0.3 0.7222867042632116 0.021150003528806936 0.003004562796619588 0.44093522388745254 0.05757618963361657 0.002071473449739932 0.03453845039278583 
1850.0015885842322 0.9640295354029461 0.25840780980557493 0.06590763872729018 0.21932606126362855 0.3 0.5546454351337973 0.0019189733770951577 0.02393697581407054 0.44093522388745254 0.055234400812032715 0.002071473449739932 0.006570455129867933 
1855.0006953684206 0.9640295354029461 0.25840780980557493 0.10760409930464564 0.19561605214597552 0.3 0.5905700890590397 0.004411387909055265 0.012692286009359515 0.44093522388745254 0.04163942420785467 0.002071473449739932 0.011006816377520864 
1860.0015885842322 0.9640295354029461 0.25840780980557493 0.13950708427844985 0.0818024974737284 0.3 0.7783245464533615 0.031530999508399764 0.008924802910129403 0.44093522388745254 0.031352959568630365 0.002071473449739932 0.04761015010870229 
1865.0015885842322 0.9640295354029461 0.25840780980557493 0.10213223354934246 0.08461021552769814 0.3 0.7734049534719002 0.030564137841101652 0.0029046753624432683 0.44093522388745254 0.0416893697685937 0.002071473449739932 0.04641937255708113 
1870.0015885842322 0.9543914596070766 0.25625978941001065 0.08282032533854043 0.07092705787572316 0.3 0.7897218632679394 0.03531307917630842 0.0010173884464246318 0.43742454047790486 0.04803606863369441 0.002875695880248714 0.052475193665789746 
1875.0015885842322 0.9640295354029461 0.2588793730059352 0.07178037205484171 0.18375541647246876 0.3 0.6097121556183012 0.006915766112159792 0.013738324643131778 0.44093522388745254 0.0525181244066184 0.0019913303363479113 0.014397258145057658 
1880.0015885842322 0.9640295354029461 0.2588793730059352 0.06415140346282061 0.07238662061951806 0.3 0.795180119890735 0.03522700081659415 7.926143638712779E-4 0.44093522388745254 0.05618835209612373 0.0019913303363479113 0.05196088288025058 
1885.0015885842322 0.9640295354029461 0.2588793730059352 0.09570987840061829 0.044933031227650175 0.3 0.8447386358696851 0.046074765330517214 0.0059384741382198245 0.44093522388745254 0.045097944672405625 0.0019913303363479113 0.06505941044115023 
