#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:06+0000 #
#####################################################################
# random = 83.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
373.00034047054584 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 384833.0 384.83299999999997 9.1485498E7 91485.49799999999 
374.0044472145518 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 385871.0 385.8709999999999 9.1485498E7 91485.49799999999 
375.0000971912578 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 386891.0 386.89099999999996 9.1485498E7 91485.49799999999 
376.00013156449637 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 387932.0 387.932 9.1485498E7 91485.49799999999 
377.0007133880563 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 388946.0 388.9460000000001 9.1485498E7 91485.49799999999 
378.0001113747293 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 389982.0 389.982 9.1485498E7 91485.49799999999 
379.0001694127093 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 391026.0 391.02599999999995 9.1485498E7 91485.49799999999 
380.00173356236184 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 392052.0 392.0519999999999 9.1485498E7 91485.49799999999 
381.0016864219825 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 393091.0 393.09100000000007 9.1485498E7 91485.49799999999 
382.0000448923677 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 394094.0 394.09399999999994 9.1485498E7 91485.49799999999 
383.0003517305933 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 395102.0 395.1020000000001 9.1485498E7 91485.49799999999 
384.0003709599729 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 396152.0 396.15199999999993 9.1485498E7 91485.49799999999 
385.0001851607597 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 397194.0 397.194 9.1485498E7 91485.49799999999 
386.0003300671904 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 398207.0 398.20700000000005 9.1485498E7 91485.49799999999 
387.00021378694777 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 399256.0 399.2560000000001 9.1485498E7 91485.49799999999 
388.0005558437109 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 400293.0 400.29299999999995 9.1485498E7 91485.49799999999 
389.00045216153876 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 401321.0 401.3210000000001 9.1485498E7 91485.49799999999 
390.0014791004688 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 402357.0 402.357 9.1485498E7 91485.49799999999 
391.00028020464254 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 403417.0 403.41700000000003 9.1485498E7 91485.49799999999 
392.00035990380076 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 404433.0 404.433 9.1485498E7 91485.49799999999 
393.00008183449825 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 405467.0 405.4669999999999 9.1485498E7 91485.49799999999 
394.0001588813674 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 406489.0 406.489 9.1485498E7 91485.49799999999 
395.00119994902366 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 407485.0 407.48499999999996 9.1485498E7 91485.49799999999 
396.0002558585906 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 408505.0 408.50499999999994 9.1485498E7 91485.49799999999 
397.00025276240905 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 409544.0 409.54400000000004 9.1485498E7 91485.49799999999 
398.0002328791597 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 410583.0 410.58299999999997 9.1485498E7 91485.49799999999 
399.00037094461186 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 411616.0 411.616 9.1485498E7 91485.49799999999 
400.00048365640083 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 412650.0 412.6499999999999 9.1485498E7 91485.49799999999 
401.00026636811987 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 413692.0 413.692 9.1485498E7 91485.49799999999 
402.0011265271919 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 414716.0 414.71600000000007 9.1485498E7 91485.49799999999 
403.00113956330796 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 415775.0 415.7749999999999 9.1485498E7 91485.49799999999 
404.000645099827 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 416841.0 416.84100000000007 9.1485498E7 91485.49799999999 
405.00168650103757 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 417860.0 417.85999999999996 9.1485498E7 91485.49799999999 
406.00118489756 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 418928.0 418.92800000000005 9.1485498E7 91485.49799999999 
407.0003694836232 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 419937.0 419.93700000000007 9.1485498E7 91485.49799999999 
408.0003473972058 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 420973.0 420.97300000000007 9.1485498E7 91485.49799999999 
409.00208290459955 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 421993.0 421.99300000000005 9.1485498E7 91485.49799999999 
410.00049454707863 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 423038.0 423.038 9.1485498E7 91485.49799999999 
411.0006330329505 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 424060.0 424.06000000000006 9.1485498E7 91485.49799999999 
412.00027961209065 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 425117.0 425.117 9.1485498E7 91485.49799999999 
413.00000499453125 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 426133.0 426.133 9.1485498E7 91485.49799999999 
414.000860535291 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 427145.0 427.145 9.1485498E7 91485.49799999999 
415.00029142617734 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 428176.0 428.17600000000004 9.1485498E7 91485.49799999999 
416.0016869373058 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 429232.0 429.232 9.1485498E7 91485.49799999999 
417.0017987766147 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 430286.0 430.28599999999994 9.1485498E7 91485.49799999999 
418.0010443119218 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 431312.0 431.31200000000007 9.1485498E7 91485.49799999999 
419.00148883081965 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 432336.0 432.33599999999996 9.1485498E7 91485.49799999999 
420.0000874426628 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 433382.0 433.38199999999995 9.1485498E7 91485.49799999999 
421.0004860093377 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 434418.0 434.41799999999995 9.1485498E7 91485.49799999999 
422.00079076758226 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 435439.0 435.43899999999996 9.1485498E7 91485.49799999999 
423.00066973401147 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 436472.0 436.47200000000004 9.1485498E7 91485.49799999999 
424.000338337368 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 437522.0 437.52200000000005 9.1485498E7 91485.49799999999 
425.00011731483505 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 438533.0 438.5330000000001 9.1485498E7 91485.49799999999 
426.0019864349827 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 439551.0 439.55100000000004 9.1485498E7 91485.49799999999 
427.00008901573636 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 440570.0 440.57 9.1485498E7 91485.49799999999 
428.0002056669958 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 441616.0 441.616 9.1485498E7 91485.49799999999 
429.00213370877947 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 442654.0 442.654 9.1485498E7 91485.49799999999 
430.000312936621 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 443665.0 443.665 9.1485498E7 91485.49799999999 
431.0014155175027 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 444686.0 444.68600000000004 9.1485498E7 91485.49799999999 
432.00028168876577 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 445715.0 445.71500000000003 9.1485498E7 91485.49799999999 
433.00020070613584 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 446762.0 446.762 9.1485498E7 91485.49799999999 
434.00124193153107 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 447821.0 447.8210000000001 9.1485498E7 91485.49799999999 
435.0005131079534 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 448819.0 448.819 9.1485498E7 91485.49799999999 
436.0019280007592 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 449874.0 449.874 9.1485498E7 91485.49799999999 
437.00205880986226 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 450908.0 450.9080000000001 9.1485498E7 91485.49799999999 
438.0000777337129 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 451965.0 451.96500000000003 9.1485498E7 91485.49799999999 
439.00038183508195 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 452974.0 452.97400000000005 9.1485498E7 91485.49799999999 
440.00016512368853 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 453994.0 453.9939999999999 9.1485498E7 91485.49799999999 
441.0003540829455 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 455031.0 455.03100000000006 9.1485498E7 91485.49799999999 
442.0033933640152 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 456084.0 456.084 9.1485498E7 91485.49799999999 
443.00010775753896 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 457099.0 457.099 9.1485498E7 91485.49799999999 
444.00045692006154 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 458133.0 458.133 9.1485498E7 91485.49799999999 
445.0040758943287 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 459162.0 459.162 9.1485498E7 91485.49799999999 
446.00034874275565 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 460211.0 460.21099999999996 9.1485498E7 91485.49799999999 
447.0008117982722 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 461237.0 461.23699999999997 9.1485498E7 91485.49799999999 
448.0014791249309 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 462258.0 462.258 9.1485498E7 91485.49799999999 
449.00022450318426 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 463300.0 463.3 9.1485498E7 91485.49799999999 
450.0027529992219 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 464306.0 464.306 9.1485498E7 91485.49799999999 
451.0011475916085 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 465350.0 465.3500000000001 9.1485498E7 91485.49799999999 
452.0004729798365 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 466384.0 466.384 9.1485498E7 91485.49799999999 
453.0006987855801 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 467420.0 467.41999999999996 9.1485498E7 91485.49799999999 
454.0003358844737 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 468466.0 468.46600000000007 9.1485498E7 91485.49799999999 
455.00182235409596 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 469493.0 469.49300000000005 9.1485498E7 91485.49799999999 
456.0006231356772 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 470507.0 470.50699999999995 9.1485498E7 91485.49799999999 
457.0000296527966 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 471545.0 471.54499999999996 9.1485498E7 91485.49799999999 
458.00136059223354 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 472568.0 472.568 9.1485498E7 91485.49799999999 
459.0003586678666 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 473623.0 473.62299999999993 9.1485498E7 91485.49799999999 
460.0012125571471 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 474681.0 474.6809999999999 9.1485498E7 91485.49799999999 
461.0000468492533 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 475710.0 475.71 9.1485498E7 91485.49799999999 
462.0002963900705 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 476726.0 476.72599999999994 9.1485498E7 91485.49799999999 
463.00019820186463 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 477768.0 477.768 9.1485498E7 91485.49799999999 
464.0000619476712 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 478797.0 478.797 9.1485498E7 91485.49799999999 
465.00045630594104 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 479844.0 479.84399999999994 9.1485498E7 91485.49799999999 
466.0010812415856 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 480873.0 480.87299999999993 9.1485498E7 91485.49799999999 
467.00074847193207 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 481903.0 481.90299999999996 9.1485498E7 91485.49799999999 
468.0001564939722 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 482915.0 482.915 9.1485498E7 91485.49799999999 
469.00583425357183 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 483972.0 483.97200000000004 9.1485498E7 91485.49799999999 
470.000045297566 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 484987.0 484.98699999999997 9.1485498E7 91485.49799999999 
471.0008276748778 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 486048.0 486.04800000000006 9.1485498E7 91485.49799999999 
472.00009419855417 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 487080.0 487.08000000000004 9.1485498E7 91485.49799999999 
473.00142011603293 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 488099.0 488.099 9.1485498E7 91485.49799999999 
474.00249085560233 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 489156.0 489.15600000000006 9.1485498E7 91485.49799999999 
475.0003013527125 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 490179.0 490.1789999999999 9.1485498E7 91485.49799999999 
476.00020359310736 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 491210.0 491.21 9.1485498E7 91485.49799999999 
477.00167582307665 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 492229.0 492.229 9.1485498E7 91485.49799999999 
478.00073226549046 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 493242.0 493.242 9.1485498E7 91485.49799999999 
479.0008182457149 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 494309.0 494.309 9.1485498E7 91485.49799999999 
480.00099226415864 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 495329.0 495.329 9.1485498E7 91485.49799999999 
481.0000787752379 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 496348.0 496.34800000000007 9.1485498E7 91485.49799999999 
482.00017589960845 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 497368.0 497.36800000000005 9.1485498E7 91485.49799999999 
483.0004638411483 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 498424.0 498.424 9.1485498E7 91485.49799999999 
484.00056322134094 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 499446.0 499.4460000000001 9.1485498E7 91485.49799999999 
485.000203833948 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 500482.0 500.482 9.1485498E7 91485.49799999999 
