#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:05+0000 #
#####################################################################
# random = 61.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.0001077703406 0.9979200793423098 0.9133234155823337 0.3487974000921323 0.32861747294339216 1.0 0.44973886919090933 0.343653929615818 0.02283550354259063 4.3260699422866355E-6 0.44485985128153827 0.0075128302863128405 0.45252738789544167 
600.0001077703406 0.987945004527292 0.9041943074049156 0.3799439337975139 0.5264063298540066 1.0 0.22286865791032753 0.150974477029591 0.044854900314153325 0.00999603260700182 0.40787319209004624 0.017429451781208645 0.224290964402352 
605.0001077703406 0.9979200793423098 0.9133234155823337 0.3440638816047638 0.42184999454779204 1.0 0.3332207367142847 0.24291011770251772 0.027780276243480957 4.3260699422866355E-6 0.45058789232716656 0.0075128302863128405 0.33562142292351 
610.0001077703406 0.9979200793423098 0.9133234155823337 0.36524288271049576 0.09276771349770437 1.0 0.8193168019744936 0.6733276568040061 0.09854887894449367 4.3260699422866355E-6 0.42729760537726086 0.0075128302863128405 0.8230864182525907 
615.0001077703406 0.9979200793423098 0.9133234155823337 0.26052524207411604 0.08409467495945507 1.0 0.8351156603276173 0.6876590949071346 0.05108019414277815 4.3260699422866355E-6 0.5666970590897776 0.0075128302863128405 0.8389213550697556 
620.0001077703406 0.9979200793423098 0.9133234155823337 0.16676156563358963 0.06080355159029228 1.0 0.8781873865859977 0.7267901185010087 0.02415419665655661 4.3260699422866355E-6 0.7072133844219438 0.0075128302863128405 0.8820899687054088 
625.0001077703406 0.9979200793423098 0.9133234155823337 0.12275577517614562 0.048734122075032804 1.0 0.9009539814733969 0.7475146464474536 0.01560023351618801 4.3260699422866355E-6 0.7796784583751717 0.0075128302863128405 0.9049067705043586 
630.0001077703406 0.9979200793423098 0.9133234155823337 0.11280586685253982 0.09795795116148617 1.0 0.8099639541573286 0.6648529625677959 0.010406002436641184 4.3260699422866355E-6 0.797332398366179 0.0075128302863128405 0.8137119798703552 
635.0001077703406 0.9929340775209948 0.9087603970798186 0.10312937614671368 0.45416457284118317 1.0 0.29556157723785204 0.2111496196935124 0.13197655938463657 0.004997109878748315 0.8123362106622672 0.012468071574037023 0.29836104839179095 
640.0001077703406 0.9979200793423098 0.9133234155823337 0.09070163251169773 0.13370969979189481 1.0 0.7468595801226722 0.6077975458485751 0.006080772731697666 4.3260699422866355E-6 0.8310545999974113 0.0075128302863128405 0.7504588842346489 
645.0001077703406 0.9979200793423098 0.9133234155823337 0.09108727610289823 0.05809267099040565 1.0 0.883294129694616 0.7314381987004229 0.00933157383102276 4.3260699422866355E-6 0.8342593516369653 0.0075128302863128405 0.8872079886471474 
650.0001077703406 0.9979200793423098 0.5264063298540066 0.09850989029817667 0.02724936026490217 1.0 0.9422016886789186 0.24915772409404524 0.014630099541861964 4.3260699422866355E-6 0.8222365373879169 0.224290964402352 0.9462438509097092 
655.0001077703406 0.9979200793423098 0.5264063298540066 0.07930775436847749 0.0389919137494367 1.0 0.9195432267673126 0.23757281302655878 0.005447218507754858 4.3260699422866355E-6 0.8514960626689506 0.224290964402352 0.9235365418389702 
660.0001077703406 0.9979200793423098 0.5264063298540066 0.08158053897572017 0.0877917723547783 1.0 0.8286596280975439 0.19270882296779748 0.008525531271964712 4.3260699422866355E-6 0.8517074407503263 0.224290964402352 0.8324499435011902 
665.0001077703406 0.9979200793423098 0.5264063298540066 0.06547959916423177 0.1675087951190653 1.0 0.6895829009652982 0.1288074404388184 0.015212442707007914 4.3260699422866355E-6 0.878130865458063 0.224290964402352 0.6930416062041105 
670.0001077703406 0.9929323375321234 0.5237761567912618 0.05454884265590327 0.10629091434798789 1.0 0.7910863530847624 0.17569872298487477 0.005828641010492898 0.005000587957411029 0.8968825769251372 0.22816579309815868 0.7987724707090649 
675.0001077703406 0.9979200793423098 0.5264063298540066 0.05469080366148311 0.06447403923352414 1.0 0.8713215097947726 0.21338144111788587 0.0022974935620270896 4.3260699422866355E-6 0.8958112585459417 0.224290964402352 0.8752088232680377 
680.0001077703406 0.9979200793423098 0.5264063298540066 0.054615002900733935 0.1785113655581958 1.0 0.671436022837737 0.12103628879478441 0.016154489469747863 4.3260699422866355E-6 0.8945506952508929 0.224290964402352 0.6748489591294612 
685.0001077703406 0.9929363946160081 0.5237802138751465 0.06852812672117455 0.07892898391842185 1.0 0.8403521323868894 0.19926501733576116 0.0019809420845347506 0.004992480097803936 0.8695126149636615 0.2281576852385516 0.8483718166655508 
690.0001077703406 0.9929359622635373 0.5237797815226757 0.07099277855256579 0.09901999845316212 1.0 0.8040071955447465 0.18180643065204263 0.0028972325412903914 0.0049933438170694225 0.8651585889873212 0.2281585489578171 0.8118163302378228 
695.0001077703406 0.9929355231808747 0.5237793424400131 0.06777363148554354 0.21164183843422585 1.0 0.6155349437926622 0.09894563418700913 0.021159960203561253 0.004994221057901432 0.8694070390185897 0.22815942619864907 0.6216195508890341 
700.0001077703406 0.9929353378062633 0.5237791570654016 0.07046250705353771 0.08534079100891159 1.0 0.8286725433643465 0.1936017061656609 4.039822537738451E-4 0.004994591439967854 0.8642225697135115 0.22815979658071553 0.8366014685922036 
705.0001077703406 0.9929349629111308 0.21656141555318087 0.09811047993819377 0.09803519893044836 1.0 0.8057910133533309 0.014282188797627856 0.0019198234857158156 0.004995340529716721 0.8153245242158008 0.6140097403707647 0.8135405023684359 
710.0001077703406 0.9879460233000347 0.2288429329200975 0.12305793615538468 0.41311639178185067 1.0 0.3487252455395954 0.043382010570400246 0.09277686330848794 0.009993997145048302 0.7698497847327634 0.5976884783338113 0.35217056109469647 
715.0001077703406 0.987945705872604 0.7581705996156086 0.1252554487731803 0.8764097330814804 1.0 0.028432491155395884 0.0806970028698351 0.5727881500048112 0.009994631531103866 0.7676397807361682 0.11804711266532832 0.02194942112165493 
720.0001077703406 0.9879454017676736 0.9262715723066787 0.3943152597424523 0.1798985398529429 1.0 0.6680999936817547 0.5710588014441109 0.14739853691843896 0.009995239319156511 0.46269344782343574 0.014095134714544892 0.6779652916248439 
725.0001077703406 0.98296881525964 0.9216856413380505 0.5108720076746847 0.08308347693473883 1.0 0.8245815047309241 0.7162625932036749 0.28226316363309595 0.014969224473172326 0.3385562757167294 0.019036972453414146 0.8407878211988599 
730.0001077703406 0.9829693802350639 0.9216862063134744 0.32369542984896743 0.15845879725296919 1.0 0.6944957484216148 0.595418864621597 0.10741287632000114 0.014968088981719065 0.5374976031755091 0.019035836961960886 0.7081915959209192 
735.0001077703406 0.9829664391236947 0.9216832652021053 0.14147260420762328 0.27501917886368327 1.0 0.5161004019004345 0.4313041637546113 0.041768776083021375 0.014973959499881638 0.7603490680766454 0.01904170748012347 0.5257326513847819 
740.0001077703406 0.9829662937765844 0.921683119854995 0.09945814721301338 0.08850525396463502 1.0 0.8147556823934661 0.7071050499822475 0.0041616840569485974 0.014974250012134002 0.8150231364140096 0.019041997992375822 0.830836966800623 
745.0001077703406 0.9829661081019334 0.921682934180344 0.12487863406087268 0.10680835834479716 1.0 0.7823385693047038 0.6769310028833782 0.00647151760669034 0.014974619889522258 0.7719719593787658 0.01904236786976408 0.7977917707591993 
750.0001077703406 0.982964753461794 0.9216815795402046 0.16286046781204278 0.15820211294973213 1.0 0.6949867105494719 0.5958757057797848 0.008011405163314405 0.014977325251674469 0.7088214623001594 0.019045073231916305 0.708647250985723 
755.0001077703406 0.9829626379823408 0.9216794640607514 0.17208708819199242 0.23360847462463669 1.0 0.5764015359459945 0.48653996558698404 0.01102326612658854 0.014981550956757196 0.692727691975468 0.01904929893699903 0.5876066094512121 
760.0001077703406 0.9779745317858718 0.9170024399654073 0.18591240932636696 0.15604309548138326 1.0 0.6950647054631525 0.5961961692268412 0.006717757538628644 0.0199785407276445 0.6685641869178592 0.024025640240981565 0.7122632566846455 
765.0001077703406 0.9779700959773387 0.9169980041568742 0.18492059026295776 0.13810734353655824 1.0 0.7248715337051231 0.623815836839914 0.006768383192967746 0.019987407438966997 0.6689313473011862 0.024034506952304076 0.7428589512656083 
770.0001077703406 0.9729841865919576 0.9123231768726179 0.1770150616226941 0.21850649552320217 1.0 0.5931131237490032 0.5024050735894781 0.00684941387751289 0.02498000662880633 0.682197801526514 0.029006457675238597 0.6116068841901057 
775.0001077703406 0.9679963359317693 0.9076464083135543 0.15220340955098982 0.2593858317752761 1.0 0.5310810977264995 0.4456948774152537 0.014761414987696531 0.029976485639372222 0.722032402130798 0.033982288218899724 0.5485093461751996 
780.0001077703406 0.972985525920989 0.9123245162016491 0.12583138761395982 0.17059449803787963 1.0 0.6688278349452418 0.5721973844518716 0.008312916494667349 0.024977328410539106 0.7699777576013751 0.02900377945697137 0.6881532768601558 
785.0001077703406 0.9729852168866383 0.9123242071672986 0.11514530464016355 0.25533318780541264 1.0 0.5392725824983501 0.45295455208037094 0.02413718850381835 0.024977946160611587 0.7874523778178139 0.029004397207043786 0.554528661184049 
790.0001077703406 0.9729854174342186 0.9123244077148788 0.19002407711783817 0.20463252129329962 1.0 0.6170070494889767 0.5244411934255601 0.023347050783382683 0.024977545392326102 0.6782385550665855 0.02900399643875838 0.6334519920587954 
795.0001077703406 0.9729870918705952 0.9123260821512553 0.25464897496800215 0.3281108690548463 1.0 0.44119475268975805 0.36369726071021535 0.021732880631324687 0.024974198071393214 0.5706518287713914 0.0290006491178255 0.45237572871784226 
800.0001077703406 0.9679988705936783 0.9076489429754634 0.26794384569143403 0.2745957907775398 1.0 0.5097551773866109 0.42620479692509056 0.02192640663740341 0.02997141857138495 0.5577883713250219 0.03397722115091241 0.5262112667576628 
805.0001077703406 0.9729868467977434 0.9123258370784035 0.2951963724943776 0.1297586319259625 1.0 0.7353320809952664 0.6337758384052622 0.038133786904263126 0.024974688013028764 0.5074984725436075 0.029001139059460966 0.7573211656508665 
810.0001077703406 0.9680002703122569 0.9076503426940419 0.2647456079038815 0.5774457280310388 1.0 0.18671488506262976 0.13962453503244132 0.1076476803862638 0.029968620426404607 0.5461302572914702 0.03397442300593212 0.18228408514207503 
815.0001077703406 0.9680003824514658 0.7825091899583568 0.31038441901132513 0.7015517861216604 1.0 0.12375243811224552 0.06982798643226806 0.20362337535783062 0.02996839634797303 0.49492480868677874 0.07986490834490893 0.1203177746299267 
820.0001077703406 0.9630232770174224 0.8758060253184251 0.5510802132789976 0.07845614807208771 1.0 0.8166554572118735 0.6646290799624832 0.337953227001748 0.03494341623899562 0.3164649866708555 0.04366531076754991 0.8494346943120831 
825.0001077703406 0.9580604817315501 0.8737140881127896 0.2305250025259489 0.1471370600816623 1.0 0.6957277333622077 0.5596186150980167 0.04739072598727472 0.039889860774435466 0.632528948779874 0.047652568976655284 0.7273751942861502 
830.0001077703406 0.9630581367775173 0.8782730451028427 0.15226057000694868 0.4971515820835668 1.0 0.2505780266896376 0.1731118557890064 0.12592073877046983 0.03487381024119915 0.7256330697241794 0.042675737763587664 0.25285653140105985 
835.0001077703406 0.9680458600596695 0.882821467391862 0.3128649265822828 0.7946200631499728 1.0 0.061005711997605225 0.03412415708818899 0.28017787765843866 0.029877585405520754 0.5132320268396705 0.03771993742284391 0.047460043993315174 
840.0001077703406 0.9680453984127498 0.8828210057449423 0.589882716351012 0.37768483748158793 1.0 0.37738300197122837 0.2791524904413524 0.1168672986747115 0.029878506630872173 0.24003554522565335 0.037720858648195355 0.3872761615003176 
845.0001077703406 0.9879655316253279 0.9009839349849881 0.39806553642168285 0.6620003131050198 1.0 0.1397913486262141 0.08874214450169864 0.12653805395176684 0.009955037451031898 0.39064075418996663 0.017959087448093717 0.1350966288211869 
850.0001077703406 0.9979200793423098 0.910059880715704 0.41558280635549216 0.3398966262087514 1.0 0.4337040173598575 0.32579528927600515 0.04334393006837427 4.3260699422866355E-6 0.3772581194838616 0.008089225056873397 0.436445616576634 
855.0001077703406 0.9979200793423098 0.910059880715704 0.36548970215682947 0.20422981062941548 1.0 0.6299442426495463 0.49819608783801494 0.05931738263253176 4.3260699422866355E-6 0.4359159480861273 0.008089225056873397 0.6332501942908959 
860.0001077703406 0.9979200793423098 0.910059880715704 0.28199224909026405 0.12526693408240172 1.0 0.7616133140788871 0.6159897712322582 0.05622216157771076 4.3260699422866355E-6 0.5474272541228574 0.008089225056873397 0.7652477387564783 
865.0001077703406 0.9929341016445831 0.9055132040111104 0.24525681047496184 0.08354390731341774 1.0 0.8319388398921003 0.6797484172258234 0.03821193890118093 0.0049970616664124405 0.5816957929165594 0.013041536158408891 0.8398921704895774 
870.0001077703406 0.9979200793423098 0.910059880715704 0.16222857283011038 0.2672572974404714 1.0 0.5338681008565334 0.4131951610653124 0.01906294455107239 4.3260699422866355E-6 0.709892875740067 0.008089225056873397 0.5369118681542417 
875.0001077703406 0.9979200793423098 0.910059880715704 0.13293117240151783 0.8625658622273392 1.0 0.01832076409080658 0.002255681792173134 0.5371029015698898 4.3260699422866355E-6 0.7565444727656736 0.008089225056873397 0.018888142225314705 
880.0001077703406 0.9979200793423098 0.910059880715704 0.4911573097680804 0.8489074589440249 1.0 0.023750781127367178 0.005285638777945146 0.2508260002126849 4.3260699422866355E-6 0.38058345388219433 0.008089225056873397 0.024374976052155346 
885.0001077703406 0.9879437051319938 0.9009621084916541 0.6677503650180147 0.3120360770366942 1.0 0.46928577057837156 0.35760499388434047 0.22079134481981605 0.009998630443672333 0.20149738189813693 0.018002680440734144 0.4758254647897041 
890.0001077703406 0.9929318657042694 0.9055109680707967 0.5969628514958335 0.11261526961475893 1.0 0.7798864849743906 0.6327832692382053 0.31526782961147654 0.0050015313068700485 0.243249873788843 0.013046005798866521 0.7874775108975626 
895.0001077703406 0.9979200793423098 0.910059880715704 0.2490680731944167 0.1992208880938327 1.0 0.6381024237323335 0.505474099063039 0.048753058612480735 4.3260699422866355E-6 0.6105008829133641 0.008089225056873397 0.6414292116965922 
900.0001077703406 0.992932753881792 0.9055118562483193 0.13197808937102162 0.4680709416360179 1.0 0.28042973158849477 0.19547077456147677 0.11711614014894357 0.00499975560227189 0.757619772137305 0.013044230094268356 0.28294852313199265 
905.0001077703406 0.9929326873297624 0.9055117896962895 0.17224079594406108 0.6573635478431096 1.0 0.11755658911409017 0.06569389118707904 0.2486665672530915 0.004999888646656469 0.6985077827423073 0.013044363138652919 0.11739973834666106 
910.0001077703406 0.9979200793423098 0.910059880715704 0.3608058264060987 0.23973514509481425 1.0 0.5758811185468059 0.4503719752121426 0.06979347345108684 4.3260699422866355E-6 0.46348570207082124 0.008089225056873397 0.5790393736309299 
915.0001077703406 0.9979200793423098 0.910059880715704 0.3858589834499148 0.0663438914784303 1.0 0.8678607428394428 0.7118832195390761 0.14282583938043886 4.3260699422866355E-6 0.4176893065369223 0.008089225056873397 0.8717402780240859 
920.0001077703406 0.9979200793423098 0.8625658622273392 0.2905892943802498 0.06062606038577841 1.0 0.8786095090761481 0.6431968768821433 0.10280281224540816 4.3260699422866355E-6 0.5530265238105818 0.018888142225314705 0.8825128295308048 
925.0001077703406 0.9979200793423098 0.8625658622273392 0.19916813202537523 0.12007351739049373 1.0 0.7706145863306235 0.551294882141317 0.045302950201243065 4.3260699422866355E-6 0.6803786729007295 0.018888142225314705 0.7742706147975377 
930.0001077703406 0.9979200793423098 0.8625658622273392 0.1495792244512614 0.15261026936368638 1.0 0.7145655965184636 0.5040538655107479 0.024903277082551824 4.3260699422866355E-6 0.7482022218512888 0.018888142225314705 0.7180862772602513 
935.0001077703406 0.9979200793423098 0.8625658622273392 0.12927644507881683 0.48703979661153596 1.0 0.26099866328307536 0.1410198259568846 0.13968142649306636 4.3260699422866355E-6 0.7698463198877251 0.018888142225314705 0.2631281702603344 
940.0001077703406 0.9979200793423098 0.8625658622273392 0.15104597286831187 0.46311745066993804 1.0 0.2877537688578821 0.1612989507187344 0.11128059790517127 4.3260699422866355E-6 0.7330479383369913 0.018888142225314705 0.28998278899814983 
