#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:30+0000 #
#####################################################################
# random = 43.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
371.00078002062224 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 388625.0 388.625 8.7521243E7 87521.24299999999 
372.0013575756374 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 389666.0 389.66599999999994 8.7521243E7 87521.24299999999 
373.00097992932336 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 390697.0 390.69699999999995 8.7521243E7 87521.24299999999 
374.0000009868298 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 391730.0 391.73 8.7521243E7 87521.24299999999 
375.00036076727315 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 392795.0 392.79499999999996 8.7521243E7 87521.24299999999 
376.0002475542654 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 393851.0 393.85099999999994 8.7521243E7 87521.24299999999 
377.00043350401864 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 394866.0 394.866 8.7521243E7 87521.24299999999 
378.00024951042394 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 395925.0 395.92499999999995 8.7521243E7 87521.24299999999 
379.0013532742798 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 396951.0 396.951 8.7521243E7 87521.24299999999 
380.0008945795738 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 398004.0 398.0040000000001 8.7521243E7 87521.24299999999 
381.0027472412467 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 399049.0 399.049 8.7521243E7 87521.24299999999 
382.00007230023704 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 400108.0 400.10799999999995 8.7521243E7 87521.24299999999 
383.00262976264776 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 401157.0 401.1569999999999 8.7521243E7 87521.24299999999 
384.00030918396095 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 402188.0 402.18799999999993 8.7521243E7 87521.24299999999 
385.0004063848783 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 403234.0 403.23400000000004 8.7521243E7 87521.24299999999 
386.0002585685963 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 404282.0 404.2819999999999 8.7521243E7 87521.24299999999 
387.00007016358944 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 405325.0 405.32500000000005 8.7521243E7 87521.24299999999 
388.001745409096 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 406382.0 406.38199999999995 8.7521243E7 87521.24299999999 
389.0010321174984 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 407415.0 407.415 8.7521243E7 87521.24299999999 
390.00008562306124 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 408446.0 408.4460000000001 8.7521243E7 87521.24299999999 
391.0006662226965 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 409508.0 409.50800000000004 8.7521243E7 87521.24299999999 
392.00029643305163 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 410563.0 410.56299999999993 8.7521243E7 87521.24299999999 
393.0004299017445 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 411603.0 411.60299999999995 8.7521243E7 87521.24299999999 
394.001199623211 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 412681.0 412.681 8.7521243E7 87521.24299999999 
395.0006200078434 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 413718.0 413.7180000000001 8.7521243E7 87521.24299999999 
396.00129629785016 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 414747.0 414.74700000000007 8.7521243E7 87521.24299999999 
397.00076262784717 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 415791.0 415.79099999999994 8.7521243E7 87521.24299999999 
398.0004286435976 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 416836.0 416.8359999999999 8.7521243E7 87521.24299999999 
399.0000259000431 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 417886.0 417.886 8.7521243E7 87521.24299999999 
400.0001437889012 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 418925.0 418.92499999999995 8.7521243E7 87521.24299999999 
401.0008756077863 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 419978.0 419.97799999999995 8.7521243E7 87521.24299999999 
402.0002234133088 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 421019.0 421.0189999999999 8.7521243E7 87521.24299999999 
403.00025624743705 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 422050.0 422.04999999999995 8.7521243E7 87521.24299999999 
404.0009102425487 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 423111.0 423.11100000000005 8.7521243E7 87521.24299999999 
405.0008060793138 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 424154.0 424.154 8.7521243E7 87521.24299999999 
406.0000623860242 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 425211.0 425.2109999999999 8.7521243E7 87521.24299999999 
407.0001240799188 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 426251.0 426.2509999999999 8.7521243E7 87521.24299999999 
408.00066467719864 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 427291.0 427.29099999999994 8.7521243E7 87521.24299999999 
409.001415649929 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 428358.0 428.35799999999995 8.7521243E7 87521.24299999999 
410.00401337448346 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 429417.0 429.41700000000003 8.7521243E7 87521.24299999999 
411.0004515389794 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 430476.0 430.47599999999994 8.7521243E7 87521.24299999999 
412.0015230334869 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 431525.0 431.5249999999999 8.7521243E7 87521.24299999999 
413.0018435078656 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 432582.0 432.58200000000005 8.7521243E7 87521.24299999999 
414.00000422545446 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 433608.0 433.60799999999995 8.7521243E7 87521.24299999999 
415.0029634680897 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 434661.0 434.66099999999994 8.7521243E7 87521.24299999999 
416.00388489464984 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 435700.0 435.70000000000005 8.7521243E7 87521.24299999999 
417.00017261906436 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 436741.0 436.741 8.7521243E7 87521.24299999999 
418.0007801595546 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 437786.0 437.78599999999994 8.7521243E7 87521.24299999999 
419.0000384226804 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 438825.0 438.82500000000005 8.7521243E7 87521.24299999999 
420.0011222576248 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 439856.0 439.8560000000001 8.7521243E7 87521.24299999999 
421.0022184606025 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 440909.0 440.90899999999993 8.7521243E7 87521.24299999999 
422.00114001683903 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 441954.0 441.95399999999995 8.7521243E7 87521.24299999999 
423.00064869588385 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 443022.0 443.02200000000005 8.7521243E7 87521.24299999999 
424.0025205656648 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 444057.0 444.05700000000013 8.7521243E7 87521.24299999999 
425.0007255628172 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 445121.0 445.1209999999999 8.7521243E7 87521.24299999999 
426.009341753397 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 446158.0 446.1580000000001 8.7521243E7 87521.24299999999 
427.0005856702451 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 447177.0 447.1769999999999 8.7521243E7 87521.24299999999 
428.00016140786977 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 448243.0 448.24300000000005 8.7521243E7 87521.24299999999 
429.00169491742236 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 449271.0 449.27099999999996 8.7521243E7 87521.24299999999 
430.0021074312205 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 450317.0 450.317 8.7521243E7 87521.24299999999 
431.0002956576871 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 451362.0 451.36199999999997 8.7521243E7 87521.24299999999 
432.001449088876 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 452407.0 452.4069999999999 8.7521243E7 87521.24299999999 
433.000080326618 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 453448.0 453.44800000000004 8.7521243E7 87521.24299999999 
434.0007620528966 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 454484.0 454.48400000000004 8.7521243E7 87521.24299999999 
435.0003635410496 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 455545.0 455.54499999999996 8.7521243E7 87521.24299999999 
436.0006707523481 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 456591.0 456.59100000000007 8.7521243E7 87521.24299999999 
437.000647140509 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 457612.0 457.61199999999997 8.7521243E7 87521.24299999999 
438.00002200998244 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 458666.0 458.66599999999994 8.7521243E7 87521.24299999999 
439.0014397501276 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 459718.0 459.7180000000001 8.7521243E7 87521.24299999999 
440.00473069047314 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 460763.0 460.76300000000003 8.7521243E7 87521.24299999999 
441.00099627972963 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 461803.0 461.80300000000005 8.7521243E7 87521.24299999999 
442.0002533571544 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 462842.0 462.8419999999999 8.7521243E7 87521.24299999999 
443.0000410805549 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 463887.0 463.88699999999994 8.7521243E7 87521.24299999999 
444.0001438943312 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 464938.0 464.93799999999993 8.7521243E7 87521.24299999999 
445.00004347846493 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 465975.0 465.9750000000001 8.7521243E7 87521.24299999999 
446.00054727467375 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 467016.0 467.01599999999996 8.7521243E7 87521.24299999999 
447.00093279794845 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 468047.0 468.04699999999997 8.7521243E7 87521.24299999999 
448.00015567639673 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 469106.0 469.1060000000001 8.7521243E7 87521.24299999999 
449.00107779197094 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 470170.0 470.16999999999996 8.7521243E7 87521.24299999999 
450.00093578035353 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 471217.0 471.2169999999999 8.7521243E7 87521.24299999999 
451.00045857333373 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 472269.0 472.2689999999999 8.7521243E7 87521.24299999999 
452.0002787956965 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 473322.0 473.32199999999995 8.7521243E7 87521.24299999999 
453.00350493776347 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 474343.0 474.3430000000001 8.7521243E7 87521.24299999999 
454.00029485253606 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 475377.0 475.377 8.7521243E7 87521.24299999999 
455.000402949755 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 476428.0 476.42800000000005 8.7521243E7 87521.24299999999 
456.0007866498948 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 477478.0 477.47799999999995 8.7521243E7 87521.24299999999 
457.0027938923709 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 478524.0 478.52400000000006 8.7521243E7 87521.24299999999 
458.0001653344821 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 479564.0 479.5640000000001 8.7521243E7 87521.24299999999 
459.0021089779028 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 480632.0 480.63199999999995 8.7521243E7 87521.24299999999 
460.0003649263245 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 481694.0 481.694 8.7521243E7 87521.24299999999 
461.00227479078137 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 482721.0 482.721 8.7521243E7 87521.24299999999 
462.00122542715457 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 483759.0 483.759 8.7521243E7 87521.24299999999 
463.0001910639571 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 484803.0 484.80300000000005 8.7521243E7 87521.24299999999 
464.00200550582184 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 485870.0 485.87000000000006 8.7521243E7 87521.24299999999 
465.0018416691538 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 486915.0 486.915 8.7521243E7 87521.24299999999 
466.00102263257423 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 487957.0 487.95700000000005 8.7521243E7 87521.24299999999 
467.0034801519868 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 489011.0 489.011 8.7521243E7 87521.24299999999 
468.0006022338216 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 490029.0 490.029 8.7521243E7 87521.24299999999 
469.00363469859997 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 491099.0 491.09899999999993 8.7521243E7 87521.24299999999 
470.00045091055557 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 492139.0 492.13899999999995 8.7521243E7 87521.24299999999 
471.0025813750592 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 493187.0 493.18700000000007 8.7521243E7 87521.24299999999 
472.00112416073114 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 494234.0 494.23400000000004 8.7521243E7 87521.24299999999 
473.00065321418185 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 495292.0 495.29200000000003 8.7521243E7 87521.24299999999 
474.00115432343495 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 496338.0 496.33799999999997 8.7521243E7 87521.24299999999 
475.00035249680667 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 497401.0 497.40100000000007 8.7521243E7 87521.24299999999 
476.00013975737835 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 498416.0 498.41599999999994 8.7521243E7 87521.24299999999 
477.001069855209 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 499482.0 499.482 8.7521243E7 87521.24299999999 
478.000072886794 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 500524.0 500.52400000000006 8.7521243E7 87521.24299999999 
479.0004019171648 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 501586.0 501.5859999999999 8.7521243E7 87521.24299999999 
480.0018214081823 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 502613.0 502.61300000000006 8.7521243E7 87521.24299999999 
481.0019161039577 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 503677.0 503.67699999999996 8.7521243E7 87521.24299999999 
482.0001632240467 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 504708.0 504.70799999999997 8.7521243E7 87521.24299999999 
