#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:20+0000 #
#####################################################################
# random = 84.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.0002695917764 0.9896869804679949 0.7528390695236811 0.4097718669915283 0.28624960983579584 1.0 0.5007043135200665 0.2215017378092 0.055525591067545066 0.0050217952814048585 0.387031856361276 0.0639425480158531 0.5102722608327549 
600.0002695917764 0.9896871332381156 0.7531717987701085 0.3961522124655618 0.12836514273957902 1.0 0.7469429932643021 0.39336976763921894 0.1102200774305705 0.005021489947861849 0.40319149547684086 0.0637695186114855 0.7598526334445246 
605.0002695917764 0.9896880958078665 0.7531727613398594 0.2717994195090127 0.06978137794163423 1.0 0.8511512537138917 0.46987533422204236 0.06518441534455592 0.00501956632543938 0.5546253611638875 0.06376759498906304 0.8653079301372181 
610.0002695917764 0.9896893063806751 0.753173971912668 0.2061408470921018 0.06697258386567743 1.0 0.8563223198428941 0.4737187961828336 0.046371452460617434 0.005017147613921467 0.6572109132933401 0.06376517627754509 0.8705414395209953 
615.0002695917764 0.9896907265093926 0.7531753920413855 0.14656197354708747 0.11745410427166127 1.0 0.7658360613612064 0.4071226273513138 0.012966386711706131 0.005014310959126994 0.7403198986650611 0.0637623396227506 0.7790595670305777 
620.0002695917764 0.9896943599714608 0.7531790255034537 0.1357257020297482 0.12764285994597663 1.0 0.7482476275511583 0.3943798453255104 0.010556204783354338 0.005007056924911455 0.7570161096587479 0.06375508558853506 0.7613707438275679 
625.0002695917764 0.9896991365530301 0.753183802085023 0.15265217118125718 0.13226946200067036 1.0 0.7400770677564419 0.38836193957403514 0.009674426936798474 0.004997528741229514 0.7272573151070956 0.06374555740485313 0.7529562865766061 
630.0002695917764 0.9946569591387363 0.7569531054020457 0.15796783729334996 0.16327650753393777 1.0 0.6912056718941336 0.35246411943978606 0.006981926124338609 2.8548085645133463E-5 0.7159365565867813 0.059071792973709084 0.7001184194281393 
635.0002695917764 0.9896966371263329 0.7531813026583258 0.164507536574921 0.16333033411713632 1.0 0.6877776208479675 0.35075523778054835 0.003774313709209436 0.005002513385386361 0.7018205843436898 0.06375054204900998 0.7000161298085427 
640.0002695917764 0.9896949893288672 0.7531796548608601 0.14244039968934594 0.11940072297828233 1.0 0.7623117177771193 0.40450928136658926 0.0026693611349826894 0.005005800979348435 0.737547002517001 0.06375382964297208 0.7754550866911719 
645.0002695917764 0.9896931203411596 0.7531777858731525 0.1323573252669903 0.18134867160270132 1.0 0.6592139271277425 0.3306447173842822 0.004091776601321113 0.00500953119435894 0.7537760179710149 0.0637575598579826 0.6707873021067027 
650.0002695917764 0.9946569591387363 0.29953948934411756 0.12236985244940982 0.28840692234545395 1.0 0.4991177429602159 4.52562537683005E-4 0.02851907908974221 2.8548085645133463E-5 0.7707398527339108 0.4906449269882996 0.5066933366555721 
655.0002695917764 0.9847203839803076 0.29655408888363505 0.18914086499629643 0.16709807209372995 1.0 0.6782810666628253 0.017641213964185727 0.004150514701317844 0.01000828843378239 0.6611571668013269 0.4957185035474103 0.6937256215099815 
660.0002695917764 0.989685128461121 0.3233600789209775 0.17071113249131994 0.7288064387235832 1.0 0.08735577029483796 0.18309591205311945 0.33215914596630053 0.005025497531952104 0.6920664236735102 0.46557773800961855 0.0893592453016968 
665.0002695917764 0.9896850343533131 0.6796624104870033 0.29344840194013166 0.17262828014144477 1.0 0.6725010267815426 0.3022529755260695 0.061353798214321964 0.005025685694601539 0.5459714571038262 0.14778553744578998 0.6845439628217037 
670.0002695917764 0.9896849676828194 0.8025039830623413 0.3288290116288186 0.5230005380198929 1.0 0.22271526478437706 0.08215215367295897 0.09639467487663254 0.005025819000208827 0.5091747336878631 0.04303286624716528 0.22752857962542067 
675.0002695917764 0.9896849146468005 0.804501480123247 0.3907266403531529 0.3207586900571676 1.0 0.45234285524521917 0.2372308074833838 0.03995723177950782 0.005025925045371662 0.40621794280746004 0.041470040935162 0.46139558626713495 
680.0002695917764 0.9896848640176661 0.8045014294941125 0.3182507626837345 0.24449852899328944 1.0 0.561095443502221 0.31773246647172115 0.03082048416790071 0.00502602627903511 0.48880478530318544 0.04147014216882545 0.5716856538436091 
685.0002695917764 0.9896861987057219 0.8045027641821684 0.31501182876835 0.357231078690146 1.0 0.408067427597587 0.2063464871503237 0.01675761305307077 0.005023357894339716 0.481858239459171 0.041467473784130064 0.41574335095211473 
690.0002695917764 0.989686274526061 0.8045028400025074 0.3600609390499589 0.15693970271637175 1.0 0.6990064885488442 0.4231680705911317 0.06129284862318884 0.005023206331370482 0.4285034709980677 0.04146732222116083 0.7111548315713976 
695.0002695917764 0.9946569591387363 0.8085429545924513 0.30769318156715986 0.1362605818618011 1.0 0.7368443405221664 0.4519635886843528 0.04142417396742346 2.8548085645133463E-5 0.4913237685742872 0.03665580023618817 0.7460457824457144 
700.0002695917764 0.9946569591387363 0.8085429545924513 0.26166923358957417 0.1091476986867231 1.0 0.7841266503462713 0.489153723983439 0.03833675840663751 2.8548085645133463E-5 0.5602062604257226 0.03665580023618817 0.7936178227551615 
705.0002695917764 0.9946569591387363 0.8085429545924513 0.21581091690052143 0.0507191846849647 1.0 0.8910240184850817 0.5743023626811375 0.04543740903186735 2.8548085645133463E-5 0.6331586339408235 0.03665580023618817 0.9011395627695206 
710.0002695917764 0.9946569591387363 0.8085429545924513 0.16407996066447136 0.11653470138065795 1.0 0.771768170403233 0.4795448933463254 0.01688816692589545 2.8548085645133463E-5 0.7129803324002387 0.03665580023618817 0.7811804046976512 
715.0002695917764 0.9946569591387363 0.8085429545924513 0.11379225817231294 0.7285937874361972 1.0 0.071399314158459 0.007001572151022859 0.3848036507633493 2.8548085645133463E-5 0.791854890646688 0.03665580023618817 0.0742710350402723 
720.0002695917764 0.9946569591387363 0.8085429545924513 0.09299926175409325 0.1499433310840642 1.0 0.7136431449123453 0.43385549557644754 0.005139861963864384 2.8548085645133463E-5 0.8244551467017315 0.03665580023618817 0.7226983718595151 
725.0002695917764 0.9946569591387363 0.8085429545924513 0.11752219354408872 0.09483562525039227 1.0 0.8096784329205988 0.5093781519565743 0.012430182828058717 2.8548085645133463E-5 0.790682581334351 0.03665580023618817 0.8193225453158484 
730.0002695917764 0.9946569591387363 0.8085429545924513 0.0855321319543593 0.0660462769344176 1.0 0.8623702197396844 0.5513537369689322 0.0035928173126693946 2.8548085645133463E-5 0.839422000721365 0.03665580023618817 0.8723219774637768 
735.0002695917764 0.9946569591387363 0.8085429545924513 0.07692737288870674 0.04183272818531142 1.0 0.9078740150919857 0.5878445712772877 0.0026770499761835003 2.8548085645133463E-5 0.8535084908114706 0.03665580023618817 0.9180845207768032 
740.0002695917764 0.9946569591387363 0.8085429545924513 0.0694966208771737 0.0574649280014206 1.0 0.8783417701696706 0.5641310689702604 0.0014903743228408491 2.8548085645133463E-5 0.8671721525337298 0.03665580023618817 0.8883852288897506 
745.0002695917764 0.9946569591387363 0.8085429545924513 0.06411844920813636 0.16461501651161925 1.0 0.6889696265201983 0.41464318944103185 0.01147546021521721 2.8548085645133463E-5 0.8772501772880174 0.03665580023618817 0.6978680706378821 
750.0002695917764 0.984713528705003 0.8004606642041807 0.06572021660857912 0.4897123375961241 1.0 0.2641242524381168 0.11196276956844589 0.1896326580340161 0.010021985407228321 0.8748853698317097 0.04628296503626592 0.2676813198569663 
755.0002695917764 0.9847136932233608 0.8004608287225387 0.1067536795685706 0.2256899060475877 1.0 0.5859050948618619 0.33682836884563416 0.02413749430475561 0.010021656538078252 0.8078806572999754 0.04628263616711585 0.5995561215965937 
760.0002695917764 0.9797740061824278 0.7594252223431546 0.31178991536062634 0.30002024503799857 1.0 0.4766105904202185 0.2285976556361921 0.09119386236707597 0.014954505456129254 0.5646884578269065 0.07542094610808184 0.48997165735666365 
765.0002695917764 0.9797630418255624 0.7564041270645158 0.2986292048727456 0.13650434360719213 1.0 0.7256520209473947 0.40461056547612245 0.07390555261757127 0.0149763233026081 0.5395420742346334 0.07967377325688622 0.7456247486092462 
770.0002695917764 0.9797672300988841 0.7599832647111492 0.19454606418184184 0.11039856620468888 1.0 0.7704630855407149 0.4397358808994236 0.016828787035555775 0.014967976274234941 0.6585495116590458 0.07515801750137316 0.7914281020517037 
775.0002695917764 0.9847197445614162 0.7638802995779213 0.14109594626306374 0.26627244189805477 1.0 0.5266328342749141 0.2631592673443601 0.022841837034323343 0.010009567406554998 0.7445500003544447 0.07043369501032312 0.5388686125828495 
780.0002695917764 0.9847214751743661 0.7603070808175596 0.13066250372755928 0.16943189829479385 1.0 0.6746588533303631 0.36697988414348 0.006301864372574743 0.010006112716126102 0.7606298353584818 0.07493764904703415 0.6900861667249164 
785.0002695917764 0.98472295165464 0.7757379916941566 0.14851607016927407 0.4060219137798309 1.0 0.34879440400829625 0.1467776954574391 0.0740282672683994 0.010003166190653426 0.7292191498961765 0.05635226876337313 0.35646516606114315 
790.0000313139561 0.9847242832361066 0.7757393232756232 0.1661638993685355 0.2880430271591839 1.0 0.49513193454273624 0.24390443819000618 0.018109378979275642 0.010000509496468201 0.6985374999045523 0.05634961206918791 0.5068827311766586 
795.0002695917764 0.9896994273958575 0.7796589878396141 0.23864046833521757 0.08376139261320657 1.0 0.8256145699412002 0.48730343922270497 0.03086567313690139 0.0049969488713217875 0.5865464814972139 0.0515801378206714 0.8394931856660905 
800.0002695917764 0.9897047865421155 0.779664346985872 0.2874018110468331 0.08339078373677515 1.0 0.8262981223430129 0.4878298117515368 0.05115856445034216 0.004986270092061258 0.5173065150879903 0.05156945904141087 0.8401782168762838 
805.0002695917764 0.9897104014062996 0.7796699618500562 0.17578427609899672 0.11284544613104745 1.0 0.7737516894882099 0.4476604901214028 0.017023748528932008 0.004975094085884909 0.6923958254485449 0.05155828303523453 0.7870441932159762 
810.0002695917764 0.9897148576245485 0.7796744180683051 0.09377899641779029 0.1374098782043761 1.0 0.7314969162758322 0.4156992119577822 0.005216864853305136 0.00496623326161437 0.8244515904423722 0.05154942221096399 0.7441654188182721 
815.0002695917764 0.9847523625687054 0.46423718361210126 0.09061062357198992 0.1575227555965486 1.0 0.6940072584802092 0.09620895368400245 0.004971394762234066 0.009944658249942987 0.8274834727089531 0.2891797053074888 0.7097749640720963 
820.0001147545022 0.9847761344637694 0.4642609555071654 0.10084805029280065 0.11294063115734398 1.0 0.7697629994730498 0.1255423142940609 0.0010763406251906033 0.009897620729346877 0.809404338775483 0.2891326677868927 0.7868743238515312 
825.0002695917764 0.9848214027759521 0.4643062238193481 0.1268478862120363 0.13290102612104845 1.0 0.7384534931521102 0.11446975270654383 0.004135912610676593 0.009808674233334275 0.7638063494524346 0.2890437212908801 0.7539420691877669 
830.0002695917764 0.9848994870548465 0.46438430809824244 0.12442245690419118 0.4456848103901933 1.0 0.30018161803369603 0.002357724855016848 0.10442856180923137 0.009657175994336183 0.7678550960155593 0.288892223051882 0.3072653294321559 
835.0002695917764 0.9896842295602746 0.5196320776557567 0.11641447021717376 0.8818760333229898 1.0 0.016543487028578056 0.14533837220590295 0.5876578828448168 0.005027294972406263 0.7824498666940153 0.24487102960578358 0.013953271503511415 
840.0002695917764 0.9847140040160011 0.8166041467256172 0.1349075134694868 0.48224604885753003 1.0 0.2675132798306214 0.14163374300592357 0.13202233032200927 0.010021035619445014 0.7530204046998912 0.05848166413248528 0.2745187859898678 
845.0002662273819 0.984714348359877 0.8717519735423314 0.2298610075123472 0.1316120026955411 1.0 0.7376840869292998 0.555932732411406 0.0841437989251986 0.010020347371919614 0.6678830474199027 0.02445796455200158 0.754136467365632 
850.0002695917764 0.9847145473811229 0.8730614308235338 0.3914391878623455 0.4179248756554649 1.0 0.33142016317382655 0.21519876174849586 0.10575394154009114 0.010019949597256368 0.47538508072304003 0.023805425780943974 0.33896667821959586 
855.0002695917764 0.9946569591387363 0.8818760333229898 0.3314687838653208 0.3528089445913602 1.0 0.4120020474188532 0.27994515801940656 0.07815681043444828 2.8548085645133463E-5 0.5247169272144656 0.013953271503511415 0.41888943584139354 
860.0002695917764 0.9896864978460228 0.877469476659355 0.22939950028027084 0.7248847182911284 1.0 0.07503637406244916 0.02714623907062509 0.28219642622735114 0.005022759933690388 0.6305159551283803 0.018877859734467334 0.07568841822975175 
865.0002695917764 0.9896871053303647 0.877470084143697 0.1990503793210827 0.15270061604455643 1.0 0.7054966225102083 0.5291926532040587 0.01944651895145157 0.005021545724907433 0.658466723842385 0.018876645525684382 0.7179844045696833 
870.0002695917764 0.989687744029539 0.8774707228428712 0.27694393330320205 0.20760497694322005 1.0 0.6167965497511234 0.4528051949984631 0.055755708908530315 0.005020269284693979 0.574273489228299 0.01887536908547091 0.628065847631916 
875.0002695917764 0.9847164974877906 0.8730633809302015 0.4270335733790944 0.10754060959476967 1.0 0.7792391036650655 0.5937307241039361 0.17605717851745117 0.010016051263361091 0.402275923728637 0.02380152744704872 0.796484256236019 
880.0002695917764 0.9896889075964279 0.8774718864097601 0.3988755019336551 0.1052338216742496 1.0 0.7877294451881373 0.6007934013453812 0.1701500448547137 0.0050179443158345155 0.44392480233729 0.01887304411661147 0.8013824363950331 
885.0002695917764 0.9896894470627158 0.877472425876048 0.35976274668013486 0.17401341971660894 1.0 0.6702379406559835 0.49871353329763113 0.1261479097853523 0.0050168665707290665 0.5015488378565147 0.018871966371506 0.6822538308082507 
890.0002695917764 0.9896901042780895 0.8774730830914217 0.4111420234914402 0.10398600923632367 1.0 0.7893810037678927 0.6021400615985134 0.18523466349463777 0.0050155537439361495 0.4376435628993039 0.0188706535447131 0.8028410716442496 
895.0002695917764 0.989690251437938 0.8774732302512702 0.3890517735815138 0.1206926639614591 1.0 0.761703180489369 0.5781783896228212 0.17086512006968452 0.005015259807061666 0.4691975144667682 0.01887035960783861 0.7745246997554239 
900.0000063542166 0.9896905358259791 0.8774735146393113 0.31067731046226593 0.07875862771783468 1.0 0.8346984041001322 0.641796403589877 0.1498432168326638 0.005014691795333655 0.5712162916102659 0.018869791596110613 0.848685986965772 
905.0002695917764 0.9896905688662805 0.8774735476796127 0.25579574399015453 0.09426385474770738 1.0 0.8066671949503889 0.6172538522680873 0.08987823066765954 0.00501462580563139 0.6174662350270286 0.018869725606408344 0.8204122073365315 
910.0002695917764 0.9896905084979701 0.8774734873113024 0.11924847263247594 0.13007300442213485 1.0 0.7438507140750348 0.5624645816885807 0.016809048917021632 0.0050147463764965905 0.7924151313887828 0.018869846177273556 0.756772977635131 
915.0002695917764 0.9896902550214984 0.8774732338348307 0.0738686545493714 0.24026153674128536 1.0 0.5665523655909723 0.40989629093609004 0.02803782409174233 0.005015252649371054 0.8580705018738017 0.018870352450147995 0.5772025325547133 
920.0002695917764 0.9896901079578185 0.35144993406646113 0.08745666456650285 0.8891811324330561 1.0 0.01887703048562058 0.3479906217834995 0.6472995506938786 0.005015546393944795 0.8336818089262462 0.47536728133900863 0.01558907345608466 
925.0002695917764 0.9847180992421968 0.7531023461505152 0.11843334911242848 0.42849784368803384 1.0 0.3191587287254014 0.17601470831605429 0.09835224483605895 0.010012850969222643 0.7792999818380419 0.13125275713264045 0.32664267901927113 
930.0002695917764 0.9946569591387363 0.9151121762306262 0.25476799177247433 0.42341704092105015 1.0 0.3284169481945917 0.258107220818027 0.061332704285970485 2.8548085645133463E-5 0.5869848561915106 0.020688801051326533 0.3345498127294809 
935.0002695917764 0.9896939120906801 0.9401694652390703 0.33063677481794634 0.5554834566068867 1.0 0.19344045501568596 0.15244001309393526 0.08559413500825366 0.005007950812237265 0.4830852319228774 0.008036380746353648 0.19759495735016158 
940.0001931873938 0.9946569591387363 0.9453003654228493 0.4198559888774414 0.36859188101521556 1.0 0.39195748204581016 0.33259267598775 0.023492390908910157 2.8548085645133463E-5 0.35743145579537167 0.0029920500228738157 0.3986762127199037 
