#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:49+0000 #
#####################################################################
# random = 35.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0027462973427 0.9910239670038204 0.9482296721989123 0.3851544887357186 0.17446517424911379 1.0 0.6717978627646224 0.6033260350366066 0.13696472258066678 0.0050073930516989105 0.47092543048759944 0.007190327611804967 0.6816475257220852 
605.0027462973427 0.9910235662110518 0.9482292714061437 0.3228535043222108 0.3147665587832708 1.0 0.46234128386852363 0.40587756770888217 0.06786361871087028 0.0050081939853713975 0.5262476635391835 0.007191128545477443 0.4696700071567378 
610.0027462973427 0.9910234058781897 0.9482291110732816 0.28644509948692143 0.24399767576064468 1.0 0.563200970350821 0.500676901367863 0.066607996921508 0.005008514408317594 0.5737539624971186 0.007191448968423604 0.5717227407016888 
615.001851345354 0.9910230583934935 0.9482287635885853 0.2723763431392394 0.25141645847525623 1.0 0.5528575788381576 0.49095834927115245 0.04948151328678394 0.005009208886835849 0.5777176852368379 0.007192143446941905 0.5610116963596257 
620.0027462973427 0.9910228323143306 0.9482285375094225 0.2594440197427515 0.23118077926222483 1.0 0.5823456764450021 0.5187270976184107 0.03826373470067757 0.005009660751725003 0.5853931725275558 0.00719259531183106 0.5911544511418017 
625.0027462973427 0.986051136677803 0.9434718885804572 0.31642602025053407 0.290910429308983 1.0 0.4930190213335825 0.43480598486589966 0.031211353926053658 0.009992989080340464 0.4978336943354803 0.012164954120043986 0.5028080192627707 
630.0027462973427 0.986052452818561 0.9434732047212153 0.2851050972961764 0.5169013986890254 1.0 0.23825093681142007 0.19922697538066136 0.09042133599427558 0.009990361289362565 0.5421558473301894 0.012162326329066086 0.2404420361214037 
635.0027462973427 0.9910229926315864 0.9524479087442177 0.21834336582829736 0.5894180973732649 1.0 0.17561462054031815 0.1459194134810535 0.17376182268622084 0.005009340323186482 0.637207519251733 0.0068487272141867775 0.1787546613107697 
640.0027462973427 0.9910231326329824 0.9597529512297116 0.17297232338041624 0.19037774183868394 1.0 0.6459535618370036 0.5965646884940312 0.021351393201121754 0.005009060508675304 0.7050216145642398 0.0062536484501791 0.6554897074181454 
645.0027462973427 0.9910233802840388 0.9607607716371954 0.1609210047979618 0.42689984504656864 1.0 0.3262165787987702 0.2926826699847883 0.09192433341762318 0.005008565558816117 0.7233385471997463 0.006171112265906586 0.331187976606472 
650.0027462973427 0.9910236460720936 0.9607610374252501 0.15344560271215898 0.23571687739606326 1.0 0.576088606396204 0.5309892686379111 0.02726687604479486 0.0050080343880510815 0.7367735410709946 0.006170581095141551 0.5846875748034769 
655.0002983330953 0.9910238142022447 0.9607612055554013 0.11826201174079554 0.3915652278809256 1.0 0.36427772320162793 0.3286146231171766 0.07818941651338844 0.005007698398749298 0.7809566485002387 0.006170245105839753 0.37019287192358996 
660.0027462973427 0.9910239886593278 0.9607613800124845 0.1163247317412156 0.8470230876732335 1.0 0.026083584161817563 0.017984074291750134 0.5360285523475949 0.005007349777735205 0.7825276439693961 0.006169896484825673 0.0237211901816673 
665.0027462973427 0.9910241691855549 0.9607615605387115 0.15941283475259274 0.6268658210027573 1.0 0.13753772605386236 0.11611624549744329 0.23342535608260526 0.005006989041448298 0.7214998441070806 0.0061695357485387625 0.13922911553594633 
670.0005987294385 0.9910242927244602 0.9607616840776168 0.2922668447824967 0.17489021628200904 1.0 0.6709982599545699 0.6222210288513186 0.08521112005193487 0.005006742187512121 0.5723490309724759 0.006169288894602575 0.680809004766215 
675.0023213904141 0.9910246115852062 0.9607620029383628 0.40640614184975443 0.647921523806756 1.0 0.12264527631797559 0.1024981967490398 0.1538677226078624 0.005006105072065138 0.4478917113197199 0.006168651779155603 0.12395925339855665 
680.0027462973427 0.9910251439003755 0.9607625352535322 0.352220039914022 0.2890111672208739 1.0 0.4991658692261367 0.4572998229069096 0.10373897904672835 0.005005041544093988 0.5161044989919636 0.006167588251184455 0.5070589712835464 
685.0027462973427 0.9910254146899464 0.9607628060431029 0.3582600503069071 0.2840818526941764 1.0 0.5046931572350025 0.4625246025119143 0.09647753421059743 0.005004500569222893 0.5028052922416175 0.006167047276313347 0.5125387936418029 
690.0021988490425 0.9910257503649482 0.9607631417181048 0.2345600086151198 0.13519839350517635 1.0 0.7376097842688257 0.6864270813094288 0.053987616371454834 0.005003830008997474 0.6299677004642128 0.006166376716087938 0.7480315373113393 
695.0001056544087 0.9910259469030462 0.9607633382562029 0.24723954245278057 0.2698052014071708 1.0 0.5251529315466258 0.4821196281028687 0.021842750071358476 0.0050034374161375085 0.5879083113926554 0.006165984123227978 0.533233806355423 
700.0016972020308 0.9860497671059978 0.9559392318694401 0.2150038923605317 0.3325418142052917 1.0 0.4369541100403485 0.3979156100172722 0.03154743595928548 0.009995723123848372 0.6340404546845428 0.011152427887687125 0.4455756498784614 
705.0014123387252 0.9860495046912575 0.8792896395983192 0.16266066193791437 0.2625620525757674 1.0 0.5332357249529612 0.38814511334121193 0.03000915533205679 0.009996247903756939 0.7211660345469316 0.022363187854856567 0.5438147263012651 
710.0027462973427 0.9860490719606532 0.8792892068677148 0.11914051826359379 0.17325268565583352 1.0 0.6704532026891703 0.5063001095589176 0.01474776379056459 0.009997113228473704 0.7877516107139985 0.0223640531795733 0.683586860974721 
715.0010340347018 0.9910269446656602 0.8837278883348788 0.2515206497114534 0.12389291353145221 1.0 0.7568937122346745 0.5813171686427049 0.027776448935090736 0.0050014445829820965 0.5716594215570042 0.017430843826764048 0.767660951686403 
720.0027462973427 0.9860492367661117 0.8792893716731733 0.2128620481507883 0.21964847259765702 1.0 0.5976312126753928 0.44342096803075765 0.007936256730917522 0.0099967846724452 0.6262974971673122 0.022363724623544794 0.6098066234771412 
725.0027462973427 0.9910271266497164 0.8861646959223176 0.13221749702691035 0.5231312555793062 1.0 0.23670468444925155 0.14865008236418512 0.16828492889304958 0.005001081148821744 0.7553219080585775 0.01690705266660923 0.2402081469646639 
730.0027462973427 0.9860488012076304 0.8879278814357764 0.19937114112702672 0.25910165400115076 1.0 0.5382551745603947 0.40337107096744584 0.02013440105717019 0.009997655676499968 0.6575732365492036 0.020508806417255686 0.5489303591038305 
735.0025491788075 0.9860483649503368 0.8880603520295764 0.4530102804564848 0.5891238996858562 1.0 0.16738274680567114 0.09734117406074319 0.11666191984122283 0.009998527873083772 0.3973100316828034 0.02048112801060346 0.16882580457942686 
740.0027462973427 0.9860480091724481 0.8880599962516876 0.35561084158109607 0.19179985446285266 1.0 0.6408803061354685 0.4929936967328229 0.09091427675293376 0.009999238672097588 0.47850372034922495 0.020481838809617285 0.653620515607195 
745.0025187321588 0.9860474506425134 0.888059437721753 0.3159522718901509 0.532185070363169 1.0 0.21579674121670295 0.1345988306146658 0.07138073517749385 0.010000354617443755 0.4925454063742671 0.02048295475496344 0.21885080839111315 
750.002370111079 0.98115139638421 0.8836582724175949 0.43145626361611283 0.5002113289992673 1.0 0.2521736523439233 0.16504942622974858 0.03271347945559464 0.014833812675021953 0.34644489425862474 0.025263470387604663 0.25516070346164393 
755.0021904994624 0.9811921108880858 0.8836989869214706 0.41478736213346235 0.11316784410981305 1.0 0.7686159320784107 0.6060958779340568 0.1235496168951888 0.014754113165794766 0.3738789285594432 0.025183770878377476 0.7869251084099381 
760.0005347369973 0.9815040928279677 0.8840109688613526 0.1760462809454873 0.2202706134075827 1.0 0.5945856888272484 0.45294674104060284 0.01943958998554404 0.014165361705007512 0.6948070652424082 0.02459501941759024 0.6089691194536263 
765.0027462973427 0.9820406104285664 0.8845474864619512 0.11189653864683119 0.21223873408659277 1.0 0.6061703305583439 0.46304836799778026 0.020402271834246966 0.013244206293697939 0.7980837679002719 0.023673864006280628 0.6217009941944736 
770.0016291205616 0.9867177375331354 0.888729724612375 0.17612113398216273 0.5451234995735998 1.0 0.20365187375362945 0.12498848937309165 0.14360796976285847 0.008751576212914076 0.6862364026229295 0.019234176350433743 0.20697360024991726 
775.0015179420423 0.9910201810643752 0.8925372791894696 0.18947351211872027 0.17285564881378793 1.0 0.674823474790876 0.5224226185106745 0.025074516267269337 0.00501496133618417 0.6814893439345101 0.01555050389864082 0.6844901901271164 
780.0027462973427 0.9910201673256447 0.892537265450739 0.3197529466487008 0.3180230704523204 1.0 0.4578594438161054 0.3340688523113747 0.022134102350331985 0.005014988811042151 0.4848671634718025 0.015550531373498797 0.4650925324352808 
785.0027462973427 0.991020213699002 0.8925373118240962 0.2710456117408435 0.44266641398735757 1.0 0.306070930696377 0.20686089063567376 0.03716673276633867 0.005014896073416788 0.5384635639133812 0.015550438635873435 0.3113681179983589 
790.0027462973427 0.991020262211516 0.8925373603366102 0.3548011897854058 0.41102474689516744 1.0 0.34132896115514455 0.23585651960105933 0.011439592596108045 0.005014799058817839 0.42456000892436135 0.015550341621274489 0.3468918487699016 
795.0018595614838 0.9910203030781043 0.8925374012031987 0.33161552025983676 0.10073497841012012 1.0 0.7975171521655906 0.6309318204097275 0.06560708761056425 0.005014717335156981 0.4590249778150132 0.015550259897613633 0.8086887448491417 
800.002695190472 0.9860417928405952 0.8880537799198348 0.23398571511574065 0.09174399010051958 1.0 0.8095853896594225 0.642071586530165 0.0359295697824386 0.010011661220800161 0.6024747460938761 0.0204942613583198 0.8249289795185251 
805.0027462973427 0.9910204751994407 0.8925375733245351 0.13756035774273373 0.08321429803875877 1.0 0.829012568340894 0.6589779121312337 0.011738356590744521 0.005014373139895132 0.7524741308324093 0.015549915702351784 0.8405154547174906 
810.0027462973427 0.9860418171913338 0.8880538042705733 0.09808073685084477 0.1235436631073075 1.0 0.7537167859079721 0.5924354316384605 0.0024375416491918575 0.010011612504435415 0.8152405417860553 0.0204942126419551 0.7681774323043726 
815.0027462973427 0.9860417882254671 0.5909979305980296 0.08550671065243873 0.38623200516054396 1.0 0.36958861459209236 0.045454660069793804 0.09117577139693012 0.01001167040764482 0.8370380449016659 0.1708082686246181 0.3767111514892466 
820.0027462973427 0.9860417859486544 0.5922500964490998 0.11385603252772862 0.43962188824116427 1.0 0.320215136813694 0.038695104383042196 0.1230111644968944 0.010011674954436873 0.7890748909130096 0.16981984492612975 0.3258441813190175 
825.0008545129522 0.9860418512611853 0.6046883651652668 0.16653519140272507 0.1357284999625593 1.0 0.7330281482982963 0.22387276682206797 0.026407514067955298 0.010011544362227074 0.7196447714509031 0.16000132709746762 0.7471465527814259 
830.0027462973427 0.9860422445781443 0.6075270062387602 0.20055201720263213 0.12515498673762893 1.0 0.7509522000563207 0.23641721984944825 0.04249630804962404 0.010010757955008137 0.6758623602395449 0.1577601033342797 0.7653632141479391 
835.0006264277098 0.9910205982063943 0.6105936667440841 0.15287913459881222 0.18634418719902326 1.0 0.6537029817841823 0.18318437475722862 0.012130135733174322 0.005014127167130943 0.72732086759368 0.15350968136144935 0.6634548263459796 
840.0016474176139 0.9910205485254102 0.6105936170631 0.1515385890186078 0.08330635575071223 1.0 0.8288786517275905 0.27990430557639057 0.0074930011892120245 0.005014226511753383 0.7227241294570225 0.1535097807060718 0.8403272374070397 
845.0004346655656 0.9910205176557726 0.6105935861934624 0.11035214226192984 0.17877186814471438 1.0 0.6654889866041893 0.18903880428263667 0.007295170770701508 0.005014288240748052 0.7936264527990387 0.15350984243506646 0.6749336308530197 
850.0027462973427 0.9910205102010935 0.6105935787387833 0.09741620231302327 0.3128704670368919 1.0 0.4649816202658301 0.09078006986093136 0.04765643129885628 0.005014303147680844 0.8153447136047883 0.15350985734199926 0.4725889017346167 
855.0003406693206 0.991020447456955 0.6105935159946447 0.13854538332035665 0.12131493931575085 1.0 0.761334249192122 0.24127677309345902 0.005377418626570534 0.005014428616423968 0.7471956950043295 0.15350998281074235 0.7720947284611445 
860.0027462973427 0.9910204281526772 0.6105934966903671 0.14235568439525864 0.11392947181572928 1.0 0.7742348702766256 0.24855634313851432 0.010594896226482296 0.00501446721928618 0.7453338984614664 0.1535100214136046 0.785123320353567 
865.0027462973427 0.9910203859126424 0.6105934544503322 0.0928940231573476 0.27518482613413836 1.0 0.5192359931340419 0.11607813740198593 0.0375819983731014 0.005014551687418477 0.8253419086196528 0.15351010588173689 0.5267827859223628 
870.0027462973427 0.9860439244234865 0.6075286860841025 0.11168219077969595 0.47845384041170497 1.0 0.26776294598641825 0.02072477031827163 0.13926614107092813 0.010007400210402447 0.7932750121510795 0.157756745589674 0.2724140965662544 
875.0027462973427 0.9860440947807535 0.6075288564413696 0.2568309416454671 0.34486766421729115 1.0 0.42135234088363954 0.07339650508321904 0.055319876939512645 0.010007059764693465 0.5968685130072915 0.15775640514396502 0.43028208276337393 
880.0027462973427 0.9860561919621671 0.6084729573222059 0.3562057330928624 0.6291944694115484 1.0 0.1371387723197702 0.004162552940947153 0.10452254830801555 0.00998291308057138 0.4444707562536412 0.15702659702569763 0.1374967415149831 
885.0020100262025 0.9860583346251788 0.7086286211726663 0.4082075289069834 0.6399422422188791 1.0 0.1472132981968409 0.042807113360410626 0.09452158667882417 0.009978642390338152 0.3689531144081751 0.1050025833134779 0.14629924882176878 
890.0027462973427 0.9910202792473772 0.8763201813704565 0.5203008844600925 0.07688890596112113 1.0 0.8405811709361276 0.6468057318525078 0.2540486660239283 0.005014764990980939 0.2876775074405957 0.023009672020892075 0.8521378430497751 
895.0019684645275 0.9910202579043728 0.8953400649176463 0.43220905789686487 0.11789150553583999 1.0 0.7672879901166667 0.6084535701318857 0.2511684306273516 0.005014807672140122 0.4747594608394917 0.01498100965848236 0.7781153960058269 
900.0027462973427 0.9910202692492339 0.8953400762625073 0.16583865351273752 0.2395513912441732 1.0 0.5699939365083999 0.4344316278778158 0.06531444602362284 0.005014784984973132 0.756024616654725 0.014980986971315374 0.5785455592266586 
905.0011850510273 0.9910202769839958 0.8953400839972692 0.12914787147896795 0.14197089269252475 1.0 0.7258397919305671 0.5716122280540094 0.002512357752527201 0.005014769517220932 0.760755938756113 0.014980971503563199 0.7362245517606126 
910.0017495654946 0.99102028885058 0.8953400958638534 0.16496491736594132 0.17479229333535976 1.0 0.6711622512372843 0.523216387968013 0.003724336965818576 0.005014745786816876 0.7009113488770434 0.014980947773159115 0.680967759138715 
915.0027462973427 0.9910203093621174 0.8953401163753908 0.16062195729629955 0.4139280339575438 1.0 0.34028245092390064 0.23810563370202376 0.06717027058012165 0.005014704768653379 0.7052870289367247 0.01498090675499562 0.3458754492046309 
920.0027462973427 0.9959996990064066 0.899838701029797 0.21477598121471314 0.6728487253604701 1.0 0.10535561287608823 0.0524535101621331 0.22274508760375236 1.6002408039344236E-5 0.6276153012672051 0.010032285811398384 0.1079570176060406 
925.0027462973427 0.9959996990064066 0.899838701029797 0.3996722255269459 0.45386767384834803 1.0 0.2939071327019779 0.19889015708527671 0.036984611967348806 1.6002408039344236E-5 0.39444090215236116 0.010032285811398384 0.29826051766781436 
930.0027462973427 0.9959996990064066 0.899838701029797 0.49020424283149067 0.1707030397202683 1.0 0.6811145759991769 0.5316388127636004 0.13685883038326266 1.6002408039344236E-5 0.29467004307710326 0.010032285811398384 0.6877334484995196 
935.0027462973427 0.9959996990064066 0.899838701029797 0.4518073182024125 0.22132887110414873 1.0 0.6001148916027695 0.4603755893057321 0.0801170800515686 1.6002408039344236E-5 0.3275119818511725 0.010032285811398384 0.6063287269759393 
940.0027462973427 0.9959996990064066 0.899838701029797 0.31645579725616674 0.09268222363840267 1.0 0.8159824613052246 0.6515015789948846 0.0848129211779151 1.6002408039344236E-5 0.5019709860329529 0.010032285811398384 0.8232255473017537 
945.0024368275892 0.9959996990064066 0.899838701029797 0.2148503421829148 0.17840121005206389 1.0 0.6685051416756419 0.5205099059234642 0.016601372149421208 1.6002408039344236E-5 0.6319656394075972 0.010032285811398384 0.6750624241791303 
