#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:44+0000 #
#####################################################################
# random = 26.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0000858738721 0.8783346904013991 0.5511820945109882 0.1043559073806204 0.31781485519540736 1.0 0.31805728464543365 0.05598569035332657 0.05257675739618981 0.018677246545804816 0.8091903756379857 0.2029629342550945 0.46537657179206293 
605.0000858738721 0.8926989455412069 0.6931568262857318 0.09901481285354233 0.8558429675270454 1.0 0.012484542839698872 0.06687196815452787 0.5843796755699969 0.01673192381247836 0.8177692031545454 0.12742939239830195 0.025670763543120426 
610.0000858738721 0.9764083790048392 0.9762996800288744 0.12300788349153909 0.23838757441800845 1.0 0.5495125348408727 0.5493748154440785 0.02187089893071894 0.005394391419059125 0.7776735982704213 0.0054222450037506595 0.5800534868008846 
615.0000858738721 0.9769036749772205 0.9769036749772205 0.17302842092379053 0.1064526012846369 1.0 0.7625125615609785 0.7625125615609785 0.03901090437293544 0.005327357657283687 0.7185491514917443 0.005327357657283687 0.7984377042411613 
620.0000858738721 0.976903613072662 0.976903613072662 0.20523346502477913 0.06326470587611693 1.0 0.8396276334612172 0.8396276334612172 0.0627582214794447 0.0053274814449088236 0.6743223399730786 0.0053274814449088236 0.8775101386527312 
625.0000858738721 0.9719964690465814 0.9719964690465814 0.12707783974944742 0.05316804811012869 1.0 0.8538445960152113 0.8538445960152113 0.01978127770319017 0.010321997802787232 0.7762804386258035 0.010321997802787232 0.8964990347716466 
630.0000858738721 0.9719966916321866 0.9719966916321866 0.09218139836122717 0.058617138754360316 1.0 0.8437995750993994 0.8437995750993994 0.005688772028610602 0.010321552763644395 0.8286968259870304 0.010321552763644395 0.8862016914470272 
635.0000858738721 0.9769038335253 0.9769038335253 0.07691199341460263 0.06816752552543083 1.0 0.8305952851945657 0.8305952851945657 0.003672525353975354 0.005327040623159602 0.8556875275371132 0.005327040623159602 0.8683117604853986 
640.0000858738721 0.9769038875044708 0.9769038875044708 0.06507606556908037 0.19228741153648019 1.0 0.6204165166362551 0.6204165166362551 0.01831885276835785 0.005326932688232794 0.8762188893973109 0.005326932688232794 0.6523996255624392 
645.0000858738721 0.9818118352563124 0.9818118352563124 0.07362564868984756 0.16126878949630225 1.0 0.6732908899451143 0.6732908899451143 0.009106839702909176 3.3080933674351924E-4 0.8595949583377949 3.3080933674351924E-4 0.703470043472998 
650.0000858738721 0.9818118352563124 0.9818118352563124 0.11639284699775362 0.15102095785174705 1.0 0.6902134819786475 0.6902134819786475 0.0049207976584275 3.3080933674351924E-4 0.7844832924338463 3.3080933674351924E-4 0.720765414006965 
655.0000858738721 0.9818118352563124 0.9818118352563124 0.12929492012045168 0.1698511056962532 1.0 0.6593479206169979 0.6593479206169979 0.00566019284708877 3.3080933674351924E-4 0.7619409188346804 3.3080933674351924E-4 0.6892148809830276 
660.0000858738721 0.9818118352563124 0.9818118352563124 0.11936153518029959 0.21760972646562338 1.0 0.5840048630801361 0.5840048630801361 0.012947256088652097 3.3080933674351924E-4 0.7788186547178132 3.3080933674351924E-4 0.6121345401211967 
665.0000858738721 0.9834406501232493 0.9834406501232493 0.1198853975441853 0.9887464605117432 1.0 3.910390842202104E-5 3.910390842202104E-5 0.758115709299508 2.8516435288401527E-4 0.7777978760143501 2.8516435288401527E-4 1.2664215101375518E-4 
670.0000858738721 0.989705322688391 0.989705322688391 0.2699095922441767 0.2424025863365011 1.0 0.5584650061007271 0.5584650061007271 0.06596171877092091 1.0960672265515374E-4 0.5982370868939803 1.0960672265515374E-4 0.5739538411896227 
675.0000858738721 0.9753222229523101 0.9753222229523101 0.6808718669209446 0.11431287608897825 1.0 0.7560895938941707 0.7560895938941707 0.47362892820248365 0.015075369641868716 0.252561770783179 0.015075369641868716 0.7845724876702749 
680.0000858738721 0.9802699381323162 0.9802699381323162 0.5022519087531085 0.14336385356741904 1.0 0.7100775548381619 0.7100775548381619 0.2763921586984229 0.010082065832079148 0.3954895801437941 0.010082065832079148 0.7338329062425448 
685.0000858738721 0.9753226923811088 0.9753226923811088 0.14298015891297378 0.2744203096557851 1.0 0.505729609574336 0.505729609574336 0.038558011857369213 0.015074428975617218 0.7557645066469079 0.015074428975617218 0.5264658870400067 
690.0000858738721 0.9802692831713318 0.9802692831713318 0.1752167859098434 0.2739042827819715 1.0 0.5094483606470466 0.5094483606470466 0.016393436382659946 0.010083374412210864 0.686340677257932 0.010083374412210864 0.5276670058800255 
695.0000858738721 0.9802681480900879 0.9802681480900879 0.24028204168953554 0.09681847821179776 1.0 0.7907455532715559 0.7907455532715559 0.02457892156379778 0.010085642353429323 0.5810785452299014 0.010085642353429323 0.8160234657168194 
700.0000858738721 0.9802676313596579 0.9802676313596579 0.19324309546109045 0.055849406589365075 1.0 0.8642463628731812 0.8642463628731812 0.02811794659607046 0.010086674957880133 0.6600976238754932 0.010086674957880133 0.891420343037654 
705.0000858738721 0.975319484669571 0.975319484669571 0.11889068989599606 0.05520279721148084 1.0 0.8610864293509588 0.8610864293509588 0.011012568855736976 0.015080838649085621 0.7833100375330965 0.015080838649085621 0.8926417543970102 
710.000029332045 0.9753230102074549 0.9753230102074549 0.09311668663524793 0.10374210601356532 1.0 0.7741272920532629 0.7741272920532629 0.0034072537133185356 0.015073790857067136 0.8256614848267142 0.015073790857067136 0.8033523490897966 
715.0000858738721 0.9753219374121741 0.9753219374121741 0.08793153882418192 0.18338663435894692 1.0 0.6416284525793932 0.6416284525793932 0.011275065365345671 0.01507593513047499 0.8340322679734193 0.01507593513047499 0.6668573889436081 
720.0000858738721 0.9753218975460932 0.9753218975460932 0.1146622736736416 0.2279013764064232 1.0 0.5739791155087024 0.5739791155087024 0.016405409898702636 0.015076014822561412 0.7859761326665807 0.015076014822561412 0.5971831044938692 
725.0000858738721 0.9753218516503276 0.9753218516503276 0.1355454201909074 0.07331527364302078 1.0 0.8280829623629005 0.8280829623629005 0.007542047968291176 0.015076106600417305 0.7509511773818345 0.015076106600417305 0.8587445820633094 
730.0000858738721 0.9753229418599106 0.9753229418599106 0.13921572387421438 0.21441543644591401 1.0 0.5934677731061766 0.5934677731061766 0.009013246416202441 0.015073927454509953 0.7442724146273745 0.015073927454509953 0.6172110458906962 
735.0000743562606 0.9753230102074549 0.9753230102074549 0.12905932643820822 0.07259715052066662 1.0 0.8293838519720725 0.8293838519720725 0.007129501871030038 0.015073790857067136 0.7624767880027938 0.015073790857067136 0.8600763799494204 
740.0000858738721 0.975321529346336 0.975321529346336 0.11468914692640597 0.17752758875183108 1.0 0.6509428956579847 0.6509428956579847 0.007926045372792439 0.015076750922480018 0.7877526821716399 0.015076750922480018 0.6764608672643772 
745.0000858738721 0.9753230102074549 0.9753230102074549 0.08018883444995109 0.08978417763856339 1.0 0.7986438610193213 0.7986438610193213 0.0032740065915129357 0.015073790857067136 0.8492345162511452 0.015073790857067136 0.8284928432771064 
750.0000858738721 0.9753229418599106 0.9753229418599106 0.10117567916510224 0.1751309466385544 1.0 0.6551158377788904 0.6551158377788904 0.010956266529502712 0.015073927454509953 0.8131325026760721 0.015073927454509953 0.6805375037514341 
755.0000858738721 0.9703758973900113 0.9703758973900113 0.12258095481584579 0.1849644656703086 1.0 0.6359108948179508 0.6359108948179508 0.008639961322254482 0.020065890994296457 0.7744961288052881 0.020065890994296457 0.6643688056098371 
760.0000858738721 0.9703754228107748 0.26119222810886134 0.14380235436997846 0.1859276051821324 1.0 0.6346709866088122 0.0072009910794155274 0.006284949657814139 0.020066839013732064 0.7374286020804424 0.5472217542429987 0.6628754475783715 
765.0000858738721 0.970374849163361 0.26119165446144754 0.1562560782588621 0.15875096660997792 1.0 0.6781771748656991 0.012318263903858212 0.004632610233837703 0.02006798495061696 0.7159381627141487 0.5472229001798836 0.7082070161392303 
770.0000858738721 0.9703757790913584 0.26119258438944487 0.13162744614943295 0.171385428274537 1.0 0.657966237259451 0.009766808143635007 0.0054950147337932435 0.020066126954838153 0.7579370253364631 0.5472210421841048 0.6868912965093406 
775.0000858738721 0.9802702280257335 0.35504508074046787 0.15022423293743617 0.27412250039151004 1.0 0.5088253837128102 0.014029349931595792 0.020035698871169193 0.010081483602671805 0.7264470917626588 0.4231124870132538 0.5272898635217842 
780.0000858738721 0.9802702280257335 0.42727888052660684 0.12260370751932823 0.08547581208458627 1.0 0.8103492664999739 0.11879950205243302 0.004734499354831594 0.010081483602671805 0.7731802727942471 0.32997964514690914 0.8363544902823471 
785.0000858738721 0.9802703732499916 0.43078523541937513 0.10239329587734487 0.2089319632069939 1.0 0.605945064354891 0.052110390961482844 0.015786501828657245 0.010081193363274567 0.8092443894447346 0.3258736147767514 0.626603148487843 
790.0000858738721 0.9802687068249724 0.4399437612190635 0.10583341504569625 0.6349039064555914 1.0 0.12897204596918646 0.04130402892540635 0.2841293053036955 0.010084524565363004 0.8037476020718297 0.3169575612922077 0.1332951575213876 
795.0000858738721 0.9802691108817789 0.7002983264564909 0.1400691995888105 0.893528795367882 1.0 0.0210205795615999 0.0642859075885716 0.5771025978893803 0.010083717037134022 0.7456701572953798 0.11399057799825446 0.014044735186402407 
800.0000858738721 0.980268022264204 0.9267293043654671 0.18826951937161052 0.3206643918390462 1.0 0.44477349092468055 0.37746724230278095 0.04129778799506317 0.010085892599998512 0.6826757589205908 0.015521158945891265 0.461496868515413 
805.0000858738721 0.9901647320098347 0.9487891165579404 0.24954414462788332 0.10395714625145278 1.0 0.7853786851491766 0.7137558581454188 0.08564425188664285 9.673249643837056E-5 0.6275602633441612 0.0026225545829162136 0.8029075958473173 
810.0000858738721 0.9901647320098347 0.9487891165579404 0.3335789792358245 0.13366974305069954 1.0 0.7337056457436792 0.6645415726984071 0.12916032303195052 9.673249643837056E-5 0.5331234529049189 0.0026225545829162136 0.7506500937374112 
815.0000858738721 0.9901647320098347 0.9487891165579404 0.24290916627511364 0.17530960842475435 1.0 0.6639888724328564 0.5982705495019554 0.059491006196790104 9.673249643837056E-5 0.6281078364854695 0.0026225545829162136 0.6801142419565321 
820.0000858738721 0.9901647320098347 0.9487891165579404 0.14648087523790276 0.17240763505212378 1.0 0.6687266696247031 0.6027682048251667 0.020667352392546794 9.673249643837056E-5 0.7484900518527391 0.0026225545829162136 0.6849091225200188 
825.0000858738721 0.9901647320098347 0.9487891165579404 0.13080190255448063 0.7600873526157936 1.0 0.05781542082621319 0.04048817603226137 0.41506575970689946 9.673249643837056E-5 0.76951062492603 0.0026225545829162136 0.062437898692282216 
830.0000858738721 0.9852166554819519 0.944047918107317 0.16183667435776036 0.4924620313127175 1.0 0.26500300758944567 0.22575187497602284 0.1333411365805111 0.005090756078970495 0.7090787036814695 0.007603949055015946 0.27551806729980605 
835.0000858738721 0.985216767552295 0.9440480301776603 0.18672785555910396 0.4739654637084207 1.0 0.2662498837844037 0.22545072141129738 0.0903098603609634 0.005090532063944978 0.6692159977491167 0.0076037250399904254 0.2767123333714968 
840.0000858738721 0.9852168060973902 0.9440480687227554 0.35344664253364944 0.2577242718877565 1.0 0.5341017985084953 0.4754995532609262 0.08162263047634052 0.005090455018135006 0.4904681818730231 0.007603647994180479 0.5509977161590035 
845.0000858738721 0.9901647320098347 0.9487891165579404 0.4200787252008772 0.307247526344798 1.0 0.4664812419534287 0.41168094413329426 0.078074842827352 9.673249643837056E-5 0.40150799379509733 0.0026225545829162136 0.4800113219154879 
850.0000858738721 0.9901647320098347 0.9487891165579404 0.4186636222138589 0.20523714933349646 1.0 0.6161113100461197 0.5528695279633405 0.08804053580077725 9.673249643837056E-5 0.38044166061213613 0.0026225545829162136 0.631647988799547 
855.0000858738721 0.9901647320098347 0.9487891165579404 0.3056001992528412 0.17177661995674617 1.0 0.6697591019498185 0.6037484198744208 0.035437546164675045 9.673249643837056E-5 0.49971987906675064 0.0026225545829162136 0.685953967250272 
860.0000858738721 0.9901647320098347 0.9487891165579404 0.22995517754996053 0.04205225016733142 1.0 0.8989218136039236 0.8221762802502337 0.04295379499591555 9.673249643837056E-5 0.6006407984316253 0.0026225545829162136 0.9176684267878455 
865.0000858738721 0.9901647320098347 0.8717480436698214 0.1631772945479 0.050637966571847354 1.0 0.8827117668336799 0.6818716501954447 0.019913950772496334 9.673249643837056E-5 0.7075069272889775 0.024101454677717984 0.9012894943741498 
870.0000858738721 0.9901647320098347 0.8717480436698214 0.10557587794504078 0.08117363660616568 1.0 0.8262650392523269 0.6326591896670325 0.009338032154465858 9.673249643837056E-5 0.8087292414062481 0.024101454677717984 0.8442421137967032 
875.0000858738721 0.9901647320098347 0.8717480436698214 0.07420063456036444 0.08096982204514169 1.0 0.8266371779109194 0.6329731048396993 0.008685603053693045 9.673249643837056E-5 0.865736182907812 0.024101454677717984 0.8446182615969517 
880.0000858738721 0.9901647320098347 0.8761441192771618 0.07228315268831519 0.24292859116340493 1.0 0.5583618501870654 0.4048076757127296 0.03423608857549721 9.673249643837056E-5 0.8657747716890735 0.01918604985797534 0.5731571180778269 
885.0000858738721 0.9901647320098347 0.8805401948845024 0.10712858703154317 0.39476398709027877 1.0 0.3555232864652902 0.23699976347346483 0.08747125970547842 9.673249643837056E-5 0.8003114215065358 0.014270645038232664 0.3673318707373843 
890.0000858738721 0.9901647320098347 0.8805401948845024 0.1606266641377959 0.26772165218279775 1.0 0.5219240035899745 0.37554656627904104 0.023471164828286022 9.673249643837056E-5 0.7165494253203715 0.014270645038232664 0.5362315786818914 
895.0000858738721 0.9901647320098347 0.8805401948845024 0.2186301320218484 0.16506228984002122 1.0 0.6807940400745903 0.5119086326068396 0.02163188833229208 9.673249643837056E-5 0.629301245200469 0.014270645038232664 0.6971209798471887 
900.0000858738721 0.9901647320098347 0.8805401948845024 0.2111453643967392 0.14115488250941782 1.0 0.7208716276715611 0.5467445432788419 0.01890987214983641 9.673249643837056E-5 0.6364653978658524 0.014270645038232664 0.7376688389602525 
905.0000858738721 0.9901647320098347 0.8805401948845024 0.20733860649193314 0.19556370410148266 1.0 0.6328388974570999 0.47064089682951055 0.01909340783722076 9.673249643837056E-5 0.6454097617441801 0.014270645038232664 0.6485658580630171 
910.0000858738721 0.9852176872155188 0.8761412727758132 0.18017532702611844 0.1509899989088803 1.0 0.7014599757463491 0.5303369031999482 0.016493357404506186 0.005088693958454853 0.6878955828619984 0.019191736937540154 0.7213619963788268 
915.0000858738721 0.9901647320098347 0.8805401948845024 0.12767295854105645 0.06250324563146194 1.0 0.8605816391521793 0.669210256185669 0.00960647017930322 9.673249643837056E-5 0.7662563808080721 0.014270645038232664 0.8789259702939904 
920.0000858738721 0.985216107665973 0.4651667443123425 0.12286815236212352 0.07818642708784561 1.0 0.8275708637480256 0.15083830450939734 0.005311426466046258 0.005091851168979426 0.7726447789909839 0.2871318931683213 0.8497435611564368 
925.0000858738721 0.9852160777288118 0.46516671437518126 0.09910790434136096 0.08436532401173846 1.0 0.8164054271320432 0.14609500850697865 0.0039134618204084365 0.005091911017144668 0.8153026861658476 0.2871319530164865 0.8383868598721287 
930.0000858738721 0.9852160699722762 0.4651667066186456 0.09274860876819924 0.08052988068859991 1.0 0.8233304630170524 0.1490308046752334 0.002738795991847778 0.005091926523497168 0.8256945855680026 0.28713196852283895 0.8454253003065203 
935.0000858738721 0.9901647320098347 0.46750205527251754 0.08487041656884452 0.12404088966021766 1.0 0.7501705102864643 0.11796557228375969 0.0032269745820729056 9.673249643837056E-5 0.8391548030907511 0.28355406113899295 0.767304362987263 
940.0000858738721 0.9901647320098347 0.46750205527251754 0.08453765714986794 0.21428966986469702 1.0 0.6023302776520169 0.06446467771721426 0.018013174381261373 9.673249643837056E-5 0.838876682900136 0.28355406113899295 0.6176888884746224 
945.0000858738721 0.9901647320098347 0.46750205527251754 0.07852863002111417 0.5355939955714153 1.0 0.21635546948852782 0.014357427396029493 0.21888830105249887 9.673249643837056E-5 0.8498903323099994 0.28355406113899295 0.22539385201168355 
