#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T17:01+0000 #
#####################################################################
# random = 54.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0013148072726 0.9889595370841444 0.7723405180502775 0.2109407294791587 0.10588061008283545 1.0 0.7847381123711776 0.44716276495117585 0.01859119385131093 0.005034802385281041 0.630179070367484 0.05482491786189777 0.7994511660875583 
605.0013148072726 0.9889595745796737 0.7723405555458067 0.14018209130935602 0.49401660079350074 1.0 0.2500218958266059 0.08061604714292692 0.13068135137151946 0.005034727408600115 0.7442790235391052 0.05482484288521689 0.2562295086491947 
610.0013148072726 0.9839913314148027 0.7684608501650255 0.08815909426700867 0.19709840727785508 1.0 0.62897594399328 0.3324163245333542 0.014408151060170732 0.010031747406354808 0.8339942145088575 0.059571661297661886 0.644650967595757 
615.0013148072726 0.9839914800039481 0.768460998754171 0.14097674869054283 0.09663689996998286 1.0 0.7976112553255615 0.45771423143351764 0.02122557855612873 0.01003145030205754 0.7566868301992916 0.05957136419336462 0.8163550577351347 
620.001149046869 0.9889597368300664 0.7723407177961995 0.18475759890509963 0.13499282940427862 1.0 0.7341348051884254 0.40918089571649974 0.024551917839188284 0.005034402976511057 0.6867212273674257 0.05482451845312782 0.7482457891425643 
625.0000278164478 0.9839913242566546 0.7684608430068774 0.1383300935335031 0.13869522163841894 1.0 0.7243009851115169 0.40256603223681553 0.00906211937893177 0.010031761708993631 0.7515370137703803 0.05957167560030075 0.7418459212284922 
630.0012606286044 0.9839916124668289 0.7684611312170517 0.12770402273499157 0.12475861481818824 1.0 0.7481314656100978 0.42037359914225275 4.4404186557249866E-4 0.01003118543850316 0.7613166312945263 0.05957109932981028 0.7660524598009154 
635.0013148072726 0.9839914927787613 0.7684610115289842 0.11956902673462773 0.16522482236145533 1.0 0.680186775831737 0.369881079589616 0.002954045039752544 0.010031424747688032 0.7760242370586432 0.05957133863899515 0.6968521510176101 
640.0013148072726 0.9839913457651357 0.7684608645153584 0.11309376300412712 0.1243667996674345 1.0 0.7487298019527857 0.4208184257121721 6.361325105273907E-4 0.010031718709518406 0.7871117243770945 0.05957163260082552 0.7667335015246508 
645.0013148072726 0.9839912644613362 0.7684607832115591 0.13098301502028656 0.08801227373261912 1.0 0.812716638072952 0.4691076419476294 0.002914604367141229 0.010031881291396047 0.7562460077667683 0.05957179518270316 0.8317628718051766 
650.0002256581782 0.9839911731490796 0.5187221321043692 0.10421400459005835 0.058803555045953144 1.0 0.865785991545469 0.214265135029808 0.00406379171974046 0.010032063886826327 0.8044527605389586 0.2343439688295541 0.8858600132528762 
655.0013148072726 0.983991060603963 0.5187220195592528 0.08589447865475495 0.09523255190900426 1.0 0.799766515423928 0.1821160227666489 0.0012128128475032939 0.010032288930468555 0.8366904865110534 0.23434419387319633 0.8186145169953047 
660.0013148072726 0.9790273986729826 0.5161082012699123 0.0755649808716246 0.09108879150848109 1.0 0.8031077639661968 0.18474757408102055 9.929169697718437E-4 0.01502015345233469 0.8552930107695722 0.2381991699862608 0.8261395738103415 
665.0013148072726 0.9839909193971991 0.5187218783524887 0.07027158263899676 0.05758189602782329 1.0 0.8680161484537813 0.21536920477754484 3.4083474939145247E-4 0.010032571301340894 0.8645739641264208 0.23434447624406868 0.8881519106870557 
670.0013148072726 0.9839909318757224 0.5187218908310121 0.07789660249291794 0.04790790751394811 1.0 0.8860276845976911 0.22438163982594497 0.0012682659404582278 0.010032546361612904 0.8506436198080204 0.2343444513043407 0.9064793525744688 
675.0013148072726 0.9790261017322553 0.5161069043291849 0.06813067020393163 0.08519295181647295 1.0 0.8135141274866986 0.18976490324160555 7.672449818007378E-4 0.015022744511840486 0.868779451172055 0.2382017610457666 0.8369401034127184 
680.0013148072726 0.9839909881276337 0.5187219470829234 0.06959852266264537 0.11617061148989889 1.0 0.7631479301646186 0.1650427374872956 0.002840864666420897 0.010032433906507003 0.8660058322268409 0.23434433884923478 0.7814558923764152 
685.001238855106 0.988959110088167 0.5213402254018167 0.09390883337738355 0.12214779348881855 1.0 0.7564826223757789 0.16089215989144728 0.0016511035933577114 0.005035656253171953 0.8216858565032809 0.23048044960470138 0.770758091807983 
690.0013148072726 0.9889590655956607 0.5213401809093104 0.10811421524961631 0.10484216821885538 1.0 0.7865128567974471 0.17482848596240452 8.720036960721537E-4 0.005035745229452787 0.7962733014661045 0.23048053858098222 0.8013628195021395 
695.0013148072726 0.9889590591830695 0.5213401744967192 0.0908353000441646 0.1294669920211159 1.0 0.7436359599580272 0.15492784072104668 0.00258472162888524 0.005035758053441943 0.8276711967747746 0.23048055140497137 0.7578283600311575 
700.0013148072726 0.9889590621689941 0.5213401774826438 0.09790895093679157 0.1533546379315488 1.0 0.7031449797376894 0.1367781947265983 0.003969798568990848 0.005035752082146242 0.8146567097230204 0.2304805454336757 0.71681138856661 
705.0001018290944 0.9839954341092412 0.1526971471388249 0.11182191138351588 0.08583089259511789 1.0 0.8165942417881239 0.004781778005573885 0.0014326432602474362 0.010023548678113621 0.7895554973560029 0.7181590788383748 0.8357672117975922 
710.0006948506781 0.9839950676524566 0.15341282198988562 0.11514699782203719 0.09781364681962612 1.0 0.7950856334851879 0.003327112790549405 0.0012548523677227573 0.01002428071534318 0.7839192427741039 0.7169456944820652 0.8139402158649023 
715.0013148072726 0.9790276817874386 0.15264029595144638 0.0910930443248875 0.12242576817017238 1.0 0.7483465876755026 0.0012651406339249623 0.0020773027791367383 0.015019587393948921 0.8272074172701728 0.718370690990132 0.7701365323717121 
720.0013148072726 0.9839912251350366 0.22271517964326176 0.09135935785191701 0.7574003947258521 1.0 0.06539058836003532 0.3303889787485124 0.44696234844314686 0.010031960058263656 0.826496088711505 0.6449224570500864 0.061542458503478496 
725.000888748475 0.9839911341715666 0.6750903142838454 0.15217020452762006 0.42417786220486875 1.0 0.3231667576004683 0.1764121131362393 0.10966314111038948 0.01003214191552117 0.7544903373660637 0.21902135840012504 0.3315711343749551 
730.0013148072726 0.9839910544451889 0.9174341007085539 0.3426400532606057 0.09544237753291059 1.0 0.7999036986015146 0.684765860236398 0.15735025833607727 0.010032301309574877 0.5280219471177595 0.015315111050157655 0.8186641418568122 
735.0013148072726 0.9839909549066734 0.9174340011700386 0.3272066769675114 0.053693307591887965 1.0 0.8752674098232082 0.7545855102412552 0.15962371399373826 0.01003250032438515 0.5375427786937703 0.015315310064967983 0.8955615011032454 
740.0013148072726 0.9839909014595432 0.9174339477229082 0.26019668625611514 0.08905438432881377 1.0 0.8105716791555423 0.6946058579813607 0.10463205258310863 0.010032607184574974 0.6226244449244286 0.015315416925157805 0.8298670332428392 
745.0013148072726 0.9839908387342073 0.9174338849975724 0.21819480258594787 0.10801716152446267 1.0 0.7771063225177295 0.6636538112297352 0.08178203619660425 0.010032732597801824 0.6808622903103558 0.01531554233838461 0.7956333841348764 
750.0013148072726 0.9839915627733721 0.9174346090367371 0.2102306319548247 0.2242069364415845 1.0 0.5870476931419253 0.48906165680158864 0.05985328739446504 0.010031284794230088 0.6833936050098339 0.015314094534812866 0.6018548774653517 
755.0013148072726 0.9839915483335461 0.9174345945969111 0.24517035197294293 0.5068535331893401 1.0 0.2374357286374333 0.17707388522421205 0.12249678088700615 0.01003131366643797 0.6237864910961233 0.015314123407020803 0.24319343772783727 
760.0013148072726 0.9839915336536924 0.9174345799170575 0.3368598616229398 0.34887520317781123 1.0 0.41528219504806757 0.33384171586078715 0.05196700163866906 0.010031343018492055 0.4886990185715609 0.015314152759074896 0.42536590344990427 
765.0013148072726 0.9839915627733721 0.9174346090367371 0.38869968113053704 0.2933759462828674 1.0 0.4893822099326416 0.40058064553764255 0.062149073422330774 0.010031284794230088 0.4223769052440143 0.015314094534812866 0.5016365672481803 
770.0013148072726 0.9839915483335461 0.9174345945969111 0.3370658436596114 0.6435149841299596 1.0 0.13300305513767233 0.09083626786282964 0.13091847994273256 0.01003131366643797 0.47204170552978486 0.015314123407020803 0.1344372563673281 
775.0013148072726 0.9839915627733721 0.9174346090367371 0.33051604949625807 0.2711158785361657 1.0 0.5197132037523119 0.42796917186331285 0.03756032267403994 0.010031284794230088 0.4800928369350914 0.015314094534812866 0.532985576803021 
780.0013148072726 0.9839905418645478 0.9174335881279129 0.3693429760878301 0.163898968921011 1.0 0.6823272114494385 0.5763133459006673 0.09976441258777045 0.01003332618622495 0.45528545431676565 0.015316135926807783 0.6990649341713486 
785.0013148072726 0.9839905335544944 0.9174335798178593 0.21050979111662407 0.8265398731030257 1.0 0.034567750262344446 0.016760604720861813 0.41424531748899046 0.010033342801610555 0.6580470454995343 0.01531615254219338 0.030088415623114435 
790.0009476595942 0.9790241091814655 0.9128033016758237 0.16700798613149956 0.717847144806384 1.0 0.08280014568129059 0.05068749474271038 0.32545698426407077 0.015026726956739058 0.7159089007031163 0.02028285584004622 0.07961023369390964 
795.0006042928993 0.9790337331976734 0.9128129256920315 0.1393691388135868 0.5218622577520665 1.0 0.2236610416639151 0.1655991565752944 0.15027171125535804 0.015007509994038753 0.7444124798366902 0.02026363887734593 0.22881145841609601 
800.0013148072726 0.9790346045063455 0.9128137970007036 0.22263647713049148 0.19518096547497474 1.0 0.6289927516643312 0.5276573478233221 0.039491138671088465 0.015005772049814115 0.6430313802389152 0.02026190093312127 0.6477336783337938 
805.0013148072726 0.9839905078295635 0.9174335540929286 0.29907875856434063 0.17309414165599696 1.0 0.6673695983150717 0.5625881880101599 0.07551027424662704 0.010033394246317152 0.5500347529489386 0.015316203986899979 0.6839377996880636 
810.0013148072726 0.9839905017539842 0.9169327524218488 0.26263523795013477 0.10108393505925894 1.0 0.7893595868664544 0.6742115402082922 0.07496913775002129 0.010033406397595996 0.5925051100364085 0.015439793027574178 0.8080693553073599 
815.0013148072726 0.9839905443910281 0.8182760627453145 0.1826915183971057 0.19199798977978982 1.0 0.6370292250309284 0.3989849902871212 0.027568159240666832 0.010033321140188947 0.6954747029310987 0.03978435498105504 0.6528672485199005 
820.0013148072726 0.9839905981570933 0.8182761165113798 0.14938883388436472 0.08423080636467488 1.0 0.8194405246142895 0.5456694854609252 0.020331022953496907 0.010033213628196338 0.7397191347680584 0.03978424746906243 0.8386719176317494 
825.0013148072726 0.9839906845313445 0.8182762028856309 0.11880932058042697 0.07405930249288468 1.0 0.8377679614417718 0.5606335308501785 0.01212765338859226 0.010033040911384232 0.7866702822089812 0.03978407475225027 0.8573710017223365 
830.0013148072726 0.9889592838714825 0.8224078603992753 0.0693699459320693 0.06391098801027166 1.0 0.8606277609913328 0.5787151376917075 0.003408092284611975 0.005035308728233113 0.8694505895974997 0.03493660031577024 0.8762626383679059 
835.0013148072726 0.9889593148116077 0.8224078913394005 0.058443309193997685 0.12407547095996715 1.0 0.7531816426178735 0.4912939896644996 0.006457185988524125 0.005035246856672257 0.8884279771925776 0.034936538444209374 0.767393075837487 
840.0013148072726 0.9889593378134138 0.8224079143412067 0.04674150294406546 0.48151229305321036 1.0 0.26243422131462996 0.11962501288831145 0.1900858635551956 0.005035200859768046 0.90977586303969 0.03493649244730518 0.2688433518010453 
845.0013148072726 0.9889593567606063 0.8224079332883992 0.04935526201458356 0.1916997010331656 1.0 0.6406130016942747 0.4012578776030401 0.021350685527162815 0.005035162971067887 0.9047985253031171 0.034936454558605015 0.6533710251590794 
850.0013148072726 0.9939282384017263 0.8265398731030257 0.05772739616578303 0.43947682735685994 1.0 0.3093074562590421 0.1517088904316972 0.14939897427060897 3.6866288906271406E-5 0.8897038710087278 0.030088415623114435 0.3160773161193301 
855.0013148072726 0.988959743256418 0.8224083197842109 0.07722624458255838 0.08477682665688525 1.0 0.8224638760785611 0.5475082635567956 0.004794951005710575 0.005034390126745627 0.8561660505436817 0.034935681714282754 0.8376769112980462 
860.0013148072726 0.988959685466506 0.822408261994299 0.13091328730539045 0.15362680472685653 1.0 0.7026731048816471 0.4506576110288282 0.020578956365948177 0.005034505680745551 0.7753563441597751 0.03493579726828268 0.7164014693859069 
865.0013148072726 0.9889596744197783 0.5142786624926674 0.21396518323307429 0.193053606350566 1.0 0.6384677563889153 0.10483378768152883 0.042111339622389506 0.0050345277694168675 0.6598763141167403 0.23725316240664995 0.651733666244988 
870.0013148072726 0.9889596014841858 0.514278589557075 0.14165127685699894 0.06799636130063488 1.0 0.8530860729802358 0.20049584694234082 0.030685262284491248 0.005034673610238845 0.7620227462200965 0.23725330824747193 0.8686307825488566 
875.0013148072726 0.9889595630071033 0.5142785510799924 0.09971920422604552 0.09604918271473534 1.0 0.8022106706537631 0.17624894470923821 0.013770203456508371 0.005034750549243365 0.8242448103530742 0.23725338518647646 0.8171280636982093 
880.0013148072726 0.9889595266499213 0.5142785147228104 0.08892915737766277 0.0762286092238887 1.0 0.8379906588233995 0.19321581633479462 0.004225812276698664 0.005034823249826378 0.8341145886298679 0.23725345788705945 0.8533535824164309 
885.0013148072726 0.9889594839459601 0.5142784720188492 0.10008213654085893 0.055795867630369124 1.0 0.875707350462689 0.21153443906196995 0.005640603739275072 0.005034908642237147 0.8135314910981282 0.23725354327947024 0.8915214435838874 
890.0013148072726 0.9889594517975833 0.5142784398704724 0.07935387687884123 0.06483304127357223 1.0 0.8589258485780976 0.20333108288872578 4.335014071067472E-4 0.005034972927794604 0.8478114887378929 0.2372536075650277 0.8745374633296971 
895.0013148072726 0.9889594213321155 0.5142784094050046 0.06677639792631643 0.0682239853533119 1.0 0.8526668825382574 0.20029275413168982 3.60968939417526E-4 0.005035033848501756 0.8712651648974397 0.23725366848573481 0.8682065414708652 
900.0013148072726 0.9889593583741298 0.514278346447019 0.055013170119223 0.22843032730148977 1.0 0.5842063725363787 0.0838461129519442 0.031228624175912812 0.005035159744511698 0.8933709324763037 0.2372537943817448 0.5960419213292509 
905.0013148072726 0.9844370508526197 0.5121413706437355 0.055387869585665876 0.14750788136472312 1.0 0.7102132500855911 0.13588434351383893 0.009618687207321132 0.009180333024994864 0.8927821147432711 0.24023203984998054 0.7272877431409888 
910.0013148072726 0.9842412673376322 0.511945587128748 0.1083170486613011 0.48267054233437556 1.0 0.26086939016124516 0.0032561607856724244 0.14755360056638586 0.00954453563607673 0.8025115480492419 0.2405962424610624 0.2676297677686091 
915.0013148072726 0.984164833504364 0.5118691532954799 0.15829781731312226 0.20710624914730547 1.0 0.6139955033613604 0.09602933000472925 0.009523771679517835 0.009690882590361716 0.714737034322587 0.24074258941534737 0.629307403974432 
920.0009869876484 0.988959231350599 0.49148685957202937 0.22161681948530926 0.22567657061715699 1.0 0.59111503474491 0.07916563332682941 0.01502901260100938 0.005035413756125905 0.6179359608006316 0.2632829897562893 0.6037983906900709 
925.0013148072726 0.9939282384017263 0.4925103070129426 0.2956622845261705 0.19478324914013836 1.0 0.6386784271236039 0.09261940700392524 0.03274787426349908 3.6866288906271406E-5 0.5185220918550657 0.26144584341127003 0.648419729127013 
930.0013148072726 0.9889612883186831 0.4899826652801448 0.27676099702476636 0.3770085332019671 1.0 0.3795587545492689 0.018164992478196668 0.03137250916491081 0.005031301187944274 0.5443100347150256 0.26522061146725795 0.38847473829052703 
935.0013148072726 0.9889612343889838 0.5927107933583327 0.27775871502855815 0.40524032335342086 1.0 0.3493475591148166 0.06990721047274222 0.04195808362997606 0.005031408989872511 0.5412083623042065 0.19562953632288918 0.3578181672189372 
940.0013148072726 0.9939282384017263 0.796603293763276 0.3127398591430731 0.14076016459538368 1.0 0.7280443388514427 0.4458330825289127 0.03911450184597997 3.6866288906271406E-5 0.48190338856628234 0.05655841901673309 0.73844167143517 
945.0013148072726 0.9939282384017263 0.8397117357629028 0.3687652067037797 0.3873188800939225 1.0 0.3679749135866055 0.21075386058450904 0.03608573986160057 3.6866288906271406E-5 0.43419886533305446 0.03178689237631566 0.37537815468936536 
