#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:26+0000 #
#####################################################################
# random = 97.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1820.0014728970605 0.9948004297229047 0.2702211604538331 0.08769397138981898 0.046007742208279676 0.3 0.9051998202600079 0.050650973657702596 0.004145682261759522 0.48771962385981416 0.047494234375335426 0.0012534348972550186 0.06452189171871645 
1825.0014728970605 0.9948004591951621 0.2702211899260905 0.07162840934993697 0.07613318467131806 0.3 0.8489357050807858 0.03805772246067144 0.001753383754570526 0.4877196061826342 0.05383304095230184 0.0012534172200750595 0.05013978260970305 
1830.0014728970605 0.9898025893632013 0.2688644219497532 0.07381785152184561 0.10417794322919767 0.3 0.7942171947319034 0.02784931333804634 0.00218033485633581 0.4857203389714334 0.05241804401571309 0.0016987037222539517 0.038346517291147984 
1835.000154584324 0.9898027469084035 0.26886457949495535 0.07338601283470095 0.1427297135302089 0.3 0.7273996451128684 0.01663574441849791 0.005240557972327629 0.48572024447600337 0.05177695317295315 0.0016986092268239002 0.02473870082768601 
1840.0014728970605 0.984814686709261 0.20259680303366318 0.06374671466449161 0.09295684873791057 0.3 0.8103126461058242 0.013131590449570716 0.001453640161234054 0.48371511540155127 0.05638247497530432 0.010517463915634956 0.04290690099888396 
1845.0012652932235 0.9948007979198338 0.2070721020182438 0.08606117976716093 0.2247016277783401 0.3 0.5981094445806241 0.0010207329377644307 0.020364790603044768 0.4877194030437381 0.04687647311352276 0.009323458725471296 0.005679577258045707 
1850.0014728970605 0.9948006846420224 0.2272400644281835 0.12561987520042306 0.22562616506364275 0.3 0.5966009211628518 8.061875909657846E-4 0.014219775809816058 0.4877194709732437 0.03462694572272576 0.006097591144221807 0.005531467323140513 
1855.0014728970605 0.9898024064825433 0.25449107901466134 0.13869102100528166 0.17642803000598764 0.3 0.6723671722024358 0.008616234338231927 0.0065056938504158245 0.48572044861637775 0.030492505228843815 0.004252849234944994 0.015706628871897634 
1860.0014728970605 0.9997989152808282 0.288148511778385 0.15564855321726542 0.15162728767040445 0.3 0.7193951098833153 0.019541211102789533 0.0050790946902865754 0.48971852182822373 0.025900264301956855 0.0010436242439151582 0.02201446176404091 
1865.0001921640628 0.9898024848541869 0.2867312268075999 0.20095146817659545 0.22452055429143736 0.3 0.59570630757371 0.005693663491845725 0.008082498681654586 0.48572040162342683 0.01731133049788239 0.0018288644564017637 0.0058008574268998666 
1870.0014728970605 0.9898060754915828 0.28673481744499585 0.1860944021613498 0.2120213304112177 0.3 0.6157351747773235 0.008058090588715606 0.007839526683387377 0.4857182505936591 0.019210016720218676 0.0018267134266339855 0.008461561988384828 
1875.0011906676607 0.9948010033590229 0.288193445234538 0.14251753949851087 0.20212128155481845 0.3 0.6336496776532504 0.008977153689350965 0.009342694207882161 0.48771927986075153 0.029996493685583686 0.0013794284246736702 0.009849084461329226 
1880.0014728970605 0.9898081460123535 0.28673688796576646 0.15483028044921995 0.07795339800505961 0.3 0.8413608152712037 0.04524011048507347 0.009392390954572664 0.4857170121127586 0.02455658337469154 0.001825474945733529 0.04930469345749945 
1885.0014728970605 0.9898029348827215 0.2867316768361346 0.1496739689696475 0.13989286019084185 0.3 0.7328244063722243 0.02380557158507923 0.002927028533024668 0.4857201318327725 0.02487498296350065 0.0018285946657474149 0.02623426354137991 
1890.0014728970605 0.9948014731887178 0.2881939150642329 0.13130579553310695 0.22332447577773293 0.3 0.6002468287216631 0.00555070228949889 0.010820697076302982 0.48771899821054787 0.030618533295380942 0.0013791467744700195 0.006000243725043619 
1895.0014728970605 0.99480161339719 0.2896159584151552 0.10874788959979109 0.054205610636808364 0.3 0.8896718761071959 0.056315058010390044 0.005186914612822928 0.48771891417646485 0.03872242083171683 9.536433979986054E-4 0.06046483953980701 
1900.0014728970605 0.9997989152808282 0.2925388997012598 0.08866213615604686 0.03646088682083683 0.3 0.9280201570771832 0.06557594868078608 0.004361431676845301 0.48971852182822373 0.0463001539388138 5.566801766786107E-5 0.06945286417525978 
1905.0004019795251 0.9997989152808282 0.2925388997012598 0.11969896450016432 0.18859007938790445 0.3 0.6584265237850969 0.01117210559888267 0.00895502473446091 0.48971852182822373 0.03610182160934714 5.566801766786107E-5 0.012778918765137866 
1910.0014728970605 0.9997989152808282 0.2925388997012598 0.10540939150438473 0.10389187367155522 0.3 0.8026494272050795 0.035587700429852036 0.00385738759953286 0.48971852182822373 0.04172058965385372 5.566801766786107E-5 0.03845839721205325 
1915.0014728970605 0.9997989152808282 0.2925388997012598 0.0973688987106666 0.07611855307433302 0.3 0.8532631663901866 0.04691552129838359 0.005440886587811712 0.48971852182822373 0.04577507958295419 5.566801766786107E-5 0.05020065714179469 
1920.0014728970605 0.9997989152808282 0.2925388997012598 0.10770291416569251 0.09821355894638066 0.3 0.8129114757318926 0.037817659034679756 0.0034623005294852015 0.48971852182822373 0.040346156297387595 5.566801766786107E-5 0.04077308876826565 
1925.0014728970605 0.9948008224379309 0.2910771069362603 0.0855343438909353 0.20640524137046398 0.3 0.626572177353877 0.007637104220688213 0.015511675892047267 0.48771938834160317 0.04688058324735676 5.048488001000933E-4 0.008806317634263748 
1930.0014728970605 0.9948008201007443 0.2910771045990738 0.11383529593502095 0.24370215901538003 0.3 0.5691713827801211 0.0027315754180867284 0.01905306027240733 0.48771938974307316 0.03677668226591278 5.048502015700858E-4 0.0032359450847043256 
1935.0000916548563 0.9948008037544668 0.2910770882527962 0.17032737829408315 0.10395661921706602 0.3 0.798574603771266 0.03543931158161265 0.0066857088478808795 0.4877193995450124 0.019095620007507245 5.048600035093574E-4 0.03843300714880245 
1940.0014728970605 0.9948055825866233 0.29108186708495276 0.19977210316893274 0.11365290357183565 0.3 0.7815093036857744 0.03204887846989719 0.010188353989145298 0.48771653850114505 0.01274542240392339 5.01998959641961E-4 0.034882093330212964 
1945.0010045421361 0.9997989152808282 0.28110953079673334 0.14800853220148744 0.07243162910808723 0.3 0.8600100834633945 0.04354646665317625 0.010341295304884413 0.48971852182822373 0.027730833307241493 3.568498267195656E-4 0.051787363430399164 
1950.0014728970605 0.9997989152808282 0.28110953079673334 0.13077714988069855 0.10429905922115337 0.3 0.8019199922028984 0.03126194285877897 0.0032705254325318 0.48971852182822373 0.031205809150056264 3.568498267195656E-4 0.03829885822172563 
1955.0014728970605 0.9948007231343812 0.2797047855727068 0.09086058109239639 0.14300947917290335 0.3 0.7305207745709903 0.01907865638588967 0.005259610932004644 0.4877194478898871 0.04627804773815931 8.045842483904558E-4 0.02464611607046062 
1960.0014728970605 0.9948006986405661 0.2797047610788917 0.06615064094321847 0.08496234031012477 0.3 0.8327981284126748 0.038352615742117804 0.0022441891694693107 0.4877194625784343 0.05651081153843373 8.045989369376759E-4 0.04628215278679859 
1965.0000181627936 0.9997989152808282 0.28110953079673334 0.06628639909960296 0.039531286242351006 0.3 0.9221295057005148 0.05837563456331319 0.0026956679378227007 0.48971852182822373 0.05661493312583624 3.568498267195656E-4 0.06785953716790032 
1970.0013195577828 0.9948006772011437 0.27970473963946935 0.07238616780520096 0.08463162696736744 0.3 0.8333775783821576 0.038450259789746644 0.0035496057332775072 0.48771947543550825 0.05516494917285723 8.046117940116336E-4 0.04638976816347678 
1975.0014728970605 0.9997989152808282 0.28110953079673334 0.07448738226804713 0.05664110550221885 0.3 0.889556006406318 0.05039542621413358 0.0028808570933484146 0.48971852182822373 0.053378426357557074 3.568498267195656E-4 0.059232903791116724 
1980.0014728970605 0.9997989152808282 0.28110953079673334 0.06478394104980677 0.11187248819222748 0.3 0.7885189292105176 0.028746765877708823 0.003142634563310106 0.48971852182822373 0.05613064355781832 3.568498267195656E-4 0.035497549987173076 
1985.0014728970605 0.9948005416668175 0.27970460410514314 0.05055506513883474 0.13916539090112282 0.3 0.7379151175025662 0.02083415581975719 0.00897385047888769 0.4877195567187654 0.06260795778437785 8.046930772687411E-4 0.026502448227713898 
1990.0014728970605 0.994800561336311 0.2797046237746367 0.08519883112682479 0.1299578795749543 0.3 0.7530271729030437 0.02300255971730218 0.003177625937220489 0.48771954492203223 0.04709362234576898 8.046812805356111E-4 0.029132508850641326 
1995.0014728970605 0.9997989152808282 0.28110953079673334 0.11614273286018907 0.04246717156218507 0.3 0.9164896235800208 0.056955731669674214 0.006977736875944716 0.48971852182822373 0.03533662233868568 3.568498267195656E-4 0.06632871377182403 
2000.0014728970605 0.9997989152808282 0.16065311216538541 0.09985724664858253 0.17178483149536825 0.3 0.6859130391541055 5.231804159417958E-4 0.006745451168376432 0.48971852182822373 0.04168478369129984 0.019455965563849528 0.016744845641701908 
2005.0014728970605 0.9997989152808282 0.1730063926735111 0.07577192698547368 0.13364659827128755 0.3 0.750326714158195 0.0017498477827167763 0.0054129925757691036 0.48971852182822373 0.05224896756023404 0.016260255574120933 0.027780332163913544 
2010.0014728970605 0.9997989152808282 0.18100661243115437 0.08497597951302036 0.08232801992427329 0.3 0.8422681209367814 0.010270978600452778 0.002285330240369207 0.48971852182822373 0.04793110012712814 0.014190652914106225 0.047896368020510484 
2015.0002712051498 0.9997989152808282 0.1824184159177973 0.0853269577623759 0.16308670729556848 0.3 0.700119336621589 4.057325882752512E-4 0.007343719358396315 0.48971852182822373 0.04733880292601587 0.013825428915280099 0.018777267349189834 
2020.0014728970605 0.9997989152808282 0.1824184159177973 0.06852554806573691 0.07787638516631182 0.3 0.8499674038913622 0.010955288552255287 7.712384571507457E-4 0.48971852182822373 0.05421923353325448 0.013825428915280099 0.0493651526253954 
2025.0009386799209 0.9997989152808282 0.1824184159177973 0.08784280656273194 0.07415528106788495 0.3 0.8568161375589451 0.011720906367530308 0.0023877475704522965 0.48971852182822373 0.04721107394345858 0.013825428915280099 0.05100583706952605 
2030.0014728970605 0.9997989152808282 0.1824184159177973 0.07580662985108762 0.08315197242243082 0.3 0.8402416178516461 0.009853826804218788 0.001546358809164032 0.48971852182822373 0.05175507197040088 0.013825428915280099 0.04702306706428219 
2035.000670348738 0.9997989152808282 0.1824184159177973 0.07735233790121408 0.10554854943362436 0.3 0.799683716817858 0.005908976373294576 0.0015100345411611456 0.48971852182822373 0.05028698963443587 0.013825428915280099 0.03781136662736763 
2040.0014640881802 0.9997989152808282 0.1824184159177973 0.06696973026900667 0.10514596240165655 0.3 0.8004476579302496 0.006014783907232515 0.001850682107362438 0.48971852182822373 0.05465770477148494 0.013825428915280099 0.038011847803205025 
2045.0014728970605 0.9997989152808282 0.1824184159177973 0.0780960022428346 0.0809967534077402 0.3 0.8441974126626604 0.010286353626303925 0.0012109217392895775 0.48971852182822373 0.05044389160258094 0.013825428915280099 0.047962422017950146 
2050.0014728970605 0.9948016016909398 0.18150800482472404 0.07334987775988346 0.04613033162571761 0.3 0.9049434841488728 0.018494495208283782 0.002050277536648408 0.4877189211923163 0.05267827136446879 0.014205293743937407 0.06445353829468312 
2055.0013645397885 0.9948025324853533 0.18150893561913756 0.05907297476833695 0.050033773832816035 0.3 0.8975518510577715 0.01744991484441567 0.0010663157097413397 0.48771836351480496 0.05902928349484068 0.014204736066426077 0.06248349797174326 
2060.0014728970605 0.9997989152808282 0.1824184159177973 0.051374441233273914 0.025268167687183377 0.3 0.9497150836322337 0.02470110614574901 0.0018254497805049064 0.48971852182822373 0.06295970833276324 0.013825428915280099 0.07548248531276301 
2065.0014728970605 0.9997989152808282 0.1824184159177973 0.04375048697163486 0.03869888729588194 0.3 0.9237209121176346 0.020662951232275684 6.413860783587109E-4 0.48971852182822373 0.06628123992064944 0.013825428915280099 0.06828591982538032 
2070.0014728970605 0.9997989152808282 0.1824184159177973 0.03895699867433089 0.1192325974751589 0.3 0.7755193766357885 0.004114784234219545 0.007084407315252704 0.48971852182822373 0.06867672580423026 0.013825428915280099 0.03279919039753141 
2075.0014728970605 0.9948019180043045 0.18150832113808882 0.030563896447905314 0.07207976357754287 0.3 0.8564031227815535 0.01218624285695988 0.0020615237143172347 0.4877187316369957 0.07289273547188334 0.014205104188616766 0.052000873928225645 
2080.0014728970605 0.9997989152808282 0.1824184159177973 0.026441243580538246 0.18223561127952473 0.3 0.6684105575269241 8.348949321241685E-7 0.02441402129304383 0.48971852182822373 0.07497650895897714 0.013825428915280099 0.013869252728103553 
2085.0014728970605 0.9997989152808282 0.1824184159177973 0.03235578488663852 0.11046202791965314 0.3 0.7909200992212635 0.005177721773739467 0.006664954604992003 0.48971852182822373 0.07219779528790697 0.013825428915280099 0.03592464286033034 
2090.0013986084796 0.9997989152808282 0.20454273994928068 0.057068053036225225 0.24307064090547373 0.3 0.573195568413506 0.0034156170179707175 0.03741730527933176 0.48971852182822373 0.061128840843336384 0.010246565515053393 0.0037988391013177697 
2095.0014728970605 0.9948038611197677 0.2699184619070074 0.08780738218512193 0.07802156038222716 0.3 0.8454609979282766 0.037922719371405456 0.00394770989322378 0.487717568075251 0.048873859696898975 0.0019959344177721654 0.04927607892707976 
2100.0014728970605 0.994803638452255 0.27942761572271135 0.11565254151320908 0.12515076123878188 0.3 0.7612617321738941 0.02426300240660164 0.004807430331004421 0.48771770133471387 0.038701199603588254 8.848775719985311E-4 0.030572256295377458 
2105.0014728970605 0.994803516395447 0.2806345010744814 0.11204599653797198 0.0724746239602264 0.3 0.8556564338155701 0.04372426615062668 0.004188952584853439 0.48771777439026764 0.03794976647457072 7.687542590392089E-4 0.05176779674204037 
2110.0014728970605 0.9997989152808282 0.2820411109381492 0.11066656620327282 0.1701069408196274 0.3 0.6886945475894556 0.012835033544251834 0.004288355493463796 0.48971852182822373 0.0362607062017513 3.225216963358636E-4 0.01717798192736543 
2115.0014728970605 0.9948091668897102 0.28064015156874467 0.09108476044073849 0.15450004886245158 0.3 0.7110740340520755 0.01630190025454392 0.0045806853153739415 0.48771439860629934 0.0442047638298685 7.653784750709323E-4 0.021170235781028973 
2120.0014728970605 0.9948163640802035 0.2806473487592378 0.12730127549016543 0.18197878652076582 0.3 0.6656291067983648 0.010141466986604947 0.004859464267165313 0.4877101172705364 0.0316298492148131 7.610971393079708E-4 0.01396222998396074 
2125.0014728970605 0.9948212318760653 0.28065221655509975 0.156221927122777 0.05801416985679052 0.3 0.8825465747211471 0.050018300158339385 0.0106639248948197 0.48770723334930516 0.02155560212036699 7.582132180767581E-4 0.058646432183712675 
2130.0014728970605 0.9948021045108354 0.28063308918986984 0.1532772158856196 0.05239733788310469 0.3 0.8930953996190198 0.05248608069804546 0.011424665045389347 0.48771861988903786 0.022775490637862123 7.695997578094451E-4 0.06130707828737342 
2135.0014728970605 0.994801772793011 0.28063275747204536 0.09787639155883614 0.09977462321912678 0.3 0.8066119074586545 0.033465504609819355 0.003554355532114487 0.4877188186519769 0.04395044190036948 7.697985207484897E-4 0.04036976123809405 
2140.0014728970605 0.9997989152808282 0.2820411109381492 0.09004114609342209 0.028528763550143346 0.3 0.9433659709014078 0.06426877353663725 0.005443203669333451 0.48971852182822373 0.0457437477788845 3.225216963358636E-4 0.07369689547807426 
