#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:59+0000 #
#####################################################################
# random = 49.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
374.00118447729477 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 392523.0 392.5229999999999 9.2617795E7 92617.79500000001 
375.00002406853093 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 393569.0 393.5690000000001 9.2617795E7 92617.79500000001 
376.0007348892311 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 394624.0 394.6240000000001 9.2617795E7 92617.79500000001 
377.0002677881052 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 395673.0 395.67300000000006 9.2617795E7 92617.79500000001 
378.0001436794632 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 396708.0 396.70799999999997 9.2617795E7 92617.79500000001 
379.0006812597383 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 397721.0 397.721 9.2617795E7 92617.79500000001 
380.0018863053665 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 398789.0 398.7890000000001 9.2617795E7 92617.79500000001 
381.0006573390995 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 399846.0 399.846 9.2617795E7 92617.79500000001 
382.0037317428478 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 400917.0 400.91700000000003 9.2617795E7 92617.79500000001 
383.00381100091533 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 401960.0 401.96 9.2617795E7 92617.79500000001 
384.00021129469457 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 403012.0 403.01199999999994 9.2617795E7 92617.79500000001 
385.00030921094464 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 404082.0 404.0820000000001 9.2617795E7 92617.79500000001 
386.00147231017115 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 405120.0 405.12000000000006 9.2617795E7 92617.79500000001 
387.00032669548403 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 406197.0 406.19699999999995 9.2617795E7 92617.79500000001 
388.00002498882117 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 407247.0 407.247 9.2617795E7 92617.79500000001 
389.0018865559201 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 408293.0 408.2929999999999 9.2617795E7 92617.79500000001 
390.0006853423255 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 409334.0 409.33400000000006 9.2617795E7 92617.79500000001 
391.0016393618712 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 410389.0 410.3889999999999 9.2617795E7 92617.79500000001 
392.00081548111046 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 411437.0 411.43700000000007 9.2617795E7 92617.79500000001 
393.0001100096054 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 412463.0 412.46299999999997 9.2617795E7 92617.79500000001 
394.00003504491946 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 413524.0 413.52400000000006 9.2617795E7 92617.79500000001 
395.00015480834094 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 414588.0 414.58799999999997 9.2617795E7 92617.79500000001 
396.00019197033333 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 415659.0 415.65899999999993 9.2617795E7 92617.79500000001 
397.0021142037709 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 416703.0 416.703 9.2617795E7 92617.79500000001 
398.0005745211027 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 417742.0 417.74199999999996 9.2617795E7 92617.79500000001 
399.0002387956959 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 418785.0 418.785 9.2617795E7 92617.79500000001 
400.000393505578 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 419825.0 419.82500000000005 9.2617795E7 92617.79500000001 
401.00016255512645 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 420887.0 420.88699999999994 9.2617795E7 92617.79500000001 
402.0009909819254 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 421939.0 421.939 9.2617795E7 92617.79500000001 
403.0011372097709 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 422972.0 422.9720000000001 9.2617795E7 92617.79500000001 
404.00020598246 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 424046.0 424.04600000000005 9.2617795E7 92617.79500000001 
405.0019993624414 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 425111.0 425.1110000000001 9.2617795E7 92617.79500000001 
406.0008880559305 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 426156.0 426.15600000000006 9.2617795E7 92617.79500000001 
407.00173303474804 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 427207.0 427.2070000000001 9.2617795E7 92617.79500000001 
408.00079182887293 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 428259.0 428.259 9.2617795E7 92617.79500000001 
409.00003757010006 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 429286.0 429.28599999999994 9.2617795E7 92617.79500000001 
410.00005748672714 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 430317.0 430.317 9.2617795E7 92617.79500000001 
411.0000456232107 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 431375.0 431.375 9.2617795E7 92617.79500000001 
412.00156761339133 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 432422.0 432.422 9.2617795E7 92617.79500000001 
413.0011390697701 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 433463.0 433.46299999999997 9.2617795E7 92617.79500000001 
414.0016995371323 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 434526.0 434.52600000000007 9.2617795E7 92617.79500000001 
415.00172064139764 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 435537.0 435.53700000000003 9.2617795E7 92617.79500000001 
416.0002776973181 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 436600.0 436.6000000000001 9.2617795E7 92617.79500000001 
417.00126014757933 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 437630.0 437.62999999999994 9.2617795E7 92617.79500000001 
418.00007490394523 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 438713.0 438.71299999999997 9.2617795E7 92617.79500000001 
419.00023561192535 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 439725.0 439.7250000000001 9.2617795E7 92617.79500000001 
420.00011731545527 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 440786.0 440.78599999999994 9.2617795E7 92617.79500000001 
421.0002856729043 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 441813.0 441.81299999999993 9.2617795E7 92617.79500000001 
422.00163459989756 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 442857.0 442.857 9.2617795E7 92617.79500000001 
423.00098970054 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 443918.0 443.9179999999999 9.2617795E7 92617.79500000001 
424.0001224348215 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 444984.0 444.98400000000004 9.2617795E7 92617.79500000001 
425.00055125706837 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 446024.0 446.02400000000006 9.2617795E7 92617.79500000001 
426.0006468069373 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 447074.0 447.07399999999996 9.2617795E7 92617.79500000001 
427.0005184384422 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 448134.0 448.134 9.2617795E7 92617.79500000001 
428.00000395555645 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 449176.0 449.17600000000004 9.2617795E7 92617.79500000001 
429.00015338767673 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 450227.0 450.2270000000001 9.2617795E7 92617.79500000001 
430.0003244842864 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 451284.0 451.28399999999993 9.2617795E7 92617.79500000001 
431.0045594612647 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 452335.0 452.335 9.2617795E7 92617.79500000001 
432.00101753620174 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 453381.0 453.3810000000001 9.2617795E7 92617.79500000001 
433.0004027224178 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 454430.0 454.43000000000006 9.2617795E7 92617.79500000001 
434.00110472277544 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 455474.0 455.47399999999993 9.2617795E7 92617.79500000001 
435.0009672767401 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 456538.0 456.538 9.2617795E7 92617.79500000001 
436.0016480183763 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 457596.0 457.596 9.2617795E7 92617.79500000001 
437.00084705750567 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 458643.0 458.643 9.2617795E7 92617.79500000001 
438.0001703061373 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 459687.0 459.68700000000007 9.2617795E7 92617.79500000001 
439.0007764671189 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 460728.0 460.72799999999995 9.2617795E7 92617.79500000001 
440.00151039437986 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 461791.0 461.79099999999994 9.2617795E7 92617.79500000001 
441.00138113834 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 462838.0 462.8379999999999 9.2617795E7 92617.79500000001 
442.0004578998343 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 463898.0 463.8979999999999 9.2617795E7 92617.79500000001 
443.00027765669057 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 464940.0 464.93999999999994 9.2617795E7 92617.79500000001 
444.0006286140542 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 465977.0 465.9770000000001 9.2617795E7 92617.79500000001 
445.0002334397653 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 467027.0 467.02699999999993 9.2617795E7 92617.79500000001 
446.00264368148254 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 468059.0 468.0589999999999 9.2617795E7 92617.79500000001 
447.00011629786275 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 469110.0 469.1099999999999 9.2617795E7 92617.79500000001 
448.00037334938975 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 470180.0 470.18000000000006 9.2617795E7 92617.79500000001 
449.0012624589273 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 471232.0 471.232 9.2617795E7 92617.79500000001 
450.00025774299905 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 472279.0 472.279 9.2617795E7 92617.79500000001 
451.00163457952505 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 473353.0 473.35299999999995 9.2617795E7 92617.79500000001 
452.0002331655142 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 474381.0 474.3810000000001 9.2617795E7 92617.79500000001 
453.00023082897656 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 475451.0 475.451 9.2617795E7 92617.79500000001 
454.0000435502094 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 476467.0 476.4669999999999 9.2617795E7 92617.79500000001 
455.0017317508292 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 477544.0 477.5440000000001 9.2617795E7 92617.79500000001 
456.0004908237343 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 478570.0 478.56999999999994 9.2617795E7 92617.79500000001 
457.00124569869047 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 479619.0 479.6189999999999 9.2617795E7 92617.79500000001 
458.0019054167061 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 480665.0 480.665 9.2617795E7 92617.79500000001 
459.0008284059056 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 481729.0 481.72900000000004 9.2617795E7 92617.79500000001 
460.00387725993005 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 482790.0 482.79 9.2617795E7 92617.79500000001 
461.00057128201803 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 483842.0 483.8419999999999 9.2617795E7 92617.79500000001 
462.00026590566665 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 484906.0 484.90600000000006 9.2617795E7 92617.79500000001 
463.0006201792603 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 485957.0 485.95700000000005 9.2617795E7 92617.79500000001 
464.00002694135316 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 487001.0 487.00099999999986 9.2617795E7 92617.79500000001 
465.0002613786872 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 488053.0 488.0530000000001 9.2617795E7 92617.79500000001 
466.0004011338895 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 489093.0 489.0930000000001 9.2617795E7 92617.79500000001 
467.0003368907898 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 490135.0 490.1349999999999 9.2617795E7 92617.79500000001 
468.0005263371818 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 491184.0 491.1839999999999 9.2617795E7 92617.79500000001 
469.00055922796105 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 492231.0 492.2310000000001 9.2617795E7 92617.79500000001 
470.0013637495666 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 493286.0 493.28599999999994 9.2617795E7 92617.79500000001 
471.00031458922365 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 494316.0 494.3160000000001 9.2617795E7 92617.79500000001 
472.0003980273785 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 495394.0 495.3939999999999 9.2617795E7 92617.79500000001 
473.0010746496834 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 496466.0 496.46600000000007 9.2617795E7 92617.79500000001 
474.0030475366495 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 497512.0 497.51199999999994 9.2617795E7 92617.79500000001 
475.0029128949159 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 498547.0 498.54699999999997 9.2617795E7 92617.79500000001 
476.00004859084163 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 499589.0 499.58900000000006 9.2617795E7 92617.79500000001 
477.00053653501357 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 500646.0 500.64599999999996 9.2617795E7 92617.79500000001 
478.0019125789873 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 501690.0 501.69 9.2617795E7 92617.79500000001 
479.00046443528464 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 502718.0 502.7180000000001 9.2617795E7 92617.79500000001 
480.0002950066061 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 503791.0 503.79099999999994 9.2617795E7 92617.79500000001 
481.0004751421289 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 504849.0 504.84899999999993 9.2617795E7 92617.79500000001 
482.00017765723845 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 505888.0 505.88800000000003 9.2617795E7 92617.79500000001 
483.00029132217026 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 506925.0 506.9249999999999 9.2617795E7 92617.79500000001 
484.0010520228719 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 507977.0 507.9770000000001 9.2617795E7 92617.79500000001 
485.00061055366166 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 509026.0 509.02600000000007 9.2617795E7 92617.79500000001 
