#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T01:53+0000 #
#####################################################################
# random = 80.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
709.0015501524595 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 737152.0 737.152 1.51714023E8 151714.023 
710.0001598814919 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 738189.0 738.1890000000001 1.51714023E8 151714.023 
711.0020740544659 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 739205.0 739.205 1.51714023E8 151714.023 
712.0070737100442 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 740273.0 740.2729999999999 1.51714023E8 151714.023 
713.0007041097494 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 741312.0 741.312 1.51714023E8 151714.023 
714.0063428816243 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 742349.0 742.3489999999999 1.51714023E8 151714.023 
715.0004410033534 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 743392.0 743.392 1.51714023E8 151714.023 
716.0004895065191 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 744413.0 744.413 1.51714023E8 151714.023 
717.0020561081533 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 745458.0 745.458 1.51714023E8 151714.023 
718.0031465869931 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 746516.0 746.516 1.51714023E8 151714.023 
719.0008994927558 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 747555.0 747.5550000000001 1.51714023E8 151714.023 
720.0010230634633 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 748582.0 748.5820000000001 1.51714023E8 151714.023 
721.0008327304894 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 749614.0 749.614 1.51714023E8 151714.023 
722.0000733136409 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 750682.0 750.682 1.51714023E8 151714.023 
723.0000103956975 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 751720.0 751.7199999999999 1.51714023E8 151714.023 
724.0001354024866 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 752773.0 752.7729999999999 1.51714023E8 151714.023 
725.0002573448759 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 753820.0 753.8199999999999 1.51714023E8 151714.023 
726.0018166217169 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 754873.0 754.873 1.51714023E8 151714.023 
727.0009880020204 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 755934.0 755.934 1.51714023E8 151714.023 
728.0013241111102 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 756954.0 756.9540000000001 1.51714023E8 151714.023 
729.0005497265316 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 757986.0 757.9860000000001 1.51714023E8 151714.023 
730.0001594524329 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 759046.0 759.0459999999999 1.51714023E8 151714.023 
731.0012823399073 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 760065.0 760.065 1.51714023E8 151714.023 
732.000468417748 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 761121.0 761.121 1.51714023E8 151714.023 
733.0003046246516 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 762161.0 762.161 1.51714023E8 151714.023 
734.0006261590563 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 763202.0 763.202 1.51714023E8 151714.023 
735.000183677483 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 764245.0 764.2450000000001 1.51714023E8 151714.023 
736.0003632708028 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 765284.0 765.284 1.51714023E8 151714.023 
737.0005984262742 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 766321.0 766.321 1.51714023E8 151714.023 
738.0001839740545 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 767360.0 767.3599999999999 1.51714023E8 151714.023 
739.0021884461494 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 768387.0 768.3870000000001 1.51714023E8 151714.023 
740.000087596393 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 769415.0 769.415 1.51714023E8 151714.023 
741.0014841656196 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 770442.0 770.442 1.51714023E8 151714.023 
742.0012682275203 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 771487.0 771.487 1.51714023E8 151714.023 
743.0003334865569 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 772509.0 772.509 1.51714023E8 151714.023 
744.0003301540613 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 773539.0 773.5390000000001 1.51714023E8 151714.023 
745.0006696899769 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 774591.0 774.5910000000001 1.51714023E8 151714.023 
746.0006594566057 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 775626.0 775.626 1.51714023E8 151714.023 
747.0063853847088 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 776689.0 776.6890000000001 1.51714023E8 151714.023 
748.0002818118934 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 777721.0 777.721 1.51714023E8 151714.023 
749.0001086574066 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 778736.0 778.7360000000001 1.51714023E8 151714.023 
750.0026680222252 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 779781.0 779.781 1.51714023E8 151714.023 
751.0014290559769 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 780821.0 780.821 1.51714023E8 151714.023 
752.0003759818981 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 781871.0 781.871 1.51714023E8 151714.023 
753.0133811401017 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 782901.0 782.9010000000001 1.51714023E8 151714.023 
754.0008089140097 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 783930.0 783.9300000000001 1.51714023E8 151714.023 
755.0007194621029 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 784998.0 784.998 1.51714023E8 151714.023 
756.0030418356395 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 786001.0 786.001 1.51714023E8 151714.023 
757.0002071876031 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 787053.0 787.0530000000001 1.51714023E8 151714.023 
758.0001006016529 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 788126.0 788.126 1.51714023E8 151714.023 
759.0023055866473 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 789161.0 789.161 1.51714023E8 151714.023 
760.0009298927168 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 790190.0 790.19 1.51714023E8 151714.023 
761.0026941666156 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 791220.0 791.2199999999999 1.51714023E8 151714.023 
762.0001941150464 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 792260.0 792.26 1.51714023E8 151714.023 
763.0009765545167 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 793317.0 793.317 1.51714023E8 151714.023 
764.0018770508552 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 794358.0 794.358 1.51714023E8 151714.023 
765.0002131535889 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 795387.0 795.3870000000001 1.51714023E8 151714.023 
766.0009673593058 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 796408.0 796.408 1.51714023E8 151714.023 
767.0002143838983 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 797436.0 797.4359999999999 1.51714023E8 151714.023 
768.0004912222914 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 798495.0 798.4950000000001 1.51714023E8 151714.023 
769.0007183519588 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 799530.0 799.5300000000001 1.51714023E8 151714.023 
770.0009047365096 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 800569.0 800.569 1.51714023E8 151714.023 
771.0012181682239 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 801610.0 801.6099999999999 1.51714023E8 151714.023 
772.000092997163 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 802635.0 802.635 1.51714023E8 151714.023 
773.0013205096781 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 803680.0 803.6800000000001 1.51714023E8 151714.023 
774.0002141221614 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 804738.0 804.7379999999999 1.51714023E8 151714.023 
775.0005604725063 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 805768.0 805.768 1.51714023E8 151714.023 
776.0015420224038 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 806810.0 806.81 1.51714023E8 151714.023 
777.0005550382659 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 807879.0 807.879 1.51714023E8 151714.023 
778.004873076794 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 808901.0 808.9010000000001 1.51714023E8 151714.023 
779.0009937093957 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 809956.0 809.9559999999999 1.51714023E8 151714.023 
780.0006313847168 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 810993.0 810.993 1.51714023E8 151714.023 
781.0001859961815 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 812024.0 812.0240000000001 1.51714023E8 151714.023 
782.0011089693685 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 813061.0 813.0609999999999 1.51714023E8 151714.023 
783.0001995471835 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 814081.0 814.0809999999999 1.51714023E8 151714.023 
784.0009112010288 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 815116.0 815.116 1.51714023E8 151714.023 
785.0009999248099 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 816147.0 816.147 1.51714023E8 151714.023 
786.0022574731864 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 817191.0 817.191 1.51714023E8 151714.023 
787.0000564006945 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 818231.0 818.2310000000001 1.51714023E8 151714.023 
788.0003133044147 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 819264.0 819.2639999999999 1.51714023E8 151714.023 
789.0007133164064 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 820322.0 820.3219999999999 1.51714023E8 151714.023 
790.0000110832265 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 821351.0 821.3509999999999 1.51714023E8 151714.023 
791.0000985197212 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 822402.0 822.402 1.51714023E8 151714.023 
792.0002428047641 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 823451.0 823.451 1.51714023E8 151714.023 
793.0040370581328 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 824493.0 824.493 1.51714023E8 151714.023 
794.0011403017886 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 825535.0 825.5350000000001 1.51714023E8 151714.023 
795.0001092271973 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 826593.0 826.5930000000001 1.51714023E8 151714.023 
796.0001133830842 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 827620.0 827.6200000000001 1.51714023E8 151714.023 
797.0005778721209 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 828672.0 828.672 1.51714023E8 151714.023 
798.0027560636343 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 829713.0 829.7130000000001 1.51714023E8 151714.023 
799.0005618628455 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 830744.0 830.7439999999999 1.51714023E8 151714.023 
800.0011905398203 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 831810.0 831.81 1.51714023E8 151714.023 
801.0006793877714 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 832859.0 832.859 1.51714023E8 151714.023 
802.0007287531529 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 833889.0 833.8889999999999 1.51714023E8 151714.023 
803.0003439957137 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 834920.0 834.92 1.51714023E8 151714.023 
804.0004405073424 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 835968.0 835.9680000000001 1.51714023E8 151714.023 
805.0001932030822 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 836992.0 836.992 1.51714023E8 151714.023 
806.0027219594359 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 838042.0 838.042 1.51714023E8 151714.023 
807.0019481569869 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 839084.0 839.0840000000001 1.51714023E8 151714.023 
808.0001380086184 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 840115.0 840.1150000000001 1.51714023E8 151714.023 
809.0000955545963 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 841141.0 841.141 1.51714023E8 151714.023 
810.0013623634612 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 842186.0 842.1859999999999 1.51714023E8 151714.023 
811.0005226391809 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 843228.0 843.228 1.51714023E8 151714.023 
812.0007715557301 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 844265.0 844.2650000000001 1.51714023E8 151714.023 
813.0005769031105 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 845305.0 845.3050000000001 1.51714023E8 151714.023 
814.0009074502061 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 846336.0 846.3359999999999 1.51714023E8 151714.023 
815.0012129860723 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 847405.0 847.4050000000001 1.51714023E8 151714.023 
816.0002864607512 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 848439.0 848.4390000000001 1.51714023E8 151714.023 
817.0010458186566 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 849489.0 849.489 1.51714023E8 151714.023 
818.0010295731555 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 850530.0 850.5300000000001 1.51714023E8 151714.023 
819.0001691337825 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 851572.0 851.5719999999999 1.51714023E8 151714.023 
820.0006371409589 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 852614.0 852.614 1.51714023E8 151714.023 
821.000906118162 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 853653.0 853.6529999999999 1.51714023E8 151714.023 
822.0009202782853 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 854689.0 854.6890000000001 1.51714023E8 151714.023 
823.0002985820981 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 855719.0 855.719 1.51714023E8 151714.023 
824.0005753231274 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 856765.0 856.7650000000001 1.51714023E8 151714.023 
825.0022400920036 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 857825.0 857.825 1.51714023E8 151714.023 
826.0000237165636 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 858850.0 858.85 1.51714023E8 151714.023 
827.0012571466585 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 859911.0 859.911 1.51714023E8 151714.023 
828.0002601259858 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 860967.0 860.967 1.51714023E8 151714.023 
829.00098542045 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 862000.0 862.0 1.51714023E8 151714.023 
830.0003022335128 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 863040.0 863.04 1.51714023E8 151714.023 
831.0014410257053 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 864060.0 864.0600000000001 1.51714023E8 151714.023 
832.0030451497479 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 865095.0 865.0949999999999 1.51714023E8 151714.023 
833.0011438760134 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 866154.0 866.154 1.51714023E8 151714.023 
834.0000457793078 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 867184.0 867.184 1.51714023E8 151714.023 
835.000519086788 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 868217.0 868.217 1.51714023E8 151714.023 
836.0013932739087 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 869254.0 869.254 1.51714023E8 151714.023 
837.0033960015649 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 870296.0 870.2959999999999 1.51714023E8 151714.023 
838.0008991272093 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 871327.0 871.3269999999999 1.51714023E8 151714.023 
839.0005231656194 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 872379.0 872.379 1.51714023E8 151714.023 
840.0004279013299 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 873408.0 873.408 1.51714023E8 151714.023 
841.0044541305311 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 874415.0 874.415 1.51714023E8 151714.023 
842.0005702783811 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 875461.0 875.4609999999999 1.51714023E8 151714.023 
843.00325199434 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 876506.0 876.5060000000001 1.51714023E8 151714.023 
844.0008460234753 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 877544.0 877.5440000000001 1.51714023E8 151714.023 
845.0007089026055 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 878573.0 878.5730000000001 1.51714023E8 151714.023 
846.0002689538426 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 879627.0 879.627 1.51714023E8 151714.023 
847.0016701792193 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 880673.0 880.6730000000001 1.51714023E8 151714.023 
848.0017885821051 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 881708.0 881.708 1.51714023E8 151714.023 
849.0006161305196 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 882730.0 882.73 1.51714023E8 151714.023 
850.0006537075395 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 883780.0 883.7800000000001 1.51714023E8 151714.023 
851.0001131900674 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 884834.0 884.8340000000001 1.51714023E8 151714.023 
852.0006508749152 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 885889.0 885.8889999999999 1.51714023E8 151714.023 
853.0011471844822 0.0 0.0 248.0 248.0 824.770829243719 46884.0 46.883999999999986 0.0 0.0 248.0 248.0 1071.6854450599294 886932.0 886.9320000000001 1.51714023E8 151714.023 
