#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:28+0000 #
#####################################################################
# random = 98.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0032341389631 0.9577987007725189 0.9577987007725189 0.32219801549998955 0.19042346586393208 1.0 0.5981323657346264 0.5981323657346264 0.040477764787643505 0.011027353942833043 0.4826294526623866 0.011027353942833043 0.6555532055390051 
605.0032341389631 0.9577967122493989 0.9577967122493989 0.32654985242763124 0.3519946799666332 1.0 0.37754016170122456 0.37754016170122456 0.020550204542744196 0.011031324080734305 0.4724998659565701 0.011031324080734305 0.4209047793185876 
610.0019194700917 0.9577958678635624 0.9577958678635624 0.2695295447877834 0.44412483995969054 1.0 0.27347196254304146 0.27347196254304146 0.042285730997249686 0.011033010399051654 0.544869071454214 0.011033010399051654 0.3095913627516678 
615.0030726856744 0.9577960899007595 0.9577960899007595 0.1953730829282598 0.2876548120597805 1.0 0.45834082868635573 0.45834082868635573 0.014423387696202793 0.011032566983640473 0.6533815579393443 0.011032566983640473 0.5074377392961789 
620.0011976383969 0.9533895393348181 0.9533895393348181 0.1900650977316943 0.1514402963479713 1.0 0.6562355941729174 0.6562355941729174 0.015088962560525505 0.015202613520763785 0.668827015854638 0.015202613520763785 0.7202854265116834 
625.0032341389631 0.9532572075892066 0.9532572075892066 0.25418130180193715 0.5300945084093016 1.0 0.25650317159768404 0.25650317159768404 0.150543437058647 0.015439905672936793 0.5739853837278681 0.015439905672936793 0.2821495239215297 
630.0020930909126 0.9578890062803975 0.9578890062803975 0.23692536404579118 0.2434337370348041 1.0 0.5195217270484626 0.5195217270484626 0.01801132489060234 0.010848731087721414 0.6002518660082865 0.010848731087721414 0.572392510257122 
635.0032341389631 0.9626261242107951 0.9626261242107951 0.3347145620997096 0.14543058520135613 1.0 0.6724455170954762 0.6724455170954762 0.0735411620832099 0.006052410870928241 0.48037746408968035 0.006052410870928241 0.7303107902712522 
640.0032341389631 0.9626260980420623 0.9626260980420623 0.3255546956461313 0.09535189069572027 1.0 0.7568202053841983 0.7568202053841983 0.07539511654939106 0.006052463203533932 0.47727825370733656 0.006052463203533932 0.8183882016678081 
645.0032341389631 0.9626260878298729 0.9626260878298729 0.17372922804581017 0.08782582487004867 1.0 0.7699311743897678 0.7699311743897678 0.02462185374382554 0.006052483626090542 0.6999658476524208 0.006052483626090542 0.8320617257740072 
650.0030022067837 0.9626260951079283 0.8556724767995832 0.10796278888958685 0.7063276501849812 1.0 0.09078232000954357 0.04617546769148276 0.37717852818335496 0.006052469071274056 0.796404014668584 0.02451084486719436 0.10511144754925855 
655.0003088040086 0.9626261075658242 0.9313291742121352 0.2946571695735677 0.442662704645689 1.0 0.27501757669835264 0.24503476882681147 0.09193493283172068 0.006052444157747159 0.5675378028537066 0.01095553266266425 0.31062486079285845 
660.0004460370316 0.9626261152414504 0.9558740293332992 0.6655339495313153 0.285788907335471 1.0 0.4653365426443065 0.45637200234439124 0.21418054881584295 0.006052428807921008 0.1779167013640937 0.006684093598804716 0.5121988916592234 
665.0032341389631 0.9626261337536394 0.9573662071800315 0.34782500816452827 0.9427481653320262 1.0 0.005050719537449928 0.004818529366502751 0.39649935770041345 0.0060523917870801275 0.4678980147418676 0.006422482509248718 0.003277772572849005 
670.0009886710784 0.9577926952430893 0.9525592004613087 0.4766811602146147 0.5575489828742884 1.0 0.1736326675015165 0.16936707629209122 0.09492221573956548 0.011039348887708585 0.35784685013757944 0.011407579857504452 0.19944995474720173 
675.0022244761676 0.9626261559759178 0.95736622940231 0.626869000189729 0.43392535745998495 1.0 0.29335539845869185 0.28777752425605563 0.14260151472371993 0.006052347346950152 0.23310023664592913 0.006422438069118748 0.33090723010811224 
680.0032341389631 0.9577903086158746 0.9525568138340939 0.481789467354306 0.23721276402167243 1.0 0.528945906291835 0.5213311392342616 0.11152974212732618 0.011044119581460402 0.31992216864870066 0.011412350551256268 0.5824948918780894 
685.0032341389631 0.9626261823870597 0.9573662558134518 0.38424418790053283 0.2460640092430903 1.0 0.5180837179970804 0.5105229274821824 0.045437245407011356 0.006052294530184696 0.40550636226032116 0.006422385252353286 0.5684622364054195 
690.0013020384977 0.9626262039966449 0.957366277423037 0.26416757758071774 0.8701981511271603 1.0 0.013198395645280638 0.012202989979069873 0.37382739282621363 0.006052251315736776 0.5480036906366126 0.006422342037905366 0.016848519970807527 
695.0007720715666 0.972279858303544 0.9717512224670005 0.5576348866322389 0.1556884378520119 1.0 0.6717480928535926 0.6708984170601168 0.23145018237916548 0.005528143636248558 0.2651064636637056 0.005565338683702708 0.7131709380314241 
700.0032341389631 0.97335848365341 0.97335848365341 0.4798166564279117 0.1253395704263817 1.0 0.7240698873443746 0.7240698873443746 0.22644547597960513 0.005469574606259478 0.3714524494428312 0.005469574606259478 0.7651384543465958 
705.0003184864146 0.9733585071974097 0.9733585071974097 0.20815030420256905 0.20272274013237446 1.0 0.5991086525037601 0.5991086525037601 0.06515488447551294 0.005469527523830533 0.6913539042425788 0.005469527523830533 0.6360350757589156 
710.0032341389631 0.9733585317277832 0.9733585317277832 0.11058289375107447 0.15209884937033333 1.0 0.6799624493731482 0.6799624493731482 0.01566568048798639 0.0054694784691234075 0.8040489438080177 0.0054694784691234075 0.7198597848179172 
715.0032341389631 0.9733585461893886 0.9733585461893886 0.1337619562354945 0.08506287734885762 1.0 0.7938288777692892 0.7938288777692892 0.004245453318914903 0.005469449549586104 0.7522422014994653 0.005469449549586104 0.8371099384051515 
720.0032341389631 0.9782491496751036 0.9782491496751036 0.16576793529168216 0.09002490322614937 1.0 0.788961655436421 0.788961655436421 0.011107989229783918 4.730994898560472E-4 0.7013227558913993 4.730994898560472E-4 0.8280740202051873 
725.0032341389631 0.9782491496751036 0.9782491496751036 0.12378526893479778 0.13257490907087977 1.0 0.7152497504943881 0.7152497504943881 0.003827634411665052 4.730994898560472E-4 0.7713739885240233 4.730994898560472E-4 0.75251111764625 
730.0032341389631 0.9782491496751036 0.9782491496751036 0.10672700357165102 0.4508078551456343 1.0 0.28865490333311866 0.28865490333311866 0.1321739977684739 4.730994898560472E-4 0.8017566997026458 4.730994898560472E-4 0.3120725961279349 
735.0023261185889 0.9782491496751036 0.9782491496751036 0.1115589811621964 0.11386090872307195 1.0 0.7476726178386316 0.7476726178386316 0.0042059312518523675 4.730994898560472E-4 0.7931471414269371 4.730994898560472E-4 0.7857480758315839 
740.0032341389631 0.9782491496751036 0.9782491496751036 0.1187371824787753 0.24100595495258276 1.0 0.5442579850976893 0.5442579850976893 0.03337078283272654 4.730994898560472E-4 0.7947422260754133 4.730994898560472E-4 0.5768024173504613 
745.0032341389631 0.9782491496751036 0.9782491496751036 0.14910388236037242 0.327135961528054 1.0 0.42394838377901517 0.42394838377901517 0.04873996459195855 4.730994898560472E-4 0.7410687463933819 4.730994898560472E-4 0.4527460142687764 
750.0032341389631 0.9782491496751036 0.9782491496751036 0.24464890381743964 0.38264820944879624 1.0 0.35474047999846137 0.35474047999846137 0.044342199917335026 4.730994898560472E-4 0.595853670066794 4.730994898560472E-4 0.38112323329677744 
755.0032341389631 0.9782491496751036 0.9782491496751036 0.28381829088976823 0.31383069443750466 1.0 0.44177380054433707 0.44177380054433707 0.035633666417962985 4.730994898560472E-4 0.5471243469777102 4.730994898560472E-4 0.4711502327801369 
760.00064388687 0.9782491496751036 0.6235350341516259 0.27690254377050083 0.4587856725895951 1.0 0.2698506391721544 0.02715068728148451 0.0677634703560558 4.730994898560472E-4 0.5575352124275926 0.14172587051121746 0.2929212833406848 
765.0032341389631 0.9782491496751036 0.6235350341516259 0.30772634113673397 0.11666841616663463 1.0 0.7423213603529915 0.25691376842754315 0.06204930765640678 4.730994898560472E-4 0.5047889957184603 0.14172587051121746 0.7802746869975619 
770.0029687113409 0.9782491496751036 0.6235350341516259 0.24695446484877853 0.3491941270444645 1.0 0.3957102214968338 0.07526293331238017 0.028479213798276316 4.730994898560472E-4 0.5851038432835779 0.14172587051121746 0.4235482842734166 
775.0032341389631 0.9782491496751036 0.6235350341516259 0.20925605117013527 0.1495830757604135 1.0 0.6869417447336885 0.22488474153936747 0.01579958115695571 4.730994898560472E-4 0.6372057857830528 0.14172587051121746 0.7234632277096205 
780.0000975353574 0.9733659259902093 0.6204253810443491 0.21925472236176227 0.13439765549568203 1.0 0.7094024986909582 0.23884049034920826 0.015791378228294583 0.005454702736144669 0.6177676227791866 0.1460012099023993 0.7497919893533684 
785.0032341389631 0.9782491496751036 0.6235350341516259 0.21938803321673048 0.3292893491624168 1.0 0.4211488226814662 0.08658052313476888 0.018801257415289513 4.730994898560472E-4 0.6160780008539402 0.14172587051121746 0.4498527771469744 
790.0032341389631 0.9733594249271161 0.6204188799812558 0.16295571900795314 0.44958375605101847 1.0 0.2790989235207086 0.031117012514149032 0.09100860052702964 0.0054676924543191245 0.7094960972493615 0.14601419962057374 0.3029580416029047 
795.0013674171871 0.9733593428755749 0.6204187979297145 0.1641859662986594 0.16960521913876256 1.0 0.6509742117127598 0.20545039563361414 0.009545486029789479 0.005467856508827894 0.7076052866193507 0.1460143636750825 0.6899980483978883 
800.0032297622873 0.9733592522521949 0.6204187073063346 0.21260790368946228 0.424492957907322 1.0 0.3101425649267551 0.0440234514266444 0.06746620020457354 0.005468037705069437 0.6391683658549384 0.14601454487132406 0.33416365425139516 
805.0025377917801 0.9733592237907149 0.6835702553912463 0.2633368103373311 0.41633825788882955 1.0 0.3150307201100774 0.07522138122415557 0.04831808793597351 0.005468094612841218 0.5675812999870968 0.10393622400818496 0.3406610292042465 
810.0032341389631 0.9733591305477831 0.7117110796334308 0.3758320352501422 0.30342049097624646 1.0 0.4535763259170077 0.16924484057064712 0.0371132852528351 0.0054682810512164575 0.42145550172868446 0.08565413739073911 0.48522301239177357 
815.0032341389631 0.9733590126536309 0.7117109617392786 0.4208008308182293 0.2379340823321614 1.0 0.545608602716005 0.2270083350034331 0.05132856874318955 0.005468516784456098 0.3533599986221762 0.08565437312397875 0.580744462870925 
820.0005680647 0.9684715418455474 0.7081383052573978 0.3202331440686899 0.10461755985963082 1.0 0.7556365463960862 0.36925251119456803 0.06316431771754755 0.010458604336704095 0.4788274276345916 0.09024151667452063 0.8017445987133167 
825.0032341389631 0.9684714726479462 0.7081382360597966 0.24805892972713053 0.09016022017988039 1.0 0.7808777965179508 0.3869465163156682 0.036836119438456785 0.010458742658828438 0.5773840829282779 0.09024165499664491 0.8278238768969348 
830.0012753024203 0.9635815321582957 0.7045631098963488 0.1578161657743147 0.09208055931756705 1.0 0.7739280770122791 0.38290037110363884 0.010539332468092669 0.015453766729060597 0.71544081099672 0.09483373506517094 0.8243368333893261 
835.0016612482332 0.9635812918452197 0.7045628695832729 0.10381672424993925 0.13211077687327655 1.0 0.7054711420423574 0.33525251583360643 0.00430564316528499 0.015454247078312054 0.8066495534855423 0.09483421541442238 0.7532317036195075 
840.0032341389631 0.9586957356527385 0.7009921277169945 0.07275442744288833 0.09309418989955744 1.0 0.767929029137587 0.3794998979152741 8.892644801776288E-4 0.02044050748870689 0.8602589278331666 0.09941753182311115 0.8224797232990121 
845.0032341389631 0.9586958588381291 0.7009922509023852 0.08679619754900329 0.2672360817678868 1.0 0.4972574244881972 0.19847661456684282 0.03371823632401032 0.02044026128662439 0.8349773886643914 0.09941728562102865 0.5370296205615811 
850.0032341389631 0.9538936657656623 0.697504872156121 0.1196081279330677 0.1850427455866213 1.0 0.6147004912243463 0.27533612274678604 0.0076433712717438795 0.025261365150226197 0.7780536224605882 0.10383544548292427 0.6644195063189039 
855.0023168993808 0.9538645712607021 0.6974757776511609 0.17704484458372144 0.37193139616203524 1.0 0.3618364309349094 0.11835100798351812 0.04509601661899233 0.02531868843945255 0.6843704364591368 0.10389276877215065 0.3944701711269704 
860.0020501013735 0.9684693452963616 0.7575893357215849 0.17321324131252033 0.6142885125289452 1.0 0.13491287513116307 0.030747154211953794 0.20296994214494585 0.010462995017382586 0.6919988916072518 0.06897495844016811 0.14877335156713364 
865.001029397827 0.9733589791618327 0.8330836228653596 0.13355182701744822 0.37460657422080706 1.0 0.3632632821847858 0.2218961816531719 0.06558273071796553 0.005468583753423656 0.7582077760334922 0.039556054475105934 0.39111693700783484 
870.001494454754 0.9782491496751036 0.8545911492609508 0.22906359047931896 0.29214505341869607 1.0 0.47073883089982177 0.3163456107281949 0.04172966166614827 4.730994898560472E-4 0.6320933382242154 0.021143733873251087 0.5010586253996208 
875.0015608402405 0.9782491496751036 0.8545911492609508 0.32467710109459175 0.22480505849244303 1.0 0.5681288720294486 0.3970813936168624 0.06208694023624153 4.730994898560472E-4 0.5076123715194685 0.021143733873251087 0.6013780708302879 
880.0032341389631 0.9782491496751036 0.8545911492609508 0.284111750329951 0.2606888302870768 1.0 0.514892811960247 0.3527199644825452 0.040828255703775046 4.730994898560472E-4 0.5527756085360866 0.021143733873251087 0.5465810056622907 
885.0032341389631 0.9782491496751036 0.8545911492609508 0.22856588693999197 0.12540305882415415 1.0 0.7274596851822651 0.5318285017373812 0.03242896225866501 4.730994898560472E-4 0.6169380617527568 0.021143733873251087 0.7650330400166653 
890.0009798908169 0.9782491496751036 0.8545911492609508 0.18848722875881038 0.2258002208025626 1.0 0.5670643501353863 0.3962629912855139 0.01699511054810103 4.730994898560472E-4 0.6727538163751937 0.021143733873251087 0.6002702576833128 
895.0032341389631 0.9782491496751036 0.8545911492609508 0.20587304849155486 0.26383915414145875 1.0 0.5103878885840804 0.34899416660335836 0.009359349945751595 4.730994898560472E-4 0.6365791476305535 0.021143733873251087 0.541939037840861 
900.0032341389631 0.9782491496751036 0.8545911492609508 0.1922214716248916 0.11841932386175937 1.0 0.739317027899618 0.5419586550529897 0.008857231490575386 4.730994898560472E-4 0.6559146005437413 0.021143733873251087 0.7771941870817696 
905.0014835680877 0.9782491496751036 0.8545911492609508 0.1764341986893673 0.17102446747778988 1.0 0.6518168569000993 0.4674685777955863 0.002397089457600747 4.730994898560472E-4 0.6805257306988362 0.021143733873251087 0.687405602872027 
910.0032341389631 0.9782491496751036 0.8545911492609508 0.20147287941420344 0.136882366337547 1.0 0.7078980641037869 0.5151058970853936 0.006234145832236651 4.730994898560472E-4 0.6397077737637742 0.021143733873251087 0.7449720495390724 
915.0032341389631 0.9782491496751036 0.8545911492609508 0.1697711590390304 0.1471760363000251 1.0 0.6908045052410674 0.5005581275116406 0.002898281297708585 4.730994898560472E-4 0.6914900701497674 0.021143733873251087 0.7274306985270574 
920.0032341389631 0.9782491496751036 0.37460657422080706 0.14111414540905592 0.14601141428675274 1.0 0.692669543430381 0.05230564237132623 6.537731709741785E-4 4.730994898560472E-4 0.7382590145903508 0.39111693700783484 0.7293463997545626 
925.0032341389631 0.9782491496751036 0.37460657422080706 0.1483023823904669 0.11584505799014319 1.0 0.7437891805924529 0.06700588551948344 0.0014931074526376412 4.730994898560472E-4 0.7257952452981898 0.39111693700783484 0.7817783247179446 
930.0032341389631 0.9782491496751036 0.37460657422080706 0.1427474025488692 0.2353330867453533 1.0 0.5519242765590405 0.019397104313575376 0.009140879101619254 4.730994898560472E-4 0.7354507860201986 0.39111693700783484 0.5847154882263893 
935.0032341389631 0.9782491496751036 0.37460657422080706 0.15319820588637584 0.37349879059316726 1.0 0.3657229968097309 1.2271845656668001E-6 0.05011617148327399 4.730994898560472E-4 0.7186571023751726 0.39111693700783484 0.39250376538822407 
940.000260804701 0.9782491496751036 0.37460657422080706 0.218644684275612 0.1244369587777895 1.0 0.7292896247628688 0.06287920392890464 0.015490420597625022 4.730994898560472E-4 0.6168200204169356 0.39111693700783484 0.7669050065922837 
