#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:41+0000 #
#####################################################################
# random = 22.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0029385723676 0.9888780864639634 0.27869455144521693 0.12870519406437597 0.06159069958757704 1.0 0.8647730341235585 0.04752358917126143 0.010342420824642113 0.0050348332242245155 0.7649927043061626 0.5206710567946542 0.8806120151005331 
605.0029385723676 0.9888780329617685 0.27869449794302203 0.07587672513067772 0.10898615454664774 1.0 0.7792299665297321 0.02932570954060648 0.002744030247512508 0.005034940198681132 0.8554396541618431 0.5206711637691107 0.7940512129133865 
610.0000087289918 0.9888781443128637 0.2786946092941172 0.07437129553325665 0.16824042352985288 1.0 0.6785289558965619 0.012735868219584086 0.009345991442994944 0.0050347175600773345 0.8571739952406628 0.5206709411305069 0.6919603031653859 
615.0029385723676 0.9888782876029987 0.6383494568323169 0.12048465920899984 0.9454368993952703 1.0 0.006797892791702903 0.1602051296354343 0.6923573693285282 0.005034431068929955 0.7853584054268913 0.19669354762905927 0.002977131947601853 
620.0029385723676 0.9890234831672929 0.9700200366552176 0.5108204773248041 0.6159192151527116 1.0 0.15577706021348428 0.1438761827902151 0.15082778575897082 0.005032558754326759 0.36353004999541105 0.006772570993290118 0.15826929729369196 
625.0029385723676 0.9890939262907142 0.9890939262907142 0.777620292042654 0.2885241453513173 1.0 0.4957107011942989 0.4957107011942989 0.29848217570021507 0.005031625672576743 0.10871986950309595 0.005031625672576743 0.5061978917480734 
630.0029385723676 0.9890941524302611 0.9890941524302611 0.6805159512734379 0.08936190211315011 1.0 0.8144303583093341 0.8144303583093341 0.4557276241961604 0.005031173559855941 0.20833457174827266 0.005031173559855941 0.82926174532298 
635.0002154101772 0.9890942281534022 0.9890942281534022 0.37775083706637896 0.13079744440251392 1.0 0.7416023092910565 0.7416023092910565 0.21319428137573107 0.005031022173855689 0.5396220067110418 0.005031022173855689 0.7555255985785957 
640.0029385723676 0.9890944803514332 0.9890944803514332 0.14096810520237352 0.11782049795932462 1.0 0.7644061976707857 0.7644061976707857 0.04994694070504992 0.005030517995104478 0.7876052455891849 0.005030517995104478 0.7784760108569974 
645.0029385723676 0.9890947408478732 0.9890947408478732 0.0856991557248897 0.05791643533457176 1.0 0.8720041092348447 0.8720041092348447 0.0028071330381785713 0.005029997253396488 0.8379812873280714 0.005029997253396488 0.88752144281272 
650.0029385723676 0.9890949236613438 0.9890949236613438 0.09413391166334992 0.05186860635638924 1.0 0.8833106084222198 0.8833106084222198 0.004852795129666345 0.005029631818933819 0.8236523014371563 0.005029631818933819 0.8989535591692885 
655.0012012772578 0.9890951236083041 0.9890951236083041 0.07998425456162961 0.05252837677600331 1.0 0.88207219798902 0.88207219798902 0.0029054872014134354 0.005029232150837293 0.8485848612760075 0.005029232150837293 0.8977035201494721 
660.0005641581884 0.9890952524179487 0.9890952524179487 0.05979461779953469 0.04725091670074438 1.0 0.891980813888251 0.891980813888251 9.544851248007407E-4 0.005028974685497557 0.8847833014062679 0.005028974685497557 0.9077308157275719 
665.0002114785599 0.9890956318540128 0.9890956318540128 0.05303672013688404 0.08850959238046577 1.0 0.8159563215481139 0.8159563215481139 0.0016539461596140545 0.005028216305429663 0.8970373593727344 0.005028216305429663 0.8309722191426234 
670.0021186058576 0.9940625126486335 0.9940625126486335 0.06737700936718663 0.3141928436613264 1.0 0.4622227668089106 0.4622227668089106 0.06343906196719237 3.525375604763664E-5 0.8723066485657728 3.525375604763664E-5 0.4703314556853379 
675.0019085910101 0.9890993773808548 0.9890993773808548 0.20481193245201038 0.3027334812802047 1.0 0.4803656797126563 0.4803656797126563 0.04192408754068167 0.005020733199052401 0.6559137905363965 0.005020733199052401 0.49062296789317733 
680.001885425444 0.9890985598357765 0.9890985598357765 0.29437095974223393 0.14183550015778867 1.0 0.7227582169730316 0.7227582169730316 0.07442779270045664 0.0050223660757799694 0.5490730687249148 0.0050223660757799694 0.7364463087894327 
685.0029385723676 0.9890984342619582 0.9890984342619582 0.1603199675712107 0.22464157638438248 1.0 0.590627542958296 0.590627542958296 0.019358152152809744 0.005022616907123208 0.718805977426071 0.005022616907123208 0.6022205752277298 
690.0004721791248 0.9841382328986563 0.9841382328986563 0.12365630954434256 0.9317412998890221 1.0 0.01249608288805725 0.01249608288805725 0.6595994774850633 0.010002239954818424 0.7745763896661436 0.010002239954818424 0.004659250140840414 
695.0029385723676 0.984138859647527 0.984138859647527 0.26268300160704555 0.2475411239797091 1.0 0.5531361376856635 0.5531361376856635 0.08191150809344418 0.010000989757327123 0.6243219727982623 0.010000989757327123 0.5676857440555724 
700.0016384287643 0.984140096366037 0.984140096366037 0.45157629001812777 0.05210849650375027 1.0 0.878430991718048 0.878430991718048 0.3133869555543787 0.009998523316793122 0.4545630889490615 0.009998523316793122 0.8984984384464193 
705.0008192894682 0.9890969572042344 0.9270873505084211 0.3785368129871453 0.13197064644233936 1.0 0.7399827595824504 0.6369194659544214 0.1984966349334687 0.0050255677756152395 0.5231788122932924 0.009626444178484047 0.7536966418720513 
710.0015573849787 0.9890967003172704 0.927087093621457 0.32089052454126904 0.4342387114812795 1.0 0.31460317037462915 0.2490094130806601 0.15771156046405996 0.005026081073924735 0.6054311541796924 0.009626957476793556 0.3214464732226178 
715.0029385723676 0.9841289466668296 0.9224309460348143 0.3753877108796605 0.32074301417956513 1.0 0.4498497932624032 0.3706099538024479 0.15677774145009699 0.010020788174310038 0.5439322102928023 0.014598544595254892 0.46139005278586254 
720.0017528597127 0.9841281478557626 0.9224301472237473 0.36043373215968233 0.5633424981378242 1.0 0.1880898240064788 0.13878464351060044 0.16858539493559213 0.010022384666975675 0.5363472726545369 0.014600141087920529 0.19191027787930523 
725.0015416481953 0.9841277364179283 0.9224297357859129 0.3392989031904484 0.26098225224636123 1.0 0.5337767014984139 0.44714399766478014 0.10721068787443258 0.010023206961504319 0.5349858346771696 0.014600963382449176 0.5469163527671399 
730.0000588830222 0.9841271068914923 0.9224291062594769 0.31617062264565354 0.06111576158345945 1.0 0.8616913133272213 0.7504178594405208 0.1562192992549755 0.010024465312954962 0.5588637740667766 0.01460222173389982 0.8815258786625175 
735.0020062078752 0.9841265759811522 0.9224285753491368 0.24025651437106746 0.07336572881826588 1.0 0.8392588816891946 0.7294936744121041 0.11253333725083126 0.010025526554418322 0.6618909669040001 0.01460328297536318 0.8586510725285036 
740.0010232629461 0.9890948765267192 0.9270852698309059 0.14913188461775675 0.13577587959741422 1.0 0.7330641148397451 0.6304845956362146 0.050800544153327465 0.005029726037277319 0.7745987110573544 0.009630602440146132 0.746883330285623 
745.0029385723676 0.9890946467838133 0.927085040088 0.08670710609612826 0.18324553736698504 1.0 0.6543040457068137 0.5576116761198352 0.01787285391223846 0.00503018528768818 0.8426570952553093 0.009631061690556988 0.667087852230945 
750.0025679773898 0.9890943215995016 0.9270847149036882 0.10180586104101416 0.18026052855367405 1.0 0.6591335043353799 0.5620835257911149 0.01460245761118447 0.005030835359209415 0.815170516003059 0.009631711762078225 0.6721830235999524 
755.0013935048779 0.9890940793661861 0.9270844726703728 0.11291501447993449 0.1687214664682156 1.0 0.6779236045201874 0.5794299710850993 0.005210200710113443 0.00503131963201513 0.789015612161728 0.009632196034883939 0.691024000310754 
760.0025938580912 0.9890940308356609 0.5736316895026067 0.12829639397755946 0.12062699111073698 1.0 0.7591474755822148 0.20686468077877293 0.0029359322211147554 0.0050314166570555085 0.7627442892333074 0.18344136021006582 0.7732968887629559 
765.0021223645136 0.9841255768885364 0.5707509860144422 0.1386192673198671 0.19387320854580056 1.0 0.6349174725090796 0.14596410880596905 0.006130248610873879 0.010027523846894391 0.744253481119007 0.18754093502024133 0.6504785246506202 
770.0029385723676 0.9890942074630157 0.5736318661299613 0.12132250124591185 0.3309250055003154 1.0 0.43809882563928776 0.06055784170781922 0.04536246935896643 0.005031063537929768 0.7735034063859897 0.18344100709094008 0.4476613482647529 
775.0000515143801 0.9940625126486335 0.5824201163047455 0.16250565733663555 0.6152783000806495 1.0 0.1437159007088569 0.0014045361931932395 0.2076619114432889 3.525375604763664E-5 0.7040738557720135 0.1744776618634657 0.14824920740694394 
780.0029385723676 0.9940625126486335 0.6155314016597375 0.24096712878308585 0.2641180686237215 1.0 0.5331913715450248 0.12433683321444242 0.03449209084038627 3.525375604763664E-5 0.6097763343213023 0.14820921486495336 0.5418946971082688 
785.0008396393745 0.9940625126486335 0.6294411767064488 0.38991273301906154 0.06631451130314789 1.0 0.8607556925755985 0.31722190362130986 0.15065155522946072 3.525375604763664E-5 0.41813613831420343 0.13737974951532697 0.8718079303781348 
790.0029385723676 0.9940625126486335 0.630213375554996 0.3345853334329364 0.09139569835866546 1.0 0.8148073776203998 0.2903684048816174 0.08400982997746075 3.525375604763664E-5 0.46764530985246006 0.13678606324079867 0.8255617769611373 
795.0018040819803 0.9940625126486335 0.630213375554996 0.15392328517101064 0.10749282265256722 1.0 0.7860058152197211 0.2732806920489892 0.02249059384082115 3.525375604763664E-5 0.7361806133669596 0.13678606324079867 0.7965690616166818 
800.0003442618279 0.989093719515717 0.6270597392023676 0.06486330867800913 0.10846395126866584 1.0 0.7803577295302119 0.27097632836239083 0.0037629621761923436 0.005032039088347885 0.8763094090347048 0.1411023348048463 0.7949645597866188 
805.0029385723676 0.9890936279500683 0.6270596476367188 0.07572071336298977 0.07990182402482876 1.0 0.8317445737581376 0.3015459681872194 0.0010269169055428654 0.005032222165671093 0.8551496665666231 0.14110251788216957 0.8466593719641705 
810.0029385723676 0.9890935782268376 0.6270595979134883 0.09363678653173776 0.04992754482213232 1.0 0.8870356767721546 0.33516476534454687 0.0024460233075656998 0.005032321584227597 0.8220217994819662 0.14110261730072604 0.902663110529533 
815.0029385723676 0.9841266816264048 0.6184575635583641 0.08731106227004269 0.11172770792093921 1.0 0.7707869028267379 0.2645229300464023 0.001039703703286727 0.010025315731628293 0.833414738566689 0.15332136816967323 0.789059001172929 
820.0029385723676 0.984126757858243 0.6184576397902022 0.07264169142357166 0.26336308143561754 1.0 0.5300341316758829 0.1346336718755645 0.037808245997118455 0.010025163407354598 0.8607131556935327 0.1533212158453996 0.5432655411774764 
825.0029385723676 0.9841270028992559 0.6184578848312152 0.11401725653583955 0.16393443230407806 1.0 0.6824885745737551 0.21433790943895303 0.00674087006708773 0.010024673751189709 0.7892145673466909 0.15332072618923465 0.6990056334867042 
830.0024754507403 0.9841275491192449 0.6184584310512042 0.1652705290263713 0.07705532396021401 1.0 0.8326492593572083 0.3009069165556759 0.012491111008689068 0.010023582250974149 0.7014710384920484 0.15331963468901913 0.8518467012446673 
835.0029385723676 0.984127907564599 0.6184587894965583 0.15529288054655355 0.06494420169814469 1.0 0.854669627675992 0.31412362189514265 0.011724895573852973 0.010022865863881458 0.7170921294595392 0.15331891830192643 0.8743293459379198 
840.0013590208647 0.9841282705723243 0.6184591525042836 0.11804616693478169 0.061656782419362864 1.0 0.8607401099931159 0.31779009637336697 0.006611345839308822 0.010022140408110633 0.7812337935743844 0.15331819284615558 0.880503474570065 
845.0029385723676 0.989097512577978 0.621613237729649 0.09110723925040015 0.10475383895602633 1.0 0.7869745021513617 0.27297559856038084 0.0025569720436203784 0.005024458146607768 0.8284614104316665 0.1490010243529053 0.8014682963983273 
850.0029385723676 0.9890979250374915 0.6278817257601581 0.07685493901658366 0.2797580973271071 1.0 0.5095589552296625 0.12458746415928398 0.04351845138189504 0.005023634138080344 0.8534053439433381 0.14044587402034645 0.520054567638745 
855.0029385723676 0.9841253702003707 0.6247243277033253 0.09124429799114349 0.37137411589763114 1.0 0.3852400328577823 0.06812416279775943 0.0798437426433969 0.010027937079477002 0.8272079536966845 0.14476966319349052 0.39517050216348487 
860.0029385723676 0.9890943144851083 0.6278781152077748 0.12592542870120446 0.6068862866831172 1.0 0.15099489212170672 0.0024190491877254506 0.2350760560465959 0.005030849581968854 0.7677590653270715 0.14045308946423496 0.15453839159778834 
865.0029385723676 0.9890945739149105 0.5663384818333903 0.1791450713196912 0.38458093779681396 1.0 0.3722134668525991 0.04847753804316245 0.05354404398124612 0.0050303309552405095 0.6842284595472525 0.20129188633882306 0.3794834522077188 
870.001762512253 0.9940625126486335 0.6537092979854983 0.2279894835961879 0.162240042582826 1.0 0.691940016292741 0.2419048652164249 0.029973511490973003 3.525375604763664E-5 0.6217021394784119 0.1202741517136025 0.701853140837985 
875.000996238539 0.9940625126486335 0.6613316486626301 0.2680468565269056 0.1370328931979012 1.0 0.7345118101977796 0.27490122656377586 0.043049108007095625 3.525375604763664E-5 0.5617126936760763 0.11469625219757225 0.7447242690042974 
880.0015527964385 0.9940625126486335 0.6613316486626301 0.2602415974586446 0.2341814594987324 1.0 0.577929444682377 0.18296751384892762 0.031917121319738874 3.525375604763664E-5 0.5781055043709685 0.11469625219757225 0.5869882667216657 
885.0029385723676 0.9940625126486335 0.6613316486626301 0.2511538740868455 0.510002849246859 1.0 0.23454103193783013 0.02312767973780955 0.09059936873688572 3.525375604763664E-5 0.5841017553111066 0.11469625219757225 0.24032448195138725 
890.0029385723676 0.9940625126486335 0.6613316486626301 0.24361649920803669 0.3294826424954198 1.0 0.44166640381286243 0.11012376289416514 0.02758725792082317 3.525375604763664E-5 0.5923302636280798 0.11469625219757225 0.44959352671492503 
895.0029385723676 0.9940625126486335 0.6613316486626301 0.2674479412344572 0.09369048547293167 1.0 0.8107217455398389 0.32226844836670976 0.05674853056380297 3.525375604763664E-5 0.5631583767095228 0.11469625219757225 0.8214488943416464 
900.0029385723676 0.9940625126486335 0.6613316486626301 0.30320635657820444 0.11175682587178369 1.0 0.7784638205562231 0.3020329814830446 0.07936893145828618 3.525375604763664E-5 0.528227575103131 0.11469625219757225 0.7889764320228232 
905.0029385723676 0.9940625126486335 0.6613316486626301 0.3446365149601663 0.10612523041363357 1.0 0.788432617182878 0.30825416686487966 0.11321877686848733 3.525375604763664E-5 0.4858324415360066 0.11469625219757225 0.7990121037030797 
910.0015189045702 0.9940625126486335 0.6613316486626301 0.3535430324310237 0.478423112865386 1.0 0.26588399060882784 0.0334555324674917 0.07562335886564751 3.525375604763664E-5 0.47793493529483116 0.11469625219757225 0.2720424491930339 
915.0029385723676 0.9940625126486335 0.6698785541762438 0.3310955977366107 0.1960964415824148 1.0 0.6367498505728577 0.22486772832232677 0.08691665737578576 3.525375604763664E-5 0.5161249845807829 0.1093784071012224 0.6462609312364558 
920.0029385723676 0.9940625126486335 0.6854437895426854 0.3216060371821767 0.22490067236029432 1.0 0.5916099365557447 0.21680074259464474 0.07714516835226166 3.525375604763664E-5 0.5280116095545986 0.10364638934783753 0.6007789677075238 
925.0020644408888 0.9940625126486335 0.7055214974930673 0.311159798073501 0.19840996341506048 1.0 0.6332711492839104 0.25927854209653706 0.06971449172816217 3.525375604763664E-5 0.5314214250176479 0.08859656775351091 0.6427547569342716 
930.0029385723676 0.9940625126486335 0.7055214974930673 0.23570037301873745 0.28968464831024887 1.0 0.4961740756878537 0.17484485811186462 0.04828975829162053 3.525375604763664E-5 0.6293548937652169 0.08859656775351091 0.5045737987640847 
935.0029385723676 0.9940625126486335 0.7055214974930673 0.22519748881582763 0.6043360400110475 1.0 0.15194843068337116 0.01214649432247058 0.18551756380697018 3.525375604763664E-5 0.6420293579488205 0.08859656775351091 0.15661167644297544 
940.0029385723676 0.9890937745246661 0.7019407070595585 0.1797405539972847 0.0987097147662139 1.0 0.7977323746511003 0.3683507599871571 0.03164974051020611 0.0050319291044877805 0.697508506593789 0.09319148149994828 0.8124052251556463 
945.0008926841881 0.9890936604744789 0.7019405930093712 0.1385475480155244 0.12183083698888754 1.0 0.757239646610573 0.3410049302375214 0.008892272837526142 0.005032157135637666 0.7505387270770292 0.09319170953109818 0.7712784185608792 
