#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:58+0000 #
#####################################################################
# random = 49.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0009513804897 0.9340467064399546 0.7246391445357375 0.07407413934190313 0.07229767035583717 1.0 0.751422445730647 0.43085341126238813 0.002783263507404719 0.013149814979909217 0.8601133133172305 0.08111790156136067 0.8606366393463202 
605.0009542208629 0.9340465436624852 0.7246389817582681 0.06864379914447354 0.17297914998175815 1.0 0.588023859907427 0.309623106796332 0.012152427851321524 0.013150140586316503 0.8686909352890221 0.081118227167768 0.6839634863648953 
610.0052008222267 0.9340466974971581 0.724639135592941 0.09132363831153534 0.1094349074962552 1.0 0.6888092259021227 0.38379910458754374 0.0023772749001948 0.013149833245107415 0.8277122583874595 0.08111791982655889 0.7931482899878035 
615.0052008222267 0.9387623564736193 0.7282971806203911 0.10981639479060629 0.15351160217412277 1.0 0.6211395948328389 0.3331252197262525 0.005636739158159161 0.008169238689813754 0.7961243926366862 0.076480598435818 0.7165860034076228 
620.0019841400351 0.9387627946347431 0.7282976187815149 0.1378649600987124 0.23505398937038766 1.0 0.5001427234424393 0.24650724469503563 0.012142370670854183 0.00816836327270045 0.7452149555320823 0.07647972301870469 0.5858484844515708 
625.0052008222267 0.9387630988414601 0.7282979229882319 0.17563345096257763 0.2531120589416939 1.0 0.47453514598498026 0.22845870201600044 0.00856954236759657 0.008167755532850103 0.6821468148450838 0.07647911527885434 0.5578415964983157 
630.0052008222267 0.9387634094737075 0.7282982336204792 0.15637196131287848 0.2599136759563138 1.0 0.4680700930952629 0.22477548555608765 0.01679246296867924 0.008167134994364573 0.7145017970653418 0.07647849474036883 0.5501820919868413 
635.0027572293341 0.9434747850877166 0.7319519952854772 0.16754216385706386 0.1711017600084974 1.0 0.5969879724369473 0.31498086897716676 0.004498380293049998 0.00319509992087982 0.6970560537681246 0.07184973283143686 0.6875001748279338 
640.0029944368118 0.9434747850877166 0.7319519952854772 0.18930789188841143 0.10149229529336504 1.0 0.7089345131202954 0.39747943331414404 0.009997606980760833 0.00319509992087982 0.6595077221298284 0.07184973283143686 0.8073160954171856 
645.0052008222267 0.9434747850877166 0.7319519952854772 0.17024520044438185 0.14929515111090902 1.0 0.6307457221025691 0.3395134291424999 0.0026989592413381577 0.00319509992087982 0.6907400612188448 0.07184973283143686 0.7237231710024441 
650.0052008222267 0.9434747850877166 0.36279987347432735 0.16114902299847714 0.1462872819559602 1.0 0.6355079151494442 0.046877702285999315 0.0031676418794463427 0.00319509992087982 0.7066177321490409 0.4060240012443332 0.7288254049501423 
655.0006881118122 0.9434747850877166 0.36279987347432735 0.17047001636415654 0.18551002627456806 1.0 0.5745192567661342 0.031440371083573816 0.0021499420579617575 0.00319509992087982 0.690020953609996 0.4060240012443332 0.6634025984627148 
660.0022329183898 0.9387586266036424 0.3609870895483201 0.17452485535646248 0.11261632665906514 1.0 0.6871284024879448 0.0624592028371083 0.0054227684114480645 0.008176693834006241 0.6829149079548396 0.40899145065084236 0.7875208595572816 
665.0014029894 0.9340435717740112 0.3591754092767558 0.1624902486075676 0.07791244943329693 1.0 0.7417796650496813 0.08041499942276265 0.009588181399369558 0.013156081203459695 0.7038624856363839 0.41195669351367853 0.8502462377495101 
670.0017183812332 0.9387595978097462 0.36098806075442386 0.15502281720093725 0.2915891986943948 1.0 0.42495810444183124 0.0073626582275159004 0.024014331607556234 0.008174752082624614 0.7173395181816082 0.40898950889946073 0.5038570071770904 
675.0002746466386 0.9387596889676169 0.4684126112682037 0.13979254245877026 0.7566625944495138 1.0 0.03946149093610385 0.09873477569654528 0.3863208412510318 0.008174569848277352 0.7448289354124531 0.29771777727650994 0.060942800465821935 
680.0013097331527 0.9434747850877166 0.7332282597874925 0.1264169537524757 0.34582951963747405 1.0 0.357179863315091 0.15855286842452543 0.05348993969088159 0.00319509992087982 0.768495404313747 0.07964224593071342 0.4279390173777379 
685.0052008222267 0.9434747850877166 0.7690518454518283 0.11915774428881547 0.7763083190719411 1.0 0.027944627360203447 0.001722147780162767 0.4400876038803236 0.00319509992087982 0.784123805388899 0.055006541459969596 0.050037968116420514 
690.0025526603775 0.9434747850877166 0.8090402329709523 0.16961136738499674 0.2581001600204874 1.0 0.4825437485038457 0.318243013293045 0.057806985022281925 0.00319509992087982 0.7305902158788034 0.03737614399764222 0.5632207443794272 
695.0052008222267 0.9387603514706486 0.8321419349313155 0.19800879672659216 0.10594696826006685 1.0 0.6980010822362738 0.5308339127549828 0.057170259939744894 0.008173245533617065 0.6918847698070736 0.031651113144929716 0.7993308235633658 
700.0038943533134 0.9340442506141706 0.8279616050122212 0.1799201144676844 0.639210447539981 1.0 0.09573153472027594 0.04254440263635656 0.26310230434714976 0.013154724162132243 0.7246857129481844 0.03651461253921719 0.13016910116430078 
705.0052008222267 0.9340440041519457 0.8411997398765303 0.17895648861842203 0.08838325873103726 1.0 0.723945350293585 0.5741331496151655 0.049590015608283224 0.013155216834636186 0.7152286876697982 0.03254651856544386 0.831169785531839 
710.0052008222267 0.9387598907444711 0.8594456356911147 0.1437754681787705 0.14850481227076096 1.0 0.6289218165460496 0.5091445277183757 0.021417461508498662 0.008174166486555032 0.7545198986730165 0.023466824139920857 0.725065563672671 
715.0052008222267 0.9387596178845081 0.8595832626366364 0.13317673247708547 0.3063429867994593 1.0 0.40584998558755475 0.31123156023454585 0.0391219695950372 0.008174711950739955 0.759949726130731 0.02342603015987371 0.48231167459356866 
720.0018484424651 0.9387594406459163 0.8595830853980447 0.17201506737993424 0.43908278471705375 1.0 0.2540787423002387 0.1805111856566302 0.08504702695085431 0.008175066277759588 0.6992585319063152 0.023426384486893336 0.31465150526569224 
725.0006324682523 0.9387591650602057 0.859582809812334 0.2180323802672843 0.1528701208556066 1.0 0.6220476996100351 0.5031539157375554 0.017482806553088 0.008175617240651682 0.6247339621258656 0.02342693544978543 0.7176324585304639 
730.001955827632 0.938759037130807 0.8595826818829353 0.3117466366196015 0.28370055903623637 1.0 0.43369172045062276 0.33550752600665185 0.012537950151217326 0.008175873012972384 0.4853408830407326 0.023427191222106136 0.5131600412570009 
735.0052008222267 0.9340431045942654 0.8552646204782927 0.2697178958348786 0.2880339720199836 1.0 0.42612876897962704 0.329128904443939 0.007740147491382283 0.013157015147694316 0.5406906720085624 0.028331693566832416 0.5068977841875797 
740.0000316794309 0.9293265441602202 0.8509459311761463 0.2656401730284905 0.18601566337600808 1.0 0.5654936853666679 0.4530227344745186 0.009458836309235785 0.018139412783551953 0.5423557105366036 0.033237451412694435 0.6627900522453238 
745.0002874423848 0.9246158733068053 0.8466331314546303 0.24212503578158986 0.06081185458775795 1.0 0.7635245012874902 0.6320709212959993 0.03705057956894713 0.023110040609962273 0.578583205957054 0.038131439449109086 0.882084785733393 
750.0037450872962 0.9293261316616609 0.8509455186775869 0.19187503198898068 0.15122014640508658 1.0 0.6233036769924305 0.5051908951613399 0.008843975113520992 0.01814023755784561 0.657482260902229 0.03323827618698808 0.7232986447038906 
755.002754136939 0.9293266212079863 0.8509460082239123 0.17872114440947945 0.2803625701769795 1.0 0.4342988717386881 0.3365856646162068 0.01374721149584003 0.018139258677992456 0.677915190703865 0.03323729730713488 0.5178780304022828 
760.0012011327395 0.9246150495785262 0.43500260663097134 0.23037197532254536 0.31521909996502756 1.0 0.3920241021154802 0.021058015637266385 0.0125965472754514 0.023111685332342133 0.5951857828342058 0.32307517866835894 0.471448296211119 
765.0028415014194 0.9246148747586972 0.6299083236542755 0.27539332724288496 0.3027751216053041 1.0 0.40490108295767363 0.15763480304594604 0.0035874423542430174 0.02311203440339188 0.5270207251236766 0.18671600748965858 0.4871273027666708 
770.0035229845115 0.9246155558280473 0.8581960694008489 0.420216632565546 0.302435507704177 1.0 0.4045564263042025 0.32609444620573175 0.07240882683468328 0.023110672125629825 0.3948033214941126 0.037367050529863166 0.48680218879577486 
775.0049286925903 0.9246155727779343 0.8649678509523748 0.41074054206726596 0.46917664440407086 1.0 0.224852443622746 0.17190129642431554 0.043585163319365995 0.02311063801201187 0.387397094026228 0.033484298519773345 0.2817734348461223 
780.0052008222267 0.9246153067730746 0.8649675849475151 0.4084431764493314 0.38488528901474206 1.0 0.3131342382660266 0.250178674802937 0.013326149770165994 0.02311116935422298 0.35695454457954323 0.03348482986198446 0.3835565490350999 
785.0006761292019 0.9246154429230099 0.8649677210974505 0.41391177736159535 0.07719715470597609 1.0 0.73550680712357 0.6357983057206805 0.1297368888740189 0.023110896670268673 0.359958742719543 0.0334845571780302 0.8515882491974357 
790.0012034284413 0.9246209386843895 0.8649732168588301 0.24889071235582247 0.09900918836274941 1.0 0.6995484022269309 0.6024178877151132 0.042739257786442074 0.023099911575857644 0.5843349267075122 0.03347357208361914 0.8119692290460319 
795.0052008222267 0.9246212502796821 0.8649735284541227 0.12084901234937744 0.26369441380656045 1.0 0.45652424839945605 0.37903247341813134 0.029171122651187643 0.023099288872529 0.7799764344906669 0.033472949380290475 0.5440021034796261 
800.0012746408204 0.9434747850877166 0.8826097628167376 0.15733935286609943 0.3917283800112167 1.0 0.30481297197222995 0.24135340844244918 0.061830361644923344 0.00319509992087982 0.7165435937517153 0.013780467785942592 0.3703832401411676 
805.0052008222267 0.9387624804617515 0.8782017833021273 0.28874288501996587 0.24096211860881125 1.0 0.49134430216478503 0.40994101665529353 0.013087466547349514 0.00816899096188807 0.5166911485182337 0.018701431987625524 0.5761385053868243 
810.0007025328496 0.9434747850877166 0.8826097628167376 0.2846776976279669 0.11704093593473523 1.0 0.6830888444643002 0.5861915661319728 0.036465834485160324 0.00319509992087982 0.5201752670460094 0.013780467785942592 0.7797126462534959 
815.0020672285045 0.9434747850877166 0.8826097628167376 0.18396666643004014 0.18830592629936763 1.0 0.5706510514578412 0.48242886357688264 0.009270930432105258 0.00319509992087982 0.6750318558819058 0.013780467785942592 0.6592183154548714 
820.0052008222267 0.9434747850877166 0.8826097628167376 0.14643462727296935 0.14116742280935765 1.0 0.6439868805147458 0.5500265205043071 0.007144686463705713 0.00319509992087982 0.7352302133310369 0.013780467785942592 0.7378831725926085 
825.004164843796 0.9434747850877166 0.8826097628167376 0.13310934884160958 0.17237870900825408 1.0 0.5949847219385558 0.5048237131873206 0.007421784434924622 0.00319509992087982 0.7568156076691315 0.013780467785942592 0.6853525646962556 
830.0052008222267 0.9434747850877166 0.8826097628167376 0.13913763007018176 0.10092914592328159 1.0 0.7098831540750064 0.611024586826934 0.00679491650136673 0.00319509992087982 0.7464190482017461 0.013780467785942592 0.8083284006502398 
835.001710552342 0.9434747850877166 0.8826097628167376 0.13272018611010053 0.09280706441744678 1.0 0.7236355709903523 0.6237883023988012 0.00480285362121818 0.00319509992087982 0.7553840719188643 0.013780467785942592 0.8229990223708905 
840.0052008222267 0.9434747850877166 0.8826097628167376 0.11772676649965476 0.15346432969956186 1.0 0.6246536312552851 0.5321901742683193 0.0037379936186598627 0.00319509992087982 0.7803593964666532 0.013780467785942592 0.7171597527236975 
845.0052008222267 0.9434747850877166 0.8826097628167376 0.11104900599989402 0.17958261848439153 1.0 0.5835312421979223 0.49424716566809346 0.0053741447886919615 0.00319509992087982 0.7909111584822931 0.013780467785942592 0.6730846798929275 
850.0052008222267 0.9434747850877166 0.8826097628167376 0.09896422295188972 0.041090535231283636 1.0 0.8142973343889575 0.7081546103960192 0.006355198425453173 0.00319509992087982 0.8148713062157629 0.013780467785942592 0.9195073616230262 
855.0052008222267 0.9434747850877166 0.8826097628167376 0.11838821178427776 0.07024195954947271 1.0 0.7625470493835351 0.6599529295713116 0.006846731618765731 0.00319509992087982 0.7817364791001135 0.013780467785942592 0.8644614955684342 
860.0052008222267 0.9434747850877166 0.8826097628167376 0.10361928559227285 0.06874824132568147 1.0 0.7651465263618756 0.6623705761637368 0.005137732132319131 0.00319509992087982 0.8074201275661839 0.013780467785942592 0.8672298380340112 
865.0007745562633 0.9434747850877166 0.24722730698878878 0.09896127399649372 0.14239249709643945 1.0 0.6417328321333396 0.010990337365165026 0.00510112492124535 0.00319509992087982 0.8150856395393098 0.5666667273433512 0.7354906290364807 
870.0051366285388 0.9434747850877166 0.29513646178978137 0.08203771861160712 0.6330520013941198 1.0 0.09794862481283738 0.12489289109072492 0.3074549863976179 0.00319509992087982 0.8447995194227166 0.5068711960368192 0.13623715385761684 
875.0007565324927 0.9387586694937097 0.6250034609060302 0.12647269872884576 0.27070491800240154 1.0 0.4603391933578454 0.17966729912728863 0.048570683676211236 0.00817660807509189 0.7793429890893617 0.18218276311956635 0.5404972264745025 
880.000992924444 0.9387583319683185 0.7373454090625691 0.2508465376224844 0.10792451049440263 1.0 0.6947188051667598 0.4106608811879149 0.07468389552887969 0.008177282978771228 0.6152628112335038 0.08348603489212593 0.7958368588957095 
885.0034035317522 0.934095803548475 0.7604920660936673 0.20617294931320415 0.14261418569167847 1.0 0.635151918858662 0.3875298168910734 0.03638468636766122 0.01305213056337115 0.662506356336661 0.06312079220509928 0.7351104345771435 
890.0009028050642 0.9387651278531852 0.7642846038455755 0.18253174927974825 0.3623569347489503 1.0 0.3397670060488772 0.16772521123556097 0.054813232351057124 0.008163702948924757 0.6867148565699613 0.05848523661914647 0.4104970565986103 
895.0035013814677 0.9387616058192265 0.7642810818116168 0.1985176078227251 0.32797227571572407 1.0 0.3787323955497239 0.19458161511884178 0.03796690575368961 0.00817073862640787 0.6619573052819848 0.05849227229662961 0.4530800930886285 
900.0040792180137 0.9387626289362984 0.7642821049286885 0.19663543929779748 0.1973577065519369 1.0 0.5540999376392356 0.3243305754064819 0.01894791788648739 0.008168694318268017 0.6643420136087439 0.058490227988489754 0.6442346512315665 
905.0014343367255 0.9387630460572008 0.7642825220495911 0.25581174896827863 0.21782828309007865 1.0 0.524904636839282 0.30231460510122754 0.03230950433800605 0.008167860981837905 0.5849423478185782 0.05848939465205964 0.6127253066938938 
910.0003043002621 0.9387635096222698 0.76428298561466 0.29053040305508404 0.7629280624397987 1.0 0.035335131671612514 0.002927793555827715 0.25347558968195816 0.00816693493953478 0.5336631500789827 0.058488468609756504 0.05620310357854798 
915.0016252025156 0.9340476205045872 0.7604438830497795 0.2313838399020465 0.15129560383015384 1.0 0.6214989945709587 0.37689114587386463 0.030488203374396304 0.013147991324173113 0.614844879381012 0.06321665296590126 0.7202991520780232 
920.0052008222267 0.9387667498295124 0.7642862258219026 0.22354647925022395 0.28787335890440674 1.0 0.4281272519093263 0.22994100579440738 0.026703554386739214 0.00816046452894796 0.6255635518916248 0.05848199819916968 0.5071606134472721 
925.0011330794599 0.9387686143577809 0.7642880903501711 0.21740081695855243 0.11939974817542723 1.0 0.6763059344750179 0.4193393045972448 0.03343223782564854 0.008156743132587657 0.6360204425164282 0.05847827680280938 0.7760276358120742 
930.0017578508264 0.9387687051031266 0.7642881810955168 0.2443385839248654 0.21562161597158097 1.0 0.5276275213581191 0.30426000528878344 0.030625207985451992 0.008156562050198381 0.5997348511920251 0.05847809572042012 0.6156806877683163 
935.0052008222267 0.9387582628728735 0.7642777388652637 0.20923750672235483 0.2493375914072022 1.0 0.4797324983634006 0.2681013218540774 0.02095847566104513 0.008177421145166824 0.6446540375366276 0.05849895481538853 0.5634946783139844 
940.0005581587562 0.9434747850877166 0.7681174745273048 0.18583824853367037 0.7280424148807939 1.0 0.04771486913371649 0.0029097734064152813 0.30991990068255953 0.00319509992087982 0.6771975146857135 0.05376950561959512 0.0752646911046141 
945.0025463372349 0.9434747850877166 0.7681174745273048 0.1826593121819803 0.40696711603626934 1.0 0.28784047895101733 0.13042958143820346 0.06007594570482913 0.00319509992087982 0.6778077547977284 0.05376950561959512 0.35168800146233964 
