#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:14+0000 #
#####################################################################
# random = 74.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0025209786311 0.9883438834242645 0.8725004701692153 0.278801815760261 0.125248805446867 1.0 0.7547864801119831 0.5660625643441402 0.042701036207280094 0.00998923153680048 0.5392493301816714 0.023933644020890446 0.7651896523721331 
605.0025209786311 0.9883433172919484 0.8724999040368991 0.17549556095578087 0.15792918945481407 1.0 0.6998893805773714 0.5187346594000875 0.011169806401403108 0.009990363034272219 0.689657270944488 0.02393477551836218 0.7095098535064684 
610.0025209786311 0.9833530186075508 0.868094673096214 0.10121679042500105 0.24010556320757256 1.0 0.5671274017412214 0.40583303680370564 0.023972378037322096 0.01498774377215939 0.8124935446462098 0.028861729930572178 0.5774395550680804 
615.0015054507176 0.9783665831003691 0.8861219198650994 0.1273676353468529 0.5354468060255162 1.0 0.2256297724477896 0.1502988288325816 0.1781237664737645 0.019977403083901172 0.7635808083486613 0.030221775097000515 0.22414599983018607 
620.0025209786311 0.9833527089955139 0.94128247406344 0.18010731443868894 0.22861034952922413 1.0 0.5845814813835688 0.5219319377393341 0.005929781320976161 0.014988362713254929 0.6755626308004158 0.01724815703917062 0.595190599550875 
625.0025209786311 0.9833529309682001 0.9456110251564052 0.18397559602566202 0.2319683633816469 1.0 0.5792895625789931 0.5228885407181536 0.01568402039942367 0.014987919079111279 0.6792765425626115 0.016560852597728756 0.5898725948466659 
630.0025209786311 0.9833530332287226 0.9456111274169278 0.19696471625661083 0.14716445275862125 1.0 0.7139219353526599 0.651119591077408 0.007756457883866154 0.01498771474674069 0.6501420585762225 0.016560648265358174 0.727328470638502 
635.0025209786311 0.9786417377339541 0.9410914152003917 0.22573801743582383 0.22943152365249905 1.0 0.5802191913749798 0.5239178085962327 0.002099049201259684 0.019442475079278654 0.6015563839350263 0.021007424163791474 0.5937938756166319 
640.0025209786311 0.9783684863251509 0.9408181637915886 0.20183111569016782 0.17766095035709517 1.0 0.6608603699192301 0.6006605894694964 0.0023911963678926716 0.01997359740193371 0.6388331859452201 0.021538546486446535 0.6762934714503623 
645.0016977174262 0.9783712133985795 0.9408208908650171 0.20470028568460674 0.8736011471146202 1.0 0.03047710997276576 0.022549423669841945 0.4487975541805536 0.019968147593470337 0.6338708273488857 0.021533096677983157 0.01597667001073988 
650.0013732814596 0.9783718826559012 0.9548346564935698 0.31466940676266153 0.6682106926121519 1.0 0.1156989986104992 0.10104784726878364 0.20438229543172579 0.019966810260994505 0.549068876658657 0.02093445885174114 0.11008414449690793 
655.0025209786311 0.9783740765298232 0.9753893917119637 0.3971424675126145 0.2327535434080398 1.0 0.5760407101188539 0.5715555986341038 0.14196547903193263 0.019962426698707444 0.4776029171171061 0.020054034565263702 0.5890100711443086 
660.0022510481753 0.9833616301395022 0.9824274574628071 0.4076013306094876 0.10162433665129487 1.0 0.7921543530013175 0.7904799012267595 0.1649689890323972 0.014970533625023121 0.4222832516963549 0.014974557846681436 0.8070788324972259 
665.0003950511424 0.9983203032881165 0.9973719046315733 0.2748635770772769 0.23115091574420243 1.0 0.5923638620663841 0.5909095966934204 0.05803703132732136 2.821381043912258E-6 0.5794417091059126 6.906885265545741E-6 0.5949439072428585 
670.0002802412702 0.9983203032881165 0.9973719046315733 0.2074548992520219 0.7165349471438646 1.0 0.07940503624464597 0.07887144599825621 0.29043402451150907 2.821381043912258E-6 0.6593685600460939 6.906885265545741E-6 0.08035448549803473 
675.0025209786311 0.9983203032881165 0.9973719046315733 0.24658440123436787 0.21232332629140663 1.0 0.6177912478479665 0.6163012703539169 0.03760681388980473 2.821381043912258E-6 0.6040680570969336 6.906885265545741E-6 0.6204345423046339 
680.0016177544718 0.9983203032881165 0.9973719046315733 0.24825074315651702 0.14433058079423566 1.0 0.7292984461251756 0.7276795001741576 0.04036967730688493 2.821381043912258E-6 0.594697222326211 6.906885265545741E-6 0.73217015496393 
685.0025209786311 0.9983203032881165 0.9973719046315733 0.24713934799661177 0.1660194379366253 1.0 0.6942015043958742 0.6926236978108079 0.037645332433252576 2.821381043912258E-6 0.5956201176860552 6.906885265545741E-6 0.6970003518305755 
690.0025209786311 0.9983203032881165 0.9973719046315733 0.28275389867783873 0.8053314881658387 1.0 0.039222063263658034 0.038856902057690115 0.3015122491078148 2.821381043912258E-6 0.5427235181475005 6.906885265545741E-6 0.03987321000108432 
695.0006126797641 0.9983203032881165 0.9973719046315733 0.3576797596099011 0.5158271438780364 1.0 0.23637407522633302 0.2354597829579932 0.07422832361355983 2.821381043912258E-6 0.4577428958275797 6.906885265545741E-6 0.23799778095411173 
700.0015511680517 0.993335357557383 0.9923917008941225 0.3555952112745818 0.24595768770297183 1.0 0.5640670396837234 0.56264782587976 0.04837463309093582 0.004989504562621179 0.4518095240316168 0.004993569639321708 0.5689551618429252 
705.0007091723901 0.9983203032881165 0.8410299632471985 0.3369670973651495 0.36029783558042594 1.0 0.40707266929981106 0.2313346653319275 0.028490482612730857 2.821381043912258E-6 0.46755878924345623 0.025502759346092446 0.40921885916308776 
710.0025209786311 0.9983203032881165 0.8410299632471985 0.3101909907216608 0.3412945048815453 1.0 0.4419070315633278 0.2600944901419695 0.032426244369196014 2.821381043912258E-6 0.49854409322237586 0.025502759346092446 0.444117061090784 
715.0025209786311 0.9983203032881165 0.8410299632471985 0.323694875473453 0.5813212667426559 1.0 0.18868288998042199 0.08259061787252568 0.09522875292150555 2.821381043912258E-6 0.47415198407503406 0.025502759346092446 0.19008657518255392 
720.0025209786311 0.9983203032881165 0.8410299632471985 0.2937733096175143 0.2408167062897999 1.0 0.5738201077887067 0.36049408301210745 0.038476588170829704 2.821381043912258E-6 0.53452490023538 0.025502759346092446 0.5763676817719867 
725.0008349569429 0.9983203032881165 0.8410299632471985 0.24224998805951542 0.08212353387994857 1.0 0.8394545749167791 0.5762035835318411 0.0643038578738543 2.821381043912258E-6 0.6128623051661136 0.025502759346092446 0.8425352616998493 
730.0025209786311 0.9983203032881165 0.8410299632471985 0.22875398792881318 0.06592440189124082 1.0 0.8693621169416923 0.6010199180058398 0.05124333187531997 2.821381043912258E-6 0.619550268921862 0.025502759346092446 0.8724972229822362 
735.0012738971642 0.9983203032881165 0.8410299632471985 0.18350583007224314 0.14321408338808198 1.0 0.7312316531504303 0.4872111868893502 0.018849800741076585 2.821381043912258E-6 0.6839495931296008 0.025502759346092446 0.7341071127432286 
740.0016455880244 0.9983203032881165 0.8410299632471985 0.10406532072369255 0.19275472759202 1.0 0.649661635512824 0.4211830882076783 0.015931947746403934 2.821381043912258E-6 0.809930216246035 0.025502759346092446 0.6523706685912745 
745.0001878031011 0.9983203032881165 0.8410299632471985 0.08697037481216549 0.2531554582540887 1.0 0.555277530488211 0.3458170926776524 0.030387077834534176 2.821381043912258E-6 0.8363947351400373 0.025502759346092446 0.5577836537492846 
750.0007989395236 0.9983203032881165 0.8416555415054527 0.1291433146555034 0.3270415537795203 1.0 0.45108000369077417 0.2654538955628826 0.04284113473842706 2.821381043912258E-6 0.7618494016446528 0.025227941406182744 0.4533379144884318 
755.000500225085 0.9983203032881165 0.8416555415054527 0.14559709312916072 0.19464806447059613 1.0 0.646477940725271 0.4193513580842722 0.00505947056265722 2.821381043912258E-6 0.732022400997998 0.025227941406182744 0.6491806133402626 
760.0025209786311 0.9983203032881165 0.6866556836225307 0.19158184169468634 0.32197501663644507 1.0 0.4595253838025764 0.13958237914660876 0.02510029795496006 2.821381043912258E-6 0.6603222351581497 0.10293660673110525 0.46180031509179376 
765.0013977038489 0.9983203032881165 0.738782760387937 0.22053547526128492 0.9238701807165746 1.0 0.0055428207509176175 0.04521879515389134 0.5003307746113446 2.821381043912258E-6 0.6132160120396165 0.07919588826052755 0.005795749384127015 
770.0025209786311 0.9983203032881165 0.9026591179173387 0.2292264423595781 0.0812683179543868 1.0 0.8409843438045351 0.6783655252423852 0.06144098572614365 2.821381043912258E-6 0.6336412563063144 0.013157926303237772 0.8440679035943617 
775.0025209786311 0.9983203032881165 0.9238701807165746 0.41686296576981563 0.2822541778029351 1.0 0.5128104974362074 0.4117308965637233 0.14747014551740248 2.821381043912258E-6 0.4688333179402129 0.005795749384127015 0.5152188666501886 
780.0025209786311 0.9983203032881165 0.9238701807165746 0.2687378247461454 0.16102481714343578 1.0 0.7010807329468697 0.5819500505536468 0.12259180727099799 2.821381043912258E-6 0.6456277470655692 0.005795749384127015 0.7038963592778179 
785.0025209786311 0.9983203032881165 0.9238701807165746 0.1677535751863802 0.1556986461902425 1.0 0.7100546401702692 0.5901308896164418 0.02089159290451165 2.821381043912258E-6 0.7132812272576641 0.005795749384127015 0.7128881592048913 
790.0025209786311 0.9983203032881165 0.9238701807165746 0.1550804438399469 0.3179312797622137 1.0 0.4629292233345315 0.3671619516897788 0.027079474351224406 2.821381043912258E-6 0.7144481359723445 0.005795749384127015 0.4652177391268116 
795.0025209786311 0.9983203032881165 0.9238701807165746 0.18659567452795198 0.14730029708478484 1.0 0.7244956007082611 0.6033213339138339 0.006918636915113633 2.821381043912258E-6 0.6662148998974868 0.005795749384127015 0.7273573331016387 
800.0004075322189 0.9983203032881165 0.9238701807165746 0.20551271272874638 0.16952267711818975 1.0 0.6869055051449058 0.5690401561851153 0.011367705064027003 2.821381043912258E-6 0.6412824720364133 0.005795749384127015 0.6896925838209386 
805.0008363074637 0.9983203032881165 0.9238701807165746 0.14890507328744246 0.1987518244196517 1.0 0.6406562822207398 0.5271431604594603 0.008308782868623436 2.821381043912258E-6 0.72901066642114 0.005795749384127015 0.6433451686915458 
810.0025209786311 0.9983203032881165 0.9238701807165746 0.10613860733201412 0.3968076878567597 1.0 0.36351560085053763 0.2794930457070687 0.08725142925831508 2.821381043912258E-6 0.7998697711182926 0.005795749384127015 0.3655391397561745 
815.0017409642885 0.9983203032881165 0.9238701807165746 0.12827030761297062 0.4640788261293414 1.0 0.2913471581895536 0.21734129202592634 0.12329252702999247 2.821381043912258E-6 0.7632116000108858 0.005795749384127015 0.29314470687566824 
820.0025209786311 0.9933312012087108 0.9192533292500265 0.23779205697040923 0.24421883931898614 1.0 0.5661226675081892 0.45991331077182906 0.02991733421404986 0.004997809649506169 0.6108369791000938 0.010761773012573861 0.5712051628403405 
825.0025209786311 0.9883411915365766 0.9146355701907501 0.2551046329133617 0.1776937921315349 1.0 0.6670103973164402 0.5515280535552279 0.02310392365133378 0.009994612317618818 0.5719712003994426 0.015729611040671082 0.6761878279155046 
830.0025209786311 0.99333090290369 0.9192530309450058 0.23784700250977858 0.11465366746568431 1.0 0.7770276132000035 0.6516224320419358 0.02871599994361338 0.004998405979107043 0.5944165937276563 0.010762369342174748 0.7838381285319631 
835.0016830656098 0.9983203032881165 0.9238701807165746 0.2096362340775262 0.08028899793836954 1.0 0.8427826601870108 0.7116303945223258 0.029363405895392367 2.821381043912258E-6 0.6373102853291502 0.005795749384127015 0.8458695098980589 
840.0025209786311 0.9983203032881165 0.9238701807165746 0.16321931973696066 0.10204998253852982 1.0 0.8033044208609149 0.6753923711377486 0.013465943239940156 2.821381043912258E-6 0.7099306161488111 0.005795749384127015 0.8063181668634025 
845.0013891453825 0.9983203032881165 0.9238701807165746 0.13277045153792907 0.2347323733679459 1.0 0.5830665267197714 0.4749109175172757 0.01802304078579616 2.821381043912258E-6 0.7597138970082532 0.005795749384127015 0.5856345403710571 
850.0008298761416 0.9983203032881165 0.9238701807165746 0.12603649431572653 0.31088691515109423 1.0 0.47273254246660457 0.3759163632043789 0.041102076654695514 2.821381043912258E-6 0.770699408338514 0.005795749384127015 0.4750447230510339 
855.0025209786311 0.9983203032881165 0.9238701807165746 0.13406607751605193 0.20067451170809839 1.0 0.6365546896274599 0.5233278564747637 0.013023573821923809 2.821381043912258E-6 0.7578827562196666 0.005795749384127015 0.6392371170352331 
860.0025209786311 0.9983203032881165 0.9238701807165746 0.15035911361954407 0.17956342372532144 1.0 0.6705670014036731 0.5541967220751042 0.011139150486974175 2.821381043912258E-6 0.7317795196860132 0.005795749384127015 0.6733203492615842 
865.0025209786311 0.9983203032881165 0.5470092299674664 0.1422884430558555 0.8124896307799471 1.0 0.037536670154746786 0.07810042970545077 0.4601277108586573 2.821381043912258E-6 0.7442778591069286 0.2095592338297717 0.03816376987494884 
870.0025209786311 0.9983203032881165 0.8061766976156598 0.14958344925742875 0.3754825065900413 1.0 0.39275785105639704 0.20493728262810718 0.06651665948808638 2.821381043912258E-6 0.7331836814268439 0.05104760555959039 0.39485302963574204 
875.0025209786311 0.9983203032881165 0.8445208079900407 0.2122247843643099 0.1782250132887008 1.0 0.6725562846792258 0.4487801059768053 0.05304681626634379 2.821381043912258E-6 0.672480622203008 0.02900379908818494 0.675314128784356 
880.0025209786311 0.9983203032881165 0.8467428420095778 0.2504728831425667 0.07199361519939221 1.0 0.8580887493775086 0.6045201872659054 0.09175422724323051 2.821381043912258E-6 0.6217175970235957 0.027763962986142286 0.8612034665427777 
885.0025209786311 0.9983203032881165 0.8600910730266469 0.2467242755353014 0.057105159067111964 1.0 0.8859410944227085 0.6448415247291718 0.08715303914253669 2.821381043912258E-6 0.6182646413487861 0.019574507846835055 0.8891058277695985 
890.0010029150537 0.9983203032881165 0.8600910730266469 0.197149824337856 0.0923879866009745 1.0 0.8207855936640635 0.5894402601534348 0.0381239695587147 2.821381043912258E-6 0.6715393966946996 0.019574507846835055 0.8238317981121642 
895.0003666702125 0.9983203032881165 0.8600910730266469 0.14608912952388245 0.14884932169042372 1.0 0.7216009485765477 0.5058648288438179 0.02991609767700439 2.821381043912258E-6 0.759072253733489 0.019574507846835055 0.7244574771868517 
900.0018467170122 0.9983203032881165 0.8600910730266469 0.10369327242158134 0.08021076551150678 1.0 0.8429256082307998 0.6082137789243294 0.02506415753567795 2.821381043912258E-6 0.8278981320270944 0.019574507846835055 0.8460127207553482 
905.0023227809539 0.9983203032881165 0.8600910730266469 0.0817841325501356 0.07532692071128572 1.0 0.8519183969550372 0.6158563874336648 0.004560646893998361 2.821381043912258E-6 0.847638542605501 0.019574507846835055 0.8550219162356903 
910.0025209786311 0.9983203032881165 0.8600910730266469 0.09675713069436322 0.05984188622551684 1.0 0.8807417392923228 0.64039876097587 0.0027279236441221026 2.821381043912258E-6 0.817212869321407 0.019574507846835055 0.8838972788959941 
915.0001823428343 0.993334143126011 0.8557960590158488 0.08918357787778247 0.06411412670649305 1.0 0.8683742823708751 0.630415506347402 0.0021040715041567033 0.004991930487135849 0.8310465018995727 0.024465758520598038 0.8759119492297672 
920.0025209786311 0.9883445965485157 0.8514976585896609 0.07279627701869035 0.2554866437369803 1.0 0.5492995805687076 0.36501310639822987 0.03691193710879788 0.009987807248500897 0.8601615042860479 0.029363776849634135 0.5574341418306187 
925.0008784897677 0.9883440300439073 0.8514970920850524 0.16065466473882625 0.5535472629340688 1.0 0.20091520422606346 0.09813199650235027 0.1825376953071794 0.009988939101163262 0.7294191007852481 0.029364908702296497 0.20156635765080946 
930.0025209786311 0.9933308352414145 0.8557927511312523 0.38435561963124965 0.38015247477974745 1.0 0.3816043512545028 0.2305449529364585 0.04982338899673818 0.004998541245000029 0.4277866214678935 0.024472369278462195 0.3846718077372988 
935.0025209786311 0.9933308344409691 0.8557927503308069 0.4099991435363099 0.268846226545353 1.0 0.5298320121536187 0.3481828618053454 0.04294378929010375 0.0049985428452078975 0.37112065394293564 0.024472370878670064 0.5345858404369692 
940.0025209786311 0.9933308281321563 0.855792744021994 0.30755469561808063 0.3188494689209204 1.0 0.46211649199291904 0.2942915478099621 0.020513366053108367 0.00499855545745967 0.49631786263495814 0.02447238349092185 0.4667051283756784 
945.0025209786311 0.9933308159178467 0.8591595862967197 0.2604680648147155 0.9212003777552749 1.0 0.01013408623719669 0.007703276580482626 0.44423161392280935 0.004998579875719888 0.5545661307611381 0.023719230397348336 0.006236410344131547 
