#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 7.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0005380556072 0.9388421396163645 0.8356750134704334 0.16905217259753277 0.7297700003272436 1.0 0.048132566270171095 0.05303630509676023 0.330089738487784 0.008161690729945758 0.7061595480187388 0.0688231344858433 0.07302425272313792 
605.0005380556072 0.9388427057452019 0.9192357222654919 0.5074548304063937 0.19636213018800494 1.0 0.5556977499194352 0.5353805046388298 0.2183445953304397 0.008160559480256804 0.3641666712912657 0.01935714307379758 0.645833825795961 
610.0001542399928 0.9388431718160263 0.9251718552862991 0.6871314747746357 0.17294093688845844 1.0 0.5910257040981765 0.5753383534504508 0.33814201858500414 0.008159628264657328 0.17163682341002243 0.015086250098086635 0.6840266938749409 
615.0000512242243 0.9388436970643319 0.9251723805346047 0.32589892575575397 0.22431250185025478 1.0 0.5153264543583789 0.5011658787412917 0.10083826205122416 0.008158578915814325 0.5439515308841566 0.015085200749243658 0.6019644337471186 
620.0005380556072 0.9341406804932512 0.9205016598329985 0.13439627438780966 0.28255270809332866 1.0 0.4333392521335275 0.4206947575271636 0.024362853811471363 0.013113166772377899 0.751686383946602 0.0200359341689227 0.5147307510333092 
625.0005380556072 0.934139272224624 0.9205002515643714 0.1546619727348843 0.29900548528487303 1.0 0.42075632965126825 0.407948665817899 0.029051464795081593 0.013115974385801426 0.7160781505214617 0.020038741782346242 0.4987027945751079 
630.0005380556072 0.9388496448947722 0.9251783283650451 0.19257183774752845 0.4603300968101531 1.0 0.24945956845855394 0.2415743643658888 0.11113231027717702 0.008146703952240061 0.6704052192161097 0.015073325785669424 0.3059491963915278 
635.0005380556072 0.9388388254450409 0.9287897281674545 0.4366410552360316 0.7330343264964089 1.0 0.04678311825830116 0.045264417599401745 0.1586426562676671 0.008168315743745849 0.3881669856648115 0.012015143130474335 0.07127067082922602 
640.0005380556072 0.9341224015047546 0.9277278193487836 0.47881780119232853 0.5032764357818651 1.0 0.20504535461682336 0.19945674389665213 0.06503317478173594 0.013149676716975464 0.3213131713833224 0.013912855220118576 0.2574715780042551 
645.0005380556072 0.9341225625084991 0.927727980352528 0.40202989792377647 0.29191070972124294 1.0 0.42141271321039725 0.41311971180765916 0.09693179480553765 0.013149354796331784 0.44177559669095995 0.013912533299474943 0.5015123556921531 
650.0005380556072 0.9388396000284236 0.932412722002978 0.3137535266407861 0.08027238432922214 1.0 0.7416500812984133 0.7305947816399886 0.10440982383682673 0.008166766961569398 0.5207029221824663 0.008933799901597117 0.8459299046233777 
655.0005380556072 0.938839671326006 0.9324127933005604 0.17743566627589147 0.05536907625302183 1.0 0.7849271084919252 0.7735522634713384 0.028271380251284815 0.008166624413866334 0.6900180860111899 0.008933657353894052 0.8923342782071633 
660.0005380556072 0.9388397197457169 0.9324128417202712 0.13791899171578753 0.08809321411632755 1.0 0.7282064100004452 0.7172523914372338 0.019252944887253726 0.00816652760783643 0.7599551014017616 0.008933560547864094 0.8316397173687724 
665.0001621828051 0.9388398681055122 0.9324129900800666 0.14926736502292268 0.20279707819323933 1.0 0.5465109962701735 0.5370319863109745 0.026913999651179618 0.008166230996397912 0.7467225099615099 0.008933263936425634 0.6360061695555497 
670.0005380556072 0.9388398930966992 0.9324130150712536 0.17072851369360445 0.3292370759557383 1.0 0.377013150702944 0.3691575468560683 0.04523680479859991 0.0081661810331086 0.7082480916993679 0.008933213973136275 0.45077600350206903 
675.0005380556072 0.9388400665148302 0.9324131884893846 0.2627916123997381 0.1535056162323079 1.0 0.6211754956728011 0.6110618963054293 0.030035322528587784 0.00816583433615993 0.5615681003184583 0.008932867276187608 0.7165527417502449 
680.0005380556072 0.9341236136157264 0.9277290314597553 0.2198082569823929 0.08124301828940474 1.0 0.7361825291201548 0.7251961152607193 0.03545459575183835 0.013147253250192364 0.624981248980249 0.013910431753335487 0.8441631496566739 
685.0005380556072 0.9388391026756163 0.9324122246501707 0.18033787012328498 0.37607887155456937 1.0 0.3212240050167813 0.31397382030134463 0.0552385339176844 0.008167761392666624 0.6880951097895368 0.008934794332694312 0.38974230800494286 
690.0005380556072 0.9388389942578044 0.9324121162323588 0.25653622784562496 0.4985008547959242 1.0 0.22072193434848664 0.2150525919644756 0.09709737985216708 0.008167978181583956 0.5676684527533876 0.008935011121611656 0.27532557493317333 
695.0005380556072 0.9388389646558364 0.9324120866303908 0.27777535866009595 0.2710142833087952 1.0 0.45041717014549154 0.4418139985185864 0.012478867273359447 0.00816803737358449 0.5340415876920065 0.008935070313612183 0.5314201751397896 
700.0005380556072 0.9415660975670095 0.9379489601858542 0.31525029610417493 0.7054090887986648 1.0 0.07253830606438957 0.07097953023747676 0.2082533468139687 0.007877378080253388 0.5093472578374011 0.008309075011324264 0.0978158253310049 
705.0005380556072 0.9449201747677396 0.9415636456876828 0.48487682689957906 0.19362547633227845 1.0 0.569992592460515 0.5655450281971808 0.14471581735911682 0.0075198661992172825 0.3229004116123643 0.008349431229463668 0.650998257599385 
710.0005380556072 0.9355836027419232 0.9355836027419232 0.3599451831058083 0.42184974957170984 1.0 0.28394973791186523 0.28394973791186523 0.04787485357488975 0.017468093593994736 0.4411223418738252 0.017468093593994736 0.3428627628574443 
715.0003020200704 0.940330057218041 0.940330057218041 0.275357464670236 0.19846496788156615 1.0 0.5603378087762753 0.5603378087762753 0.027104867058149393 0.012486022327763168 0.5463763706421422 0.012486022327763168 0.643158139149618 
720.0005380556072 0.9403299773587075 0.9403299773587075 0.27740798573731634 0.07892120855362991 1.0 0.751106671836999 0.751106671836999 0.05209901304864564 0.01248618197680955 0.5347758133598569 0.01248618197680955 0.8484611344253845 
725.0005380556072 0.9403299473334202 0.9403299473334202 0.28261145948512506 0.11390219667497158 1.0 0.6921811013172672 0.6921811013172672 0.044916687909554415 0.012486241964991276 0.530284265630281 0.012486241964991276 0.7857658496719224 
730.0003853717321 0.9403298653350871 0.9403298653350871 0.24438167202856792 0.3992948386475733 1.0 0.30468153942097315 0.30468153942097315 0.04387286747143875 0.012486405883502548 0.5860621568728736 0.012486405883502548 0.3647144682637283 
735.0005380556072 0.9403298077645351 0.9403298077645351 0.2736662059425175 0.3252877247657032 1.0 0.38880060146570583 0.38880060146570583 0.016674134152096266 0.012486520963699958 0.540354382398194 0.012486520963699958 0.4564434555683746 
740.0005380556072 0.9403309742481366 0.9403309742481366 0.3153115000612963 0.5419314290281595 1.0 0.16902825897225687 0.16902825897225687 0.06819903559147796 0.012484188672197995 0.48447006338952847 0.012484188672197995 0.21150290464898835 
745.0005380556072 0.9403309742481366 0.9403309742481366 0.3654704837119162 0.6963209721561285 1.0 0.06846467715896326 0.06846467715896326 0.13087881451059766 0.012484188672197995 0.4240444758476134 0.012484188672197995 0.09222095195219886 
750.0005380556072 0.9403309882019325 0.9403309882019325 0.534645197856379 0.4193277397998695 1.0 0.28434809870117445 0.28434809870117445 0.05799387350057335 0.012484160775983535 0.25439891910659546 0.012484160775983535 0.3408748768816189 
755.0005380556072 0.9403309742481366 0.9403309742481366 0.5300018056978888 0.5179270298788663 1.0 0.19238714725940248 0.19238714725940248 0.039111698704059346 0.012484188672197995 0.2529168827219932 0.012484188672197995 0.23624280806192638 
760.0005380556072 0.9403309742481366 0.6893618391883298 0.45736290320126044 0.2706234414984512 1.0 0.45780690853172223 0.1804766549630216 0.06528962829596381 0.012484188672197995 0.32464468174900324 0.10129059058716333 0.5322353364283555 
765.0005380556072 0.9403296106300343 0.6893604755702275 0.3336537246110151 0.16758721956434286 1.0 0.6063024794985822 0.2772581814345196 0.0438309038923179 0.012486915010072075 0.4602202980830141 0.10129331692503744 0.6930407197064412 
770.0005380556072 0.9450775910193552 0.6928409350754079 0.20949403275715536 0.13001525891874033 1.0 0.6688119272286064 0.319182762699765 0.021585894605606365 0.00750179302755064 0.6401687033612938 0.09675671212390467 0.7568734497142264 
775.0005380556072 0.9450775162182126 0.6928408602742653 0.15693243388633138 0.19818100636646788 1.0 0.5660679795240534 0.2509879306106266 0.015700314315742522 0.007501942584046169 0.7199267224398863 0.09675686168040021 0.6472460414949033 
780.0005380556072 0.9450774829556893 0.6928408270117421 0.1284683834366115 0.5406146752391213 1.0 0.1680756890369367 0.025582971918474296 0.17037271347002086 0.007502009089449822 0.7600755062930545 0.09675692818580386 0.21103487660565798 
785.0005380556072 0.9450775310799107 0.6928408751359634 0.16229208413858282 0.2039064732030935 1.0 0.5538199723115316 0.24146695337213586 0.014246636647426847 0.007501912869569539 0.7142694315670935 0.09675683196592358 0.6337649034079369 
790.0005380556072 0.9403313781083641 0.6893622430485573 0.3623928159640565 0.09721850155187976 1.0 0.7197904858871198 0.35549560986988543 0.10568237567394374 0.012483381297321584 0.4412822381314119 0.10128978321228692 0.8151897607920405 
795.0005380556072 0.9403314384032669 0.6893623033434602 0.2584704081986612 0.29140298785775526 1.0 0.43003105744665004 0.1631655008750103 0.02123386231001258 0.012483260762274684 0.5700154430240701 0.10128966267724002 0.5021097256169165 
800.0005380556072 0.9403314384032669 0.6893623033434602 0.23956471512616556 0.11806264640150609 1.0 0.6851945536491401 0.3313042334506091 0.023884428697522136 0.012483260762274684 0.5871066530056697 0.10128966267724002 0.7778894570426031 
805.0005380556072 0.9498251489842162 0.6963209721561285 0.25348687487786 0.12183069210028885 1.0 0.6855816290889614 0.3300458903370886 0.02558394919612455 0.002517515674456099 0.5654988874692908 0.09222095195219886 0.7711881417955092 
810.0005380556072 0.9498251489842162 0.6963209721561285 0.17850542314855858 0.06925842845731915 1.0 0.7754261141193897 0.3932357985299164 0.01978522639931554 0.002517515674456099 0.6827398147553566 0.09222095195219886 0.8663082378176344 
815.0005380556072 0.9450789227895474 0.5961127528065151 0.11055505559183132 0.04662421335247214 1.0 0.8117299312005913 0.30373697281160383 0.006838910341560316 0.007499130677057612 0.7938645434668226 0.16490711631890362 0.9089268847951627 
820.0005380556072 0.9450787047135318 0.5961125347304995 0.07516943268465476 0.05962190065453996 1.0 0.7885169697640917 0.2896046680769204 0.0018920898006138049 0.007499566585671315 0.8569619422892096 0.16490755222751732 0.8843109697285799 
825.0005380556072 0.9450784013071457 0.5961122313241134 0.05991910504476939 0.1492334507487229 1.0 0.6379070144040585 0.20154743147084622 0.00865033357450001 0.007500173091423921 0.8843474114664062 0.16490815873326992 0.7238846111216498 
830.0005380556072 0.9450781445038985 0.5961119745208662 0.1124149623749596 0.28174200364617 1.0 0.44450240405862906 0.10061914371342975 0.03151199714799682 0.007500686466829906 0.7906652935855238 0.1649086721086759 0.5159093139481766 
835.0005380556072 0.9507942924707599 0.6316393028380368 0.212968635156113 0.9272129132860766 1.0 0.005462788382984187 0.10098680974004516 0.5191672540061714 0.002430698404327944 0.6248411584132939 0.1463917706998856 0.010255849982507781 
840.0005380556072 0.9597857903736924 0.9334818077116548 0.4336684345706111 0.22036151247181457 1.0 0.5467563071596505 0.5176060361832959 0.11613287942918843 0.0016252270648056163 0.39136447841562855 0.013490150605648277 0.6078361712352366 
845.0005380556072 0.9601088382025403 0.9443264486053177 0.3823305190096738 0.14066722720782157 1.0 0.6720562201091842 0.6525381083854672 0.13102668272540222 0.0015962879747628978 0.4536410719380208 0.008715242099268494 0.7390045270609786 
850.0005380556072 0.955369583772579 0.9413407930194923 0.33866377975121587 0.0783702014837947 1.0 0.7737000197373192 0.7541692757687153 0.13309017092260128 0.006563977255042891 0.5027030202482915 0.012891936476825636 0.8494014855130212 
855.0005380556072 0.9602165208121562 0.9479413289032054 0.20795595418489193 0.09600266977414446 1.0 0.7468696466097119 0.730201444652399 0.0401918156351162 0.001586641611415325 0.6549643048198209 0.007123605930475235 0.8172116817077559 
860.0005380556072 0.9603242034217722 0.951556209201093 0.12607316004382432 0.09018791856307616 1.0 0.757179200065319 0.7450759480369807 0.006452531996487745 0.0015769952480677524 0.7688271069389914 0.005531969761681976 0.8278004291093091 
865.0005380556072 0.9603242034217722 0.9365971572665709 0.09847660750659464 0.11506373146871308 1.0 0.714902265206427 0.698729495655857 0.0015174464522039464 0.0015769952480677524 0.8135368339111054 0.026476906029873744 0.7835359211680003 
870.0005380556072 0.9508877509185799 0.9413969324564994 0.09542349551087576 0.20373317160187582 1.0 0.567359042381401 0.5622045588627169 0.012446299624712423 0.011531089997315561 0.8189739661635378 0.02149105431003798 0.6340408620072079 
875.0005380556072 0.9509965299966984 0.9509965299966984 0.09388141738612464 0.27449195899892587 1.0 0.46677634680180785 0.46677634680180785 0.033121548817020174 0.0115192522932921 0.8215522668335293 0.0115192522932921 0.5263619175572163 
880.0005380556072 0.9557926772945224 0.9557926772945224 0.12331059439628073 0.5286176565388521 1.0 0.18706485812144996 0.18706485812144996 0.16813371853476686 0.006540647144628736 0.7724442178099273 0.006540647144628736 0.22220131372692364 
885.0005380556072 0.9605934099458121 0.9605934099458121 0.16524386586625042 0.11444471368024293 1.0 0.7166567998842299 0.7166567998842299 0.010841455541699537 0.0015528793396988204 0.704436603569207 0.0015528793396988204 0.7848973488211745 
890.0005380556072 0.9605934099458121 0.9605934099458121 0.2258117463228273 0.09542715281925707 1.0 0.7485245067876565 0.7485245067876565 0.05147814515921735 0.0015528793396988204 0.633855246221813 0.0015528793396988204 0.8182638901739596 
895.0005380556072 0.9605934099458121 0.9605934099458121 0.17156359657658096 0.43359268507419174 1.0 0.2777297640152134 0.2777297640152134 0.07743565589521008 0.0015528793396988204 0.6950832871934512 0.0015528793396988204 0.3208172464014637 
900.0005380556072 0.9605934099458121 0.9605934099458121 0.16288191696674334 0.570866320131432 1.0 0.1518872045351859 0.1518872045351859 0.173150220008021 0.0015528793396988204 0.7074656317236482 0.0015528793396988204 0.1841557151975386 
905.0005380556072 0.9605934099458121 0.9605934099458121 0.15722498529549414 0.4723940786221318 1.0 0.2493456066517228 0.2493456066517228 0.11839724209535626 0.0015528793396988204 0.7172589929589399 0.0015528793396988204 0.2893750278198235 
910.0001323330451 0.9557941005472675 0.9557941005472675 0.18337347313388405 0.23547164460339237 1.0 0.5248792283169852 0.5248792283169852 0.019957585191272196 0.006537802316313675 0.6829485901523944 0.006537802316313675 0.5852645288973167 
915.0005380556072 0.9605934099458121 0.9605934099458121 0.24454542503271937 0.12235828001572999 1.0 0.7028039451213429 0.7028039451213429 0.03556166475300489 0.0015528793396988204 0.5908299118442704 0.0015528793396988204 0.7704208007293891 
920.0005380556072 0.9605934099458121 0.8479598776287249 0.2696620979781109 0.20638517037120038 1.0 0.5696501120130782 0.41243814836342163 0.034700503634238676 0.0015528793396988204 0.5624024609586549 0.023116198810672298 0.6306445411775919 
925.0005380556072 0.9605934099458121 0.8479598776287249 0.29004311967270635 0.3921362167049581 1.0 0.32742868279333454 0.21206031210401008 0.04056647320192483 0.0015528793396988204 0.5297189980939145 0.023116198810672298 0.37378348128782657 
930.0001722470741 0.9605934099458121 0.8683191235240545 0.3083932107081579 0.5970220820698158 1.0 0.13218411045351522 0.07464196789059464 0.1077878295575548 0.0015528793396988204 0.5028011551686208 0.01837973641824495 0.16239120233934629 
935.0001957172382 0.9605934099458121 0.9104663343249122 0.29381984473758516 0.7938978404771702 1.0 0.030651594538616177 0.01664223242564403 0.2827535886403099 0.0015528793396988204 0.5279427400388689 0.008574428307605882 0.04534228181811534 
940.0004108166654 0.9605934099458121 0.9425216044392983 0.3008720970489364 0.11494973391313343 1.0 0.715170119416572 0.6854959118653825 0.07219066844239995 0.0015528793396988204 0.5267170464275724 0.0038357035111825375 0.7833708661029433 
