#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:44+0000 #
#####################################################################
# random = 27.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1725.0006936184157 0.9790483678624889 0.2647973104438566 0.041116851103037595 0.14993662756087345 0.3 0.6971781275666317 0.013933234311122653 0.012013561365061499 0.47078219292859247 0.06719024024049366 0.0019456844466990088 0.022537067594757505 
1730.0006936184157 0.9790486145323882 0.2647975571137559 0.06148262715998962 0.1421773208858404 0.3 0.7105479074380445 0.01644224100220352 0.009104887757060339 0.4707820451000138 0.058574915961333164 0.0019455366181203783 0.025675156243975705 
1735.0006936184157 0.9790488755815381 0.26479781816290576 0.12888492002613436 0.07573066464759122 0.3 0.8256606205560316 0.03651496803936886 0.006488304119084801 0.47078188866688897 0.032911025574286705 0.001945380184995523 0.050381367255038334 
1740.0006936184157 0.9889343374285658 0.26746862286429074 0.10035359683891999 0.12396419047071162 0.3 0.7483731268379459 0.02079329382625723 0.0028359535220582265 0.4746305212881371 0.041924969055707584 0.0010582904983457465 0.031188377946285803 
1745.0006936184157 0.9889343374285658 0.26746862286429074 0.07416568659080448 0.1736770154496282 0.3 0.6646445010402692 0.008796865621426179 0.011681728460175636 0.4746305212881371 0.05278036100192941 0.0010582904983457465 0.015957496425713466 
1750.0006936184157 0.9889343374285658 0.26746862286429074 0.10780925986741424 0.17216647372912752 0.3 0.6671097431721442 0.009082499629780891 0.006081470693088451 0.4746305212881371 0.03887690030975726 0.0010582904983457465 0.016341410438845842 
1755.0006936184157 0.9889343374285658 0.26746862286429074 0.11830246017019784 0.11708307287990008 0.3 0.7603420047768225 0.0228331909258225 0.0018897284562774653 0.4746305212881371 0.034541135135026636 0.0010582904983457465 0.03367597950877478 
1760.0006936184157 0.9790483615543585 0.2647973041357261 0.1235370638189167 0.14637142097274355 0.3 0.7030877762345338 0.014781589336557146 0.00390552550175954 0.4707821973218668 0.03455178245955538 0.0019456888399733867 0.023648100931580786 
1765.0006936184157 0.9839929063326419 0.2661345203411881 0.1334814073310879 0.05280377500614237 0.3 0.8719723288144777 0.045864192984093756 0.008643025473306901 0.4727054264272514 0.02986258682018287 0.0015010567914089932 0.06110597365121388 
1770.0006936184157 0.9839930867578007 0.26613470076634704 0.11842806111273693 0.03940827008137278 0.3 0.8970992515757169 0.051758964655661564 0.009843660191527616 0.4727053184125404 0.036567901808167144 0.0015009487766979815 0.06790804970198276 
1775.0006936184157 0.9839931670145813 0.26613478102312754 0.06957370183316461 0.05370255058029511 0.3 0.8703274556395091 0.045494120421507384 0.0036259421107742887 0.4727052703695842 0.0564648388936943 0.0015009007337418165 0.06066929053692674 
1780.0006936184157 0.9790490753584261 0.26479801793979374 0.05853229131367524 0.029482209424506835 0.3 0.9113513560354504 0.05607961161536075 0.002728960253724826 0.4707817699010181 0.06019170733418123 0.001945261419124662 0.07317987501784635 
1785.0006936184157 0.9839932474053924 0.2023648052744112 0.05485123330848983 0.018814628621389922 0.3 0.9364263363541749 0.033895667334246656 0.002524228108575618 0.47270522224897815 0.06132870443610343 0.00973696344233848 0.0790665406266203 
1790.0006936184157 0.9889343374285658 0.20337811418134857 0.03700856877699938 0.04212879546426194 0.3 0.8964959681089086 0.026056576601313948 3.2939272598223594E-4 0.4746305212881371 0.0693994354687518 0.00933578881915251 0.06655279194330181 
1795.0006936184157 0.9839901926350508 0.20248850250043277 0.029118501974831377 0.2190938247516475 0.3 0.590558676379847 0.0012264187834102826 0.03700371838099277 0.4727070526010431 0.07354211777524852 0.009714389016500246 0.0073220013754298 
1800.0006936184157 0.9839901911301021 0.2590632110366287 0.10586607822007187 0.19979908304308075 0.3 0.621179057531192 0.006172585215849755 0.020750849240263276 0.4727070535036956 0.04759216052161444 0.0026000588154862603 0.011503144270651158 
1805.0006936184157 0.9839902194433251 0.2684354366546387 0.18464918132400795 0.15117014885488755 0.3 0.6987480678181344 0.014543400326063646 0.00957083483134266 0.4727070365218723 0.02148217822130456 0.0014252795360917448 0.022576799948975317 
1810.0006936184157 0.9839902581046152 0.269446806836474 0.1847336584810225 0.1825490137859972 0.3 0.6471724082469166 0.007915737751625898 0.0027543530217162848 0.47270701333396 0.01603590983644234 0.0012980089270701403 0.013794734162641875 
1815.0006936184157 0.983990274665646 0.26944682339750486 0.14503770543081454 0.1592952016446476 0.3 0.6849862710292444 0.012497882168711788 0.0029787995164835455 0.4727070034013203 0.026788836056343086 0.001297998994430499 0.019797840280220372 
1820.0006936184157 0.9790459999507958 0.2680932192920423 0.12458090998629506 0.10485282364042843 0.3 0.7740465158442791 0.027454583139618148 0.003781675645076454 0.4707836126455091 0.03394195728905656 0.0017434977080006229 0.038137372570786775 
1825.0006936184157 0.979046038072006 0.26809325741325246 0.13477352920834135 0.04353908076183566 0.3 0.8848954780699895 0.05116719154865216 0.011181767150905192 0.4707835897852353 0.030117629742693594 0.0017434748477268252 0.06577997165944738 
1830.0006936184157 0.9790461002152481 0.26809331955649457 0.11058385730675473 0.06579211407441146 0.3 0.8437127895043304 0.041651179064811396 0.004645895300827212 0.47078355251973986 0.03851807015182289 0.0017434375822313506 0.05485333382973349 
1835.0006936184157 0.9790462440430191 0.26809346338426565 0.0842946813284173 0.042061030176496386 0.3 0.8876209557280006 0.05181598511794386 0.0035230279787141325 0.47078346627243883 0.048268131192301014 0.0017433513349303677 0.06653251215361031 
1840.0006936184157 0.9790463258756757 0.2680935452169223 0.059357440714402715 0.016774772610273957 0.3 0.9356303874131724 0.06388315647414015 0.002322563049198695 0.47078341720397415 0.058419381580655766 0.001743302266465655 0.08021795737176822 
1845.0006936184157 0.9889343374285658 0.27080021555103706 0.041386017147310925 0.030766090288716203 0.3 0.9181011575444572 0.05763114900785268 5.976394776669319E-4 0.4746305212881371 0.06735502349622449 8.526274118658973E-4 0.07250166585582886 
1850.0006936184157 0.9889343374285658 0.27080021555103706 0.033173064889368054 0.16829822546413262 0.3 0.6734474206338041 0.010510450345478206 0.01851621797782018 0.4746305212881371 0.07145371408510766 8.526274118658973E-4 0.017349149789598794 
1855.0006936184157 0.9889343374285658 0.27080021555103706 0.06211780152730379 0.14656709641670598 0.3 0.7095825687299329 0.015433867889844898 0.010021283920500704 0.4746305212881371 0.059477540863386726 8.526274118658973E-4 0.023541655902000396 
1860.0006936184157 0.9889343374285658 0.27080021555103706 0.10312431032704322 0.058288916240203506 0.3 0.866139635950838 0.04519978830675231 0.005869835537265922 0.4746305212881371 0.042608607792368275 8.526274118658973E-4 0.05846298398430897 
1865.0006936184157 0.9889343374285658 0.27080021555103706 0.11664479617090905 0.0856348401710913 0.3 0.8159575111082356 0.0342937456022255 0.004324956707854839 0.4746305212881371 0.036949352168872435 8.526274118658973E-4 0.04595995111110285 
1870.0006936184157 0.9889343374285658 0.27080021555103706 0.09664758957589047 0.07895277277916694 0.3 0.8280681780936558 0.03680717138999373 0.004295879395024456 0.4746305212881371 0.045356286753450804 8.526274118658973E-4 0.048863606753906344 
1875.0006936184157 0.9889343374285658 0.27080021555103706 0.07394212445046779 0.05188012014935372 0.3 0.8780744168881937 0.047929818938118915 0.0036893688000296998 0.4746305212881371 0.05429975437863371 8.526274118658973E-4 0.061567285544535916 
1880.0006936184157 0.9889343374285658 0.27080021555103706 0.07621229072732609 0.14763855143359592 0.3 0.7088251325195031 0.01621532849478613 0.00921699256432772 0.4746305212881371 0.05352800900925115 8.526274118658973E-4 0.024260543995861736 
1885.0006936184157 0.9889343374285658 0.2759023509145486 0.06324130976100066 0.17269590897792525 0.3 0.6693152727146744 0.013788889744718228 0.017780198237678707 0.4746305212881371 0.05869869696984859 5.984158057873627E-4 0.019276432226059643 
1890.0000872372852 0.9889343374285658 0.2792466077074386 0.06372317917348051 0.07140476997631873 0.3 0.8418692371348362 0.043208326597125916 0.0026921318898382746 0.4746305212881371 0.058443126498274385 4.317897110468106E-4 0.052264509175308296 
1895.0006936184157 0.9889343374285658 0.2779423114699755 0.06563609307866554 0.06421870900664367 0.3 0.8551951149958729 0.04591255434435058 0.003304395066144699 0.4746305212881371 0.05823294769182849 6.213726273672013E-4 0.055688938730616276 
1900.0006936184157 0.9889343374285658 0.2779423114699755 0.0665609687752516 0.0795366020896315 0.3 0.8270048989502987 0.03950081902161196 0.002603474503524315 0.4746305212881371 0.05692953048020483 6.213726273672013E-4 0.04860476772890173 
1905.0006936184157 0.9889343374285658 0.2779423114699755 0.059591284136332114 0.08455262167040777 0.3 0.8179413172275064 0.03755782426016892 0.0023586869431899055 0.4746305212881371 0.05946099467158221 6.213726273672013E-4 0.04645260225893096 
1910.0006936184157 0.9889343374285658 0.2779423114699755 0.06441171493640888 0.11368355935029188 0.3 0.7660639245266241 0.02711576865199529 0.0038880119142729167 0.4746305212881371 0.056962137321530895 6.213726273672013E-4 0.0347138160563762 
1915.0006936184157 0.9889343374285658 0.2779423114699755 0.063355836481029 0.06428260852418771 0.3 0.8549904200428765 0.04579769245461521 9.700566898122738E-4 0.4746305212881371 0.056974453766422635 6.213726273672013E-4 0.05557228892118222 
1920.0006936184157 0.9889343374285658 0.2779423114699755 0.06299455947419563 0.06711520261382588 0.3 0.8497505173105958 0.04458290083272239 9.952850821582147E-4 0.4746305212881371 0.05714988422110462 6.213726273672013E-4 0.05423532885359938 
1925.0006936184157 0.9889343374285658 0.2779423114699755 0.07345003302156648 0.18357288613916495 0.3 0.6489196456181892 0.009345600709421208 0.01346554166896571 0.4746305212881371 0.052405291153008016 6.213726273672013E-4 0.013867851237182961 
1930.0006936184157 0.9843310651537612 0.2768868347174702 0.09365808767255437 0.16734142162280727 0.3 0.6717690045523986 0.012426831658089605 0.008303332380845378 0.47252583974604245 0.045344551448584035 8.87716786637755E-4 0.017663247081391973 
1935.0006936184157 0.9842807071049592 0.2768364766686682 0.1322688692343604 0.12652358679151876 0.3 0.7401121922475795 0.023018640526845418 0.0038847823653448193 0.4725496848786325 0.031865991934136 9.115619192278155E-4 0.030136941896443267 
1940.0006936184157 0.9889343374285658 0.2779423114699755 0.16134182745013945 0.06948041175599613 0.3 0.8453955684138996 0.04359066157471885 0.01251075616436709 0.4746305212881371 0.02329921211735359 6.213726273672013E-4 0.05313932754338534 
1945.0006936184157 0.9889343374285658 0.27158251598990946 0.10000094802529322 0.13133737322621677 0.3 0.7354725530090852 0.02078927815774124 0.005591594267624176 0.4746305212881371 0.04460924351403256 0.0019281314863964466 0.028447081670232494 
1950.0006936184157 0.9889343374285658 0.27158251598990946 0.060023632722227445 0.16189545034130123 0.3 0.6840773043580213 0.013264431241062113 0.01107820277189455 0.4746305212881371 0.05820341667409266 0.0019281314863964466 0.0191568502399121 
1955.0005971196977 0.9889343374285658 0.27235577235952557 0.07480986297644775 0.2827430564045527 0.3 0.4987061253943368 0.0012397000657054763 0.04475842193587477 0.4746305212881371 0.052232806819351295 0.0018960077177117686 2.978021022564486E-4 
1960.0006936184157 0.9889343374285658 0.28225098416934247 0.08775493933665555 0.17800182638640125 0.3 0.6576156138250734 0.010875183650650285 0.013536659799680448 0.4746305212881371 0.05048006552595093 3.1824450051033573E-4 0.014887630724976737 
1965.0006936184157 0.9889343374285658 0.28253216830374833 0.18507534043611276 0.16577847994414235 0.3 0.6775855657109167 0.013632861731482959 0.00747660915172415 0.4746305212881371 0.02031191770275296 3.065631300795431E-4 0.018015416446104993 
1970.0006936184157 0.9889343374285658 0.28253216830374833 0.1566759271676375 0.14358763835133947 0.3 0.7149744058616004 0.019672514343679698 0.004674093090188798 0.4746305212881371 0.024904550928759355 3.065631300795431E-4 0.024828191097349118 
1975.0006936184157 0.9889343374285658 0.28253216830374833 0.11151451869154419 0.19389655931247973 0.3 0.6321811650322047 0.007956065285303387 0.008264215123081365 0.4746305212881371 0.036959801680639164 3.065631300795431E-4 0.011354036526171877 
1980.0006936184157 0.9889343374285658 0.28253216830374833 0.11344911971648931 0.09967777283633358 0.3 0.7908536375454678 0.03351393832202225 0.0018955280309278482 0.4746305212881371 0.036434166096537955 3.065631300795431E-4 0.04020539457090034 
1985.0006936184157 0.9839943318480322 0.28112311912833476 0.12856418695126634 0.171127973184183 0.3 0.6656080444194306 0.012494874309945125 0.004878594992747945 0.4727045733722411 0.03245715708994687 7.522788101129187E-4 0.016607999295616654 
1990.0006936184157 0.9889343374285658 0.282707908387752 0.12547874197170794 0.1343542621157671 0.3 0.7303071051216289 0.022009050203427135 0.0015320848506069256 0.4746305212881371 0.031910979496557024 2.992622735602977E-4 0.02743851047921199 
1995.0006936184157 0.9889343374285658 0.2827430564045527 0.0833548642003963 0.06622621115164525 0.3 0.8513903011001487 0.046879559080954515 0.0031349016318417766 0.4746305212881371 0.04977652303113538 2.978021022564486E-4 0.05465019915519818 
2000.0006936184157 0.9839933287969929 0.28133300417809987 0.07831038845449312 0.13811662933509064 0.3 0.7205591252034091 0.021165130576780707 0.0059322185690854085 0.4727051735319497 0.051202100273425866 7.441179419984495E-4 0.026490763886005478 
2005.0006936184157 0.9839930388612674 0.2813327142423743 0.07503771938445797 0.11587728672046715 0.3 0.7584966026775527 0.027793605086111044 0.002610137339614094 0.47270534708537726 0.0515509527613194 7.442914954260296E-4 0.033927254287918276 
2010.0006936184157 0.9889343374285658 0.2827430564045527 0.108579810521873 0.06780136309878755 0.3 0.8484859563976239 0.04619993152114962 0.0023623131830675177 0.4746305212881371 0.03734112034867221 2.978021022564486E-4 0.0539162069787811 
2015.0006936184157 0.9889343374285658 0.2827430564045527 0.09355022610250455 0.07408164005976764 0.3 0.836955457882966 0.043539586671011744 0.001237957300201542 0.4746305212881371 0.04348044060002509 2.978021022564486E-4 0.05103910535808438 
2020.0006936184157 0.9839920520785869 0.28133172745969376 0.06432883281672894 0.07843876992036042 0.3 0.8248875575391792 0.04156193024778646 0.0015895042193611057 0.4727059380183191 0.05693131293581797 7.448824283678875E-4 0.04908937867440298 
2025.0006936184157 0.98399251288121 0.28133218826231693 0.05704804662954986 0.15294275430950674 0.3 0.6955495139310915 0.01696903527747901 0.009789199132079112 0.4727056620190652 0.05954952481410117 7.446064291139711E-4 0.021732148661248514 
2030.0006936184157 0.9889343374285658 0.2827430564045527 0.10393719229669553 0.1174841508590351 0.3 0.7596566018670058 0.02754168005703818 0.0034362046411723006 0.4746305212881371 0.04114422207276981 2.978021022564486E-4 0.03354320938258332 
2035.0004091420951 0.9889343374285658 0.2827430564045527 0.12276946068327926 0.09668972035072634 0.3 0.796823297483247 0.035338684635624666 0.003695158944452455 0.4746305212881371 0.033852551783014405 2.978021022564486E-4 0.04205791058993247 
2040.0006936184157 0.9839938862907979 0.28133356167190476 0.09933615134570122 0.049735348795820235 0.3 0.8777444210502727 0.05406511771885915 0.005137011491535026 0.47270483991467893 0.042906969941994215 7.43784324727673E-4 0.0626579797181956 
2045.0006936184157 0.9889343374285658 0.2827430564045527 0.09789333834908036 0.09799158348245084 0.3 0.7939456643638558 0.034299780301654335 0.002267031399989343 0.4746305212881371 0.04289997159294998 2.978021022564486E-4 0.04097407389869581 
