#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:20+0000 #
#####################################################################
# random = 86.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0026540301026 0.9824945205487221 0.8437726338188569 0.10308744550146783 0.052305983211118415 1.0 0.8750010411776811 0.6340682665274037 0.006600331019587825 0.010048670157921213 0.8084764202930753 0.03204885919957249 0.8981282089488082 
605.00263668768 0.9874532981926176 0.8480462298378898 0.10467185137237128 0.07785630559960381 1.0 0.8322343417153105 0.5972187656569466 0.005319505999142941 0.0050555455190535725 0.8061092223094758 0.027160024198904068 0.8503851719819231 
610.0026540301026 0.9874533655036423 0.8480462971489144 0.08916964556676989 0.09778571490939844 1.0 0.7964065213975795 0.5669609030529553 0.004519921328185124 0.005055410920883289 0.8340576192342317 0.027159889600733785 0.8139906162215452 
615.0026540301026 0.9825001523966251 0.844542246918523 0.08662653796723069 0.1761716646315941 1.0 0.6598967996837699 0.4542520153139954 0.01200769190112244 0.010037414168469419 0.8382404433375122 0.03169989304056848 0.6786931261558787 
620.0026540301026 0.9874561464480643 0.8488130593450995 0.08685433698870058 0.14207200749207363 1.0 0.7195820577032124 0.5034594907822822 0.006335799663923645 0.005049851602766016 0.8371200947883956 0.02681662011306428 0.7360487541204468 
625.0007048112686 0.9874560332182567 0.8488129461152919 0.08507727057810575 0.18245167875681617 1.0 0.652924737496557 0.44799665978085235 0.012292780970407797 0.005050077897297764 0.8398946064150624 0.02681684640759602 0.668385257567548 
630.0026540301026 0.9924145175438767 0.8530862488160491 0.104736973601167 0.22085567161310482 1.0 0.5963493256689509 0.40103099096255473 0.017662719232223543 5.753954409215495E-5 0.8047229454436338 0.02192859769258963 0.6081121573923922 
635.0025434745363 0.9874536369324018 0.8495745310812001 0.11420511661185939 0.13325420963160628 1.0 0.7347760114404823 0.5171814646134574 0.0028032111303964735 0.005054868178044007 0.7869664163226112 0.026483926518790057 0.7513516224311438 
640.0026540301026 0.9924145175438767 0.8530862488160491 0.11114042644605979 0.2520048069691354 1.0 0.5484755127375828 0.3618837600336934 0.02208899679514014 5.753954409215495E-5 0.7921703008122474 0.02192859769258963 0.5597657820214911 
645.0016295210149 0.987453779197974 0.8495746733467722 0.1377798226666718 0.10277865506154524 1.0 0.7876824118723518 0.561701624448193 0.0045641288659774085 0.005054583718778584 0.7466188428775256 0.026483642059524633 0.8051041735754508 
650.0026540301026 0.9824944811916122 0.28855848467400486 0.15498976313570115 0.07332861410178133 1.0 0.8363349851901278 0.048022553521909414 0.011879426431619131 0.010048748353884031 0.7192018008784455 0.5078393406928887 0.8587256534271938 
655.0026540301026 0.9874539489711297 0.290028038974211 0.1537369030834782 0.08608515401326272 1.0 0.8173314300473126 0.04285908917895475 0.010064307143229778 0.005054244268838968 0.7216973422775993 0.5053336811814011 0.8352505161411857 
660.0019859289571 0.9874540877235721 0.2900281777266533 0.11645458636257991 0.06491426947766119 1.0 0.8559755055201091 0.051949304253968126 0.0073997890447573544 0.0050539668512790585 0.7853957179281712 0.5053334037638412 0.8743853254855254 
665.0026540301026 0.9924145175438767 0.2914986940676464 0.08226897689160748 0.13673217542796948 1.0 0.7321922706089645 0.024804395814206667 0.004506081614315122 5.753954409215495E-5 0.8437700723950808 0.5028258210302117 0.7452313369413262 
670.0026540301026 0.9924145175438767 0.3031479580287291 0.07835990243606922 0.4360592566143067 1.0 0.3098866577518211 0.019849387130772535 0.1293418504498197 5.753954409215495E-5 0.8504350815138201 0.48757439347718945 0.3183846434382195 
675.0026540301026 0.9924145175438767 0.3992547528458202 0.1491383917867367 0.10117879825123227 1.0 0.7947207590406671 0.0950102435977254 0.01682031465070563 5.753954409215495E-5 0.7377606097171258 0.36645866041483105 0.8082992044106888 
680.0026540301026 0.9874534140980917 0.44352044544836894 0.22323696169095003 0.11647409285707873 1.0 0.7638778620373423 0.11040215512098672 0.03471962502216802 0.005055313750350062 0.6267884422776318 0.3128812021654933 0.7808634404444031 
685.0018240850236 0.9924145175438767 0.44825520442961375 0.16546691460709617 0.16731331396755642 1.0 0.6807919961430923 0.0809478481537427 0.019136001607745718 5.753954409215495E-5 0.7155780630325471 0.30644182177635526 0.6933671170956932 
690.0026540301026 0.9874536997064681 0.45050912723273095 0.1262665635241892 0.1372432985199685 1.0 0.7277550592952827 0.09915423534918913 0.010842134810291212 0.005054742660629723 0.7741317641149533 0.3029589751646303 0.7443491259487042 
695.0026540301026 0.9874537354891718 0.45050916301543464 0.10841614697309356 0.1505116478101941 1.0 0.7053420391286691 0.09101967292142683 0.0039053320757505773 0.005054671113437747 0.7970546564271561 0.30295890361743827 0.7216578233338872 
700.0000176967543 0.9924145175438767 0.4527717311381107 0.11504891839048212 0.15389772201784707 1.0 0.7037793098491727 0.0899945667975508 0.003459568289811484 5.753954409215495E-5 0.7843347625908819 0.2994587782415801 0.7165579582765197 
705.0018824919313 0.9924145175438767 0.6198476436164713 0.1157319037960683 0.3563169668403985 1.0 0.4056291920256376 0.10308838902800359 0.060275080911823715 5.753954409215495E-5 0.7831866219440824 0.17599370998129557 0.41533694519221814 
710.0026540301026 0.9924145175438767 0.799365379364497 0.11841070130259314 0.11337135095215775 1.0 0.7727168887315964 0.47366799052997594 0.0014941646407539005 5.753954409215495E-5 0.7786684611665851 0.043334434510138756 0.7861103613124018 
715.0001475109474 0.9924145175438767 0.8046975893372107 0.19048913973303722 0.094932855341999 1.0 0.8054733339886452 0.5050170060037902 0.0430448031978951 5.753954409215495E-5 0.6892216326014323 0.039394059991193504 0.8191465363393868 
720.0026540301026 0.9924145175438767 0.8046975893372107 0.13274891544561862 0.11695118576448171 1.0 0.7664362618522202 0.4742475532232851 0.01059198638326022 5.753954409215495E-5 0.7624492966848603 0.039394059991193504 0.7797754248846961 
725.0010886472298 0.9824928047545248 0.8001723044119166 0.12276004523713478 0.11355851946624648 1.0 0.7650793408972246 0.47815335452505053 0.01708489550952575 0.010052100093837382 0.7862771599489965 0.04639460815396384 0.7858737302132518 
730.0011488343276 0.9775488955272009 0.7961492057923836 0.09835390986040614 0.19548059933201514 1.0 0.6261423164772402 0.3704221371832336 0.015278799310988817 0.015015548655647826 0.8188108773672911 0.05117450869526863 0.6472514660511736 
735.0000925577091 0.9825049069977634 0.800184406655155 0.10235263409438096 0.5263852337987316 1.0 0.2177670117367892 0.08141015750999021 0.18358181479711705 0.010027933736754558 0.8095489627023833 0.04637044179688104 0.22431094676388214 
740.001941230869 0.98250220419831 0.8138468890314862 0.1318785881463694 0.9024950523704072 1.0 0.016128297307382307 0.015628660341139352 0.6075573212078638 0.010033325821686851 0.767342371993447 0.04242314420103117 0.00950721481224964 
745.0026540301026 0.982500498450337 0.919095505749759 0.25662564774287666 0.42587338365533844 1.0 0.3196169105466578 0.25611634504410313 0.08884677861839675 0.010036730294077228 0.612920010196391 0.01932752654811426 0.32963335458568044 
750.0026540301026 0.9824996468660485 0.9637976834992331 0.38009458942160224 0.4341445899764879 1.0 0.3105490494449259 0.29028244403793113 0.07928642894997605 0.010038430403006364 0.46031637218129295 0.010951386692444066 0.3204109493570064 
755.0026540301026 0.9824973814209752 0.9654649949620759 0.3595570868453368 0.19756913422756467 1.0 0.6258660533047254 0.5990835608091826 0.07815827647642175 0.010042954371537342 0.46182727445516675 0.010594384622498622 0.6439527828137446 
760.0002157815404 0.9824966522175554 0.9654642657586562 0.29688422434747025 0.31395979961612575 1.0 0.45667956706536816 0.4338611936777719 0.03798576628159574 0.010044410962735627 0.5320659849822987 0.010595841213696926 0.47065115654274636 
765.0026540301026 0.9775403904196442 0.9605940261145779 0.2694711055805806 0.2627364218569463 1.0 0.5254727873133986 0.5010335581949545 0.01814066300988446 0.015032507902918175 0.5517677726266863 0.015581153152611936 0.5435575836562986 
770.0019464341318 0.9775453218600964 0.96059895755503 0.2497069944937726 0.24166007571758555 1.0 0.5563297931391555 0.5311816955087987 0.007633643222868143 0.015022651608920863 0.5698060879915842 0.015571296858614683 0.5756786589099232 
775.0026540301026 0.9775453218600964 0.96059895755503 0.2490509291981159 0.08425029409739392 1.0 0.8124987094723082 0.7820108360520474 0.03146907129007363 0.015022651608920863 0.568187477441503 0.015571296858614683 0.8386442857352474 
780.0024419371767 0.9775453218600964 0.96059895755503 0.21228226833828112 0.5579705385821226 1.0 0.19056143780131282 0.17612849847748732 0.12503370935411073 0.015022651608920863 0.6260325539442153 0.015571296858614683 0.19539004476137872 
785.0026540301026 0.9775453218600964 0.96059895755503 0.2640225372764991 0.7073142333200425 1.0 0.08754328025209662 0.078172006243658 0.2302480696623581 0.015022651608920863 0.5754033675181189 0.015571296858614683 0.08566495801703451 
790.0026540301026 0.9775453218600964 0.96059895755503 0.5748091134713748 0.14861369405607297 1.0 0.7016680132829214 0.6733616698039002 0.25193475258976905 0.015022651608920863 0.2506705795942999 0.015571296858614683 0.7249276048537915 
795.0026540301026 0.9825017204213564 0.9654693339624573 0.5212725279861306 0.08057910351371692 1.0 0.823197007423406 0.7924285806777253 0.247183605145084 0.010034280920644657 0.2821614814061572 0.010585711171605944 0.845339700965224 
800.0026540301026 0.9825017204213564 0.9654693339624573 0.2635816717078618 0.08137279560613692 1.0 0.8217594179121428 0.791018056471661 0.09236611063097334 0.010034280920644657 0.6014746113389279 0.010585711171605944 0.8438759692476204 
805.0026540301026 0.9825017204213564 0.9654693339624573 0.11452239065836982 0.07331941073133409 1.0 0.8363404854158577 0.8053247561434118 0.017784495871157588 0.010034280920644657 0.800144417413562 0.010585711171605944 0.8587370853138991 
810.0026540301026 0.9825017204213564 0.9652150578378769 0.07933645337788223 0.21609460705931857 1.0 0.5970830830647581 0.5705656229420203 0.02450370036119212 0.010034280920644657 0.8533252274597098 0.010611249407238151 0.6147278000712721 
815.0026540301026 0.9825017204213564 0.9151226612955493 0.10548511859395163 0.18842871613071618 1.0 0.6410351908762527 0.537269553099502 0.010967732414997117 0.010034280920644657 0.8033690484437431 0.01564228182678471 0.6592892203756041 
820.0026540301026 0.9775456903887433 0.9105069295413493 0.20387234141193009 0.07197919272607746 1.0 0.8348601920595715 0.7159997042110782 0.02416742530428742 0.015021915415206154 0.6404194085847994 0.020601593084446496 0.8613187338965753 
825.0026540301026 0.9775451419384843 0.9105063810910904 0.15683920865345516 0.06551522399621658 1.0 0.8463558054584194 0.7266398178797893 0.014072457862345483 0.015023011050267225 0.7166524374183006 0.020602688719507597 0.873267288948741 
830.0026540301026 0.9874573502428674 0.919737992838647 0.08399981863911236 0.05790145401519468 1.0 0.8689642922340208 0.7470040000859779 0.0029269483364963347 0.005047446085319101 0.8413021559536324 0.010683770228358837 0.8875496703466844 
835.0026540301026 0.9924145175438767 0.9243548618612432 0.06757914713397553 0.16040870448643815 1.0 0.6929756227606316 0.5843556811669925 0.009686429377465042 5.753954409215495E-5 0.8697137855602134 0.0057221869240316045 0.7056554933014034 
840.0026540301026 0.9924145175438767 0.9297721411956351 0.07074387434857696 0.9036620129833031 1.0 0.007877007065774638 9.976497079579488E-4 0.6941865357595549 5.753954409215495E-5 0.8639508571535114 0.005247863064939334 0.009281007742429266 
845.001210991165 0.9874560406413389 0.9688108607369048 0.18319980379378514 0.31461550314674785 1.0 0.45832087232038954 0.43428347170754145 0.04853466970166908 0.005050063061798861 0.6982073533016899 0.0063895710695321874 0.4702272813025221 
850.0026540301026 0.9875112983520473 0.983205975509239 0.3894644267238115 0.18659383965042248 1.0 0.6471080061791117 0.6401870730972374 0.10323095138288056 0.004940237799033241 0.4357748075129568 0.005024182650345858 0.6622747479969744 
855.0026540301026 0.9826583149418554 0.978374626887202 0.31380083422257654 0.2333839467702343 1.0 0.5705566517130832 0.5640740495118016 0.06781482900137926 0.009726495603560367 0.5321026889929075 0.009810018621449281 0.58780908491849 
860.0004386879415 0.9874555583677577 0.9831502355249494 0.21929669940235522 0.5185588844994591 1.0 0.22475775471072615 0.22069618069797564 0.10506463676488943 0.005051026961837363 0.6250044248998526 0.005134971813149961 0.23178554769440518 
865.001914087578 0.9874553990326838 0.9831500761898756 0.31987911218367565 0.7707702493444023 1.0 0.05574052980224496 0.05384985521044422 0.22419422604377232 0.005051345438632345 0.4792437159392287 0.00513529028994492 0.056256248396990574 
870.0024394639313 0.9924145175438767 0.9880875599129136 0.4202165381664598 0.7031094942286511 1.0 0.09680686869948057 0.09432197010520123 0.16128474773320697 5.753954409215495E-5 0.4030794673908487 1.4190622882842213E-4 0.10125344460122473 
875.0026540301026 0.9824964249420832 0.9782127368874299 0.35753403222466557 0.3273015752682172 1.0 0.43901877996425975 0.4333390425693333 0.029386948826288062 0.01004486406490796 0.44123546712216166 0.010128387082796828 0.4525231706366222 
880.0024720952326 0.9824959726403656 0.9782122845857123 0.32285785570164655 0.39643481210851567 1.0 0.3532070607928488 0.348119613839587 0.030938177875561638 0.010045767882716756 0.48404609294643547 0.010129290900605622 0.3642909360344827 
885.0026540301026 0.9824959298837698 0.9782122418291163 0.2778699209779831 0.2983071204687223 1.0 0.4778537878354237 0.4719256440411457 0.012107670229100854 0.010045853377277564 0.533161842134421 0.010129376395166461 0.4923728971848962 
890.0026540301026 0.9824955838265399 0.9782118957718865 0.2832049125012388 0.19132338562643839 1.0 0.635693587604707 0.6288488739164567 0.01625274087927802 0.010046544985499903 0.52160572336079 0.010130068003388847 0.6539578666346861 
895.0026540301026 0.9874567246259077 0.9831514017830996 0.26017850221472266 0.12611305633108208 1.0 0.7473824273683128 0.7399416621696634 0.030398123801310146 0.005048696169985326 0.5591342621177688 0.005132641021297941 0.7642613048496205 
900.0002405166593 0.9924145175438767 0.9880875599129136 0.22166843057196045 0.8233120376771418 1.0 0.03195833789829533 0.0305136619292872 0.37949480925282236 5.753954409215495E-5 0.6203838129355336 1.4190622882842213E-4 0.034581325231019616 
905.0026540301026 0.9924145175438767 0.9880875599129136 0.18124799342170966 0.9702085248945603 1.0 4.931061095414909E-4 3.196598931875038E-4 0.6354083977021427 5.753954409215495E-5 0.6833045257561966 1.4190622882842213E-4 8.875319889580316E-4 
910.0026540301026 0.9924145175438767 0.9880875599129136 0.1576193254213072 0.2920549180875477 1.0 0.4907874317017692 0.4847453016375378 0.043472149223515826 5.753954409215495E-5 0.7346793378404491 1.4190622882842213E-4 0.5014701021551685 
915.0026540301026 0.9924145175438767 0.9880875599129136 0.15434522436385345 0.2305853389248033 1.0 0.5813885772673252 0.5748144946738332 0.0397667055537573 5.753954409215495E-5 0.7488844897466501 1.4190622882842213E-4 0.593003800549373 
920.0025999893196 0.9924145175438767 0.9702085248945603 0.11855321961323313 0.4168403595333374 1.0 0.3326692588395706 0.30759997390527516 0.09572118229336334 5.753954409215495E-5 0.7814061115660906 8.875319889580316E-4 0.34145881373923664 
925.0017992442941 0.9924145175438767 0.9702085248945603 0.11300213868987213 0.5128332256531435 1.0 0.23261121051642708 0.2118051593410181 0.16615157451959564 5.753954409215495E-5 0.7908411139188513 8.875319889580316E-4 0.2399444610123635 
930.0014046791466 0.9924145175438767 0.9702085248945603 0.1512108482690799 0.11729147637700947 1.0 0.7658823081829615 0.7275094626537054 0.009921973953201829 5.753954409215495E-5 0.7292024098819436 8.875319889580316E-4 0.7792163086784949 
935.0026540301026 0.9924145175438767 0.9702085248945603 0.2060145175986831 0.13147255066913158 1.0 0.7412210703261547 0.7034780344598791 0.021657234036367465 5.753954409215495E-5 0.646513675466693 8.875319889580316E-4 0.7543399302411843 
940.0026540301026 0.9924145175438767 0.9702085248945603 0.16756839178105765 0.13051721978005906 1.0 0.742869549455108 0.7050840854474315 0.015277395018381944 5.753954409215495E-5 0.7068541579218608 8.875319889580316E-4 0.7560029026615352 
