#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:14+0000 #
#####################################################################
# random = 76.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.0009554474987 0.9911823899213615 0.775328255873575 0.13254114997540203 0.3344168063703446 1.0 0.4376040811109401 0.20066595567687195 0.053842993260579494 7.775024749890656E-5 0.7601494631148759 0.05047739260880978 0.44926403701608353 
600.0000516243617 0.9911823899213615 0.775328255873575 0.23087379725226864 0.07982462245079568 1.0 0.8306337984812855 0.4837861222566393 0.059525360124107494 7.775024749890656E-5 0.6285252356304313 0.05047739260880978 0.8467835436001723 
605.000059927703 0.9911823899213615 0.775328255873575 0.2505615800418952 0.07940724733309808 1.0 0.8313339106418481 0.4843060501279945 0.075108220282306 7.775024749890656E-5 0.607472359986613 0.05047739260880978 0.8474910162628235 
610.0002359549911 0.9911823899213615 0.775328255873575 0.12322790563472154 0.14580982723416158 1.0 0.7148810226662258 0.39651970491853805 0.015074480704756843 7.775024749890656E-5 0.7829758897114993 0.05047739260880978 0.7298671041716347 
615.0001232092675 0.9911823899213615 0.775328255873575 0.1321688939364988 0.31546469533060123 1.0 0.45703073147497986 0.2119108230071892 0.0420387539992986 7.775024749890656E-5 0.7614587426030155 0.05047739260880978 0.4690249120307544 
620.0009554474987 0.9862277986797522 0.7714529353022046 0.18637177979954833 0.2507422814903601 1.0 0.5458239928952626 0.274128188789805 0.016040234840028762 0.005074720429120452 0.6738875540586566 0.055222364578624776 0.5613871287462707 
625.000177536251 0.9763370297369697 0.7637207076999 0.20641360841220507 0.43941576671327276 1.0 0.30363504129020535 0.11521021760453774 0.06460024428209732 0.0150319088973727 0.638459767548878 0.06467555662326394 0.316554492165552 
630.0009554474987 0.9763409588613767 0.763724636824307 0.191453687746409 0.22370654298489046 1.0 0.580922896896787 0.3004612253186888 0.008876716419736128 0.015024083162646312 0.6615836088075832 0.0646677308885375 0.6026315314044697 
635.0009554474987 0.9812737520707263 0.7675781593634177 0.21816555574608024 0.2670184679362972 1.0 0.519940540534734 0.2565564948432591 0.009933883593720565 0.010070601738832606 0.6187824116004488 0.05996624767653035 0.5372767225349192 
640.0006635130787 0.9812738246846575 0.7675782319773488 0.2219778170311352 0.21297700604575284 1.0 0.6006042697359494 0.31423468250220254 0.009726623694129466 0.010070456560279953 0.6134496211122573 0.059966102497977715 0.6204754321442749 
645.0003888640556 0.9812739753722691 0.7675783826649605 0.2314799070817164 0.0950607364838117 1.0 0.795057718622982 0.45820838646064627 0.030379796150190968 0.010070155281184193 0.6023421865665789 0.059965801218881946 0.8189624298866476 
650.0009554474987 0.9812741122268546 0.49647658371974074 0.25234745553333904 0.15097674980298575 1.0 0.7008482461410077 0.12331703252965226 0.022976643957965465 0.010069881670584266 0.5704353408449524 0.2560220631676178 0.7220200802754384 
655.0005188390645 0.9812742185790133 0.5998886122663735 0.2646502055082088 0.8194997323836438 1.0 0.06317160281423093 0.10395957601305908 0.34617676241063494 0.010069669048718526 0.5499345496393484 0.18188366553264648 0.05882189718061756 
660.0009554474987 0.981274340928898 0.8374484399920108 0.3236569146739324 0.22598281210192045 1.0 0.5824405549296326 0.38947945993519184 0.04261629652961479 0.010069424434127274 0.4878470721990571 0.04086380222743075 0.6004460141302459 
665.0009554474987 0.9812744584720917 0.8632684255360428 0.2807625355514886 0.4741610558618484 1.0 0.2675173874108301 0.15953776032897182 0.06272546675831364 0.010069189434695109 0.5413343728553316 0.026216336461271673 0.276954922791303 
670.0009554474987 0.986228064059883 0.8676260410585005 0.28687809723254165 0.487636882337856 1.0 0.2534776900945688 0.14817178383670296 0.06228096771213974 0.005074189823140072 0.5305197261218583 0.021302888097325622 0.2625159643404719 
675.0000749870202 0.9862281851539081 0.8676261621525255 0.326424316224724 0.2463519293860398 1.0 0.5524762418319961 0.38997111159730896 0.017723074733210577 0.0050739477148489705 0.46469674814651873 0.02130264598903452 0.5684476392002633 
680.0009554474987 0.9862283319051905 0.8676263089038081 0.2917836857170589 0.10642940454489591 1.0 0.778930148059015 0.58320028570215 0.05179975091855047 0.005073654316803592 0.5190138891862147 0.02130235259098914 0.7984684090619892 
685.0009554474987 0.9862284005280917 0.8676263775267092 0.18527051239458842 0.1096360773187069 1.0 0.7733109721850207 0.5783520131881288 0.011046419182382115 0.005073517122832059 0.6689868279571716 0.021302215397017602 0.7928462721067577 
690.0009554474987 0.9862284533266105 0.8676264303252279 0.18377701122703638 0.08905029824370767 1.0 0.810038512339551 0.6101743438463892 0.010948802115700164 0.005073411566955357 0.6680335566516147 0.021302109841140907 0.8299564611704239 
695.0009554474987 0.9862285436097215 0.867626520608339 0.14403550616198266 0.1375046573629428 1.0 0.7257359018127227 0.5373586099956731 0.004476685878385814 0.00507323107369996 0.7366262746960756 0.02130192934788551 0.7442636593732477 
700.0009554474987 0.9911823899213615 0.8719843768546455 0.12843893413094412 0.08610403915223389 1.0 0.8191947597735927 0.617635843929885 0.004564704951794485 7.775024749890656E-5 0.7624351701348399 0.01638799976929343 0.8352337659964902 
705.0009554474987 0.9862301471679267 0.8676281241665441 0.13375823290652158 0.10572299056205042 1.0 0.7803978422711463 0.5844876292814313 0.0035914068061160165 0.0050700257965177005 0.753013299851953 0.02129872407070327 0.7998496966216981 
710.0009554474987 0.9862296865711668 0.8676276635697844 0.09012648356894215 0.1671827148318214 1.0 0.6757192667399231 0.4944003353911782 0.008221647208987727 0.005070946356459254 0.8301538003351678 0.02129964463064478 0.6935846304748953 
715.0009554474987 0.9862296399745131 0.8676276169731305 0.07957680781369571 0.11756416568646631 1.0 0.7594664303130908 0.5663790210258589 0.0031264858657179687 0.0050710394903971025 0.848856845112698 0.02129973776458269 0.7787086358837016 
720.0006400652719 0.9862294612217151 0.8676274382203326 0.1422947705222088 0.09890218165951252 1.0 0.7923090278364698 0.5947975777607998 0.003807331504294806 0.005071396776296734 0.7375323440054425 0.021300095050482273 0.8120872466449629 
725.0001870783992 0.9862292950909288 0.8676272720895463 0.13830029052873782 0.24193227317790694 1.0 0.5598757735572157 0.39624707452148034 0.012189489061919518 0.005071728845145362 0.7431581200015586 0.021300427119330934 0.5753443409958318 
730.0009554474987 0.9862290672502608 0.8676270442488784 0.13142820173601558 0.4761931566542184 1.0 0.2650191757888581 0.15699877149748784 0.12112025594276091 0.005072184280121795 0.7566743505425421 0.021300882554307333 0.2743736091358722 
735.0009554474987 0.9763412257436072 0.8706468674979341 0.31724401150460835 0.6352352477452692 1.0 0.13147454139682746 0.06757409330921595 0.1323213945955511 0.015023523515815517 0.49797072980443163 0.028334640220215798 0.13355103733977539 
740.0009554474987 0.9812766037956014 0.8837730189533766 0.38887036051391605 0.24793419137257983 1.0 0.5475054293667994 0.4121740132560027 0.0739496152688984 0.010064901073808953 0.42756604775505397 0.021391709719892734 0.5656029805064153 
745.0005298580035 0.9763375513914758 0.8793253522875752 0.40402424489355515 0.2493387263577143 1.0 0.54264127517943 0.4083220171671921 0.08257035744753775 0.015030843152745176 0.41428919945300635 0.026300694114385778 0.5636724104115635 
750.0009554474987 0.9812779063123094 0.8837743214700845 0.4070308971812387 0.49609032745663734 1.0 0.25487975763572657 0.1677403770648402 0.09288687609211144 0.010062297557300297 0.4221869759606174 0.021389106203384065 0.26209850092885884 
755.0009554474987 0.9763342453314409 0.8795312548815589 0.3714711468101091 0.4494154452451768 1.0 0.2934134479511337 0.19817210409445205 0.07185891377962844 0.015037436157836877 0.4596449117705986 0.02625809999314591 0.30579028105460837 
760.0009554474987 0.9763323187867703 0.8795293283368882 0.3888353055716989 0.14092777914516166 1.0 0.7123818669964709 0.5572810108494402 0.12907028723884723 0.015041281276673868 0.4411344292955617 0.026261945111982904 0.7380050806444641 
765.0009554474987 0.9763313324597832 0.8795283420099012 0.44397461242314185 0.1421777243234789 1.0 0.7102183995611537 0.5553762840369489 0.13645059887358194 0.015043250051912985 0.35498150871864625 0.02626391388722202 0.7359508511726486 
770.0009554474987 0.9763306727974402 0.8795276823475582 0.30140904863471174 0.08848830345425529 1.0 0.8031208125763516 0.6378458422998333 0.1016965010707216 0.01504456657857198 0.5435863617759198 0.026265230413881017 0.8310091954161439 
775.0009554474987 0.9713758551539616 0.8750642504424039 0.2033217227973013 0.1748782276708528 1.0 0.6536311161844388 0.5058572183843751 0.03747329319122968 0.020041987266384557 0.6713605381428813 0.03120569341725038 0.680825939171593 
780.0009554474987 0.9763282498427625 0.8795252593928804 0.19034894654854534 0.1693125255984523 1.0 0.6658797187508454 0.5162829497533852 0.02281431140589239 0.015049405672149277 0.6772251036795607 0.026270069507458315 0.690244815280354 
785.0009554474987 0.9763278192730883 0.8795248288232063 0.19044003767739748 0.09384489666925361 1.0 0.7933324986314039 0.6291107771723152 0.02314311487511883 0.015050265595307248 0.6692259812882058 0.026270929430616267 0.8211297819663016 
790.0009554474987 0.9713754356671425 0.8750638309555847 0.14371436283251576 0.06353011593407654 1.0 0.8434702741076642 0.6742425433190734 0.013322818359811913 0.020042822351430453 0.7400481454391228 0.0312065285022963 0.8769830851331512 
795.0009554474987 0.9664207026714905 0.870600483698257 0.10161164865969384 0.12484052673687353 1.0 0.7321696987809047 0.5755605025181824 0.00249658901176161 0.025040075463840142 0.8090586380589905 0.036146823930262806 0.765904103642193 
800.0009554474987 0.9664222829054254 0.870602063932192 0.09052946025823223 0.14727312439556664 1.0 0.6961150123203804 0.5437181518040789 0.005205684083967929 0.02503691764463401 0.8287530805897106 0.03614366611105666 0.7274702135092384 
805.0009554474987 0.9664254918682336 0.8706052728950001 0.08825046178859183 0.7789033662676986 1.0 0.07051685126374667 0.03890950939596242 0.48564248387974335 0.02503050383844095 0.8324100865830035 0.0361372523048636 0.056876191020173 
810.0009554474987 0.9664255287684101 0.8706053097951767 0.1141165035970912 0.5949223991187674 1.0 0.16191776031322566 0.09539525994446475 0.2397025804851747 0.025030430092227256 0.7933178405158162 0.03613717855864991 0.16408786273569514 
815.0009554474987 0.9713777543040771 0.8484331841278243 0.20789680128139484 0.20773270009724443 1.0 0.6021619685366794 0.42505807405788343 0.0723410498310479 0.020038188953414866 0.6961461722956815 0.037630187735842986 0.6283767969075091 
820.0000061400287 0.9713777543040771 0.8484331841278243 0.2692102548901228 0.06002852823348648 1.0 0.8497970788611793 0.6362580859790573 0.13425719938477007 0.020038188953414866 0.6244554280586239 0.037630187735842986 0.8835495990950082 
825.0009554474987 0.9713777543040771 0.8484331841278243 0.3430465383486724 0.06690229284225864 1.0 0.8375595026719362 0.6256854718600449 0.1689281332486657 0.020038188953414866 0.5239528876081884 0.037630187735842986 0.8707194552349199 
830.0009554474987 0.9812800721127194 0.8570809655060966 0.3465722696303445 0.09744222091236106 1.0 0.7908768811148186 0.5844546504418193 0.17496030215373268 0.010057969600456872 0.5398623197955471 0.02782947857454243 0.8146105445916112 
835.0009554474987 0.9812800721127194 0.8570809655060966 0.31391270108446395 0.1332832728393224 1.0 0.7288061054782777 0.531286728063619 0.15270369330611994 0.010057969600456872 0.5907924846911693 0.02782947857454243 0.7511978851401164 
840.0009554474987 0.9763256954842071 0.8527538570927693 0.2750456400150076 0.0548594715445981 1.0 0.8635798527298071 0.6476784803344174 0.16108883955354353 0.015054510678472327 0.6380905129407942 0.032736264556729164 0.8932952134664401 
845.0009554474987 0.9763256930258848 0.852753854634447 0.21031059986646977 0.054388738018844945 1.0 0.8644471430890711 0.648431403043919 0.11284704290401562 0.015054515593608597 0.7121945540024246 0.03273626947186544 0.8942003731826322 
850.0009554474987 0.9763257890875253 0.8527539506960874 0.13265970664402169 0.13285640994999734 1.0 0.7259420766170687 0.5293171159489429 0.04741234235517714 0.015054323531072876 0.7996069942626086 0.03273607740932976 0.7519641276588437 
855.0009554474987 0.9763258509550083 0.8527540125635705 0.1120914429971657 0.07005310671640952 1.0 0.8358936085688369 0.6237394969514121 0.03565815168108642 0.015054199837183287 0.822337349252555 0.03273595371544009 0.8648283863548996 
860.0009554474987 0.9763259388585805 0.8527541004671427 0.12188924790501994 0.0912141757219722 1.0 0.7980410381386369 0.5911136737939114 0.03706061943490227 0.015054024091034799 0.8071634630174997 0.03273577796929167 0.8259496196042484 
865.0009554474987 0.9911823899213615 0.5949223991187674 0.08292952602361445 0.2328951983910101 1.0 0.5749994648389878 0.13106369406677587 0.03870104836377361 7.775024749890656E-5 0.857229599714441 0.16408786273569514 0.5884497766515677 
870.0009554474987 0.9862274355003818 0.5919487446518007 0.07211808449239555 0.2825677330736591 1.0 0.5000227399087472 0.09747629188200749 0.044883759327164124 0.0050754466223794 0.861559553865248 0.16826550854813463 0.5147090576270684 
875.0009554474987 0.9911823899213615 0.5949223991187674 0.11332646725376631 0.40059047176101836 1.0 0.3488993332274281 0.03786541742169207 0.09043513539009378 7.775024749890656E-5 0.7938379633774568 0.16408786273569514 0.3593923019747931 
880.0009554474987 0.9911823899213615 0.5949223991187674 0.20269137081158617 0.22092134165946076 1.0 0.5951118411271377 0.14168654963829502 0.01745271284711691 7.775024749890656E-5 0.6504740902909413 0.16408786273569514 0.60877331453931 
885.0009554474987 0.9911823899213615 0.5949223991187674 0.17418524806949168 0.2975541993966223 1.0 0.48112006669062396 0.08842784620598959 0.025404383208085593 7.775024749890656E-5 0.6921544895625766 0.16408786273569514 0.49343010278532023 
890.0009554474987 0.9911823899213615 0.5949223991187674 0.2234129231526954 0.2498489264046018 1.0 0.5502349524133978 0.11973534985465692 0.019214446223782943 7.775024749890656E-5 0.6200856435194808 0.16408786273569514 0.5633862814999714 
895.0009554474987 0.9911823899213615 0.5949223991187674 0.3050397206997864 0.36071930749774017 1.0 0.40107583166016475 0.05844322148591807 0.015738660098256398 7.775024749890656E-5 0.4920062208658086 0.16408786273569514 0.41227193716723964 
900.0009554474987 0.9911823899213615 0.727985188707993 0.3663866546897441 0.8966875435922768 1.0 0.008929275982757348 0.04979857909730754 0.29303414771764963 7.775024749890656E-5 0.413280986302087 0.09533015211603091 0.010673463648997714 
905.0009554474987 0.9911823899213615 0.9320703045948715 0.6423691913567049 0.49088777323990435 1.0 0.25029470348044625 0.20156258817426242 0.07182275463534694 7.775024749890656E-5 0.1767759298915272 0.011535005719319352 0.259195259436623 
910.0009554474987 0.9911823899213615 0.951393265329407 0.5847689735549049 0.14072830332335032 1.0 0.7233511390543029 0.6592114609008269 0.242412994007279 7.775024749890656E-5 0.21722791451129747 0.0042977133120424595 0.7384268343526136 
915.0005302649184 0.9911823899213615 0.9568217556777924 0.3304869643011708 0.09535396625956856 1.0 0.8025121686159361 0.7421303561806845 0.10967900705702385 7.775024749890656E-5 0.5026773979364465 0.0018643607827482551 0.818388050337857 
920.0009554474987 0.9911823899213615 0.9568217556777924 0.1502130182579264 0.1443693257763355 1.0 0.7172964817485257 0.6602830669946194 0.03155336208005721 7.775024749890656E-5 0.7539247930714262 0.0018643607827482551 0.7323079668142803 
925.0009554474987 0.9911823899213615 0.9568217556777924 0.08303785218788197 0.09270932194236944 1.0 0.8072538538835825 0.7466902981361556 0.006972805435364037 7.775024749890656E-5 0.8476988486283646 0.0018643607827482551 0.8231763744902749 
930.0009554474987 0.9911823899213615 0.9568217556777924 0.0862265467318197 0.12196059094193175 1.0 0.7555465358492316 0.6969931644123131 0.0017837401751379994 7.775024749890656E-5 0.8354887129080532 0.0018643607827482551 0.770953203887237 
935.0009554474987 0.9911823899213615 0.9568217556777924 0.10109945531770831 0.19997968050386508 1.0 0.6260017273895874 0.5728099267535767 0.010021023397031334 7.775024749890656E-5 0.8082659136942869 0.0018643607827482551 0.6400325116066978 
940.0009554474987 0.9911823899213615 0.9568217556777924 0.11340162977187494 0.15887544200099976 1.0 0.6927493936406509 0.6367328575945255 0.0031919147566244047 7.775024749890656E-5 0.7871759644499813 0.0018643607827482551 0.7075050601531566 
945.0009554474987 0.9911823899213615 0.9568217556777924 0.12185884108070927 0.37738919953633027 1.0 0.3780825154476588 0.33708252200125216 0.06945687879484377 7.775024749890656E-5 0.7744290609345846 0.0018643607827482551 0.3889846437386352 
