#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:31+0000 #
#####################################################################
# random = 65.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
563.0002520637886 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 597785.0 597.7850000000001 9.4566553E7 94566.553 
564.0012755657215 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 598855.0 598.855 9.4566553E7 94566.553 
565.0003744573232 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 599927.0 599.9269999999999 9.4566553E7 94566.553 
566.0000625914845 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 600988.0 600.9879999999999 9.4566553E7 94566.553 
567.0037343728501 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 602073.0 602.0730000000001 9.4566553E7 94566.553 
568.0000436919165 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 603120.0 603.12 9.4566553E7 94566.553 
569.001672355521 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 604187.0 604.187 9.4566553E7 94566.553 
570.0020184700962 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 605245.0 605.245 9.4566553E7 94566.553 
571.0012369579538 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 606262.0 606.2620000000001 9.4566553E7 94566.553 
572.0001025875505 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 607350.0 607.35 9.4566553E7 94566.553 
573.000581155871 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 608420.0 608.42 9.4566553E7 94566.553 
574.0005574259209 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 609490.0 609.49 9.4566553E7 94566.553 
575.0003107686041 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 610542.0 610.542 9.4566553E7 94566.553 
576.0017833267003 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 611630.0 611.63 9.4566553E7 94566.553 
577.0002377251803 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 612681.0 612.681 9.4566553E7 94566.553 
578.0004142777941 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 613742.0 613.742 9.4566553E7 94566.553 
579.0003418259697 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 614781.0 614.781 9.4566553E7 94566.553 
580.0000285338308 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 615863.0 615.8629999999999 9.4566553E7 94566.553 
581.0001060505399 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 616929.0 616.929 9.4566553E7 94566.553 
582.0016654867316 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 617975.0 617.975 9.4566553E7 94566.553 
583.0003703158518 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 619039.0 619.039 9.4566553E7 94566.553 
584.0024445173029 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 620110.0 620.1099999999999 9.4566553E7 94566.553 
585.000335810302 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 621178.0 621.178 9.4566553E7 94566.553 
586.0016998012179 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 622234.0 622.234 9.4566553E7 94566.553 
587.0016665401632 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 623291.0 623.2909999999999 9.4566553E7 94566.553 
588.0010399567226 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 624348.0 624.348 9.4566553E7 94566.553 
589.0000223740138 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 625426.0 625.426 9.4566553E7 94566.553 
590.0007103154296 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 626505.0 626.505 9.4566553E7 94566.553 
591.0025335294966 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 627556.0 627.556 9.4566553E7 94566.553 
592.0004350023514 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 628598.0 628.598 9.4566553E7 94566.553 
593.0011655688862 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 629685.0 629.6850000000001 9.4566553E7 94566.553 
594.0009988133753 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 630754.0 630.754 9.4566553E7 94566.553 
595.0006134106984 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 631793.0 631.793 9.4566553E7 94566.553 
596.0004802981873 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 632854.0 632.8539999999999 9.4566553E7 94566.553 
597.0019343558156 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 633912.0 633.9119999999999 9.4566553E7 94566.553 
598.0003940781866 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 634996.0 634.996 9.4566553E7 94566.553 
599.0003719724974 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 636024.0 636.024 9.4566553E7 94566.553 
600.0009926145979 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 637086.0 637.086 9.4566553E7 94566.553 
601.0002230175058 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 638154.0 638.154 9.4566553E7 94566.553 
602.0007106354336 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 639214.0 639.214 9.4566553E7 94566.553 
603.0004984757552 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 640265.0 640.2650000000001 9.4566553E7 94566.553 
604.0005406442397 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 641333.0 641.333 9.4566553E7 94566.553 
605.0013531123027 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 642395.0 642.395 9.4566553E7 94566.553 
606.0016640101924 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 643459.0 643.4590000000001 9.4566553E7 94566.553 
607.0003557950292 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 644492.0 644.492 9.4566553E7 94566.553 
608.0001353171024 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 645579.0 645.5790000000001 9.4566553E7 94566.553 
609.0006642622719 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 646623.0 646.623 9.4566553E7 94566.553 
610.00065566661 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 647702.0 647.702 9.4566553E7 94566.553 
611.0019454940208 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 648748.0 648.748 9.4566553E7 94566.553 
612.0004827241324 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 649824.0 649.824 9.4566553E7 94566.553 
613.0015606579378 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 650875.0 650.875 9.4566553E7 94566.553 
614.0010485008075 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 651933.0 651.933 9.4566553E7 94566.553 
615.0012485681377 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 652980.0 652.98 9.4566553E7 94566.553 
616.0007389872775 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 654044.0 654.0440000000001 9.4566553E7 94566.553 
617.0002230016878 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 655120.0 655.12 9.4566553E7 94566.553 
618.0004211089815 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 656187.0 656.187 9.4566553E7 94566.553 
619.000253547316 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 657272.0 657.272 9.4566553E7 94566.553 
620.0012710893883 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 658337.0 658.337 9.4566553E7 94566.553 
621.0002627764652 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 659401.0 659.4010000000001 9.4566553E7 94566.553 
622.0008079095294 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 660445.0 660.4449999999999 9.4566553E7 94566.553 
623.0003418512431 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 661505.0 661.505 9.4566553E7 94566.553 
624.0007123594298 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 662561.0 662.5609999999999 9.4566553E7 94566.553 
625.0000229076984 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 663631.0 663.6310000000001 9.4566553E7 94566.553 
626.0013026304314 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 664689.0 664.6890000000001 9.4566553E7 94566.553 
627.0006921299035 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 665737.0 665.737 9.4566553E7 94566.553 
628.0014095538374 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 666770.0 666.77 9.4566553E7 94566.553 
629.0028374285121 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 667857.0 667.857 9.4566553E7 94566.553 
630.0018892499904 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 668904.0 668.904 9.4566553E7 94566.553 
631.0003622909635 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 669975.0 669.975 9.4566553E7 94566.553 
632.0011290694656 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 671050.0 671.05 9.4566553E7 94566.553 
633.0002760260987 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 672077.0 672.077 9.4566553E7 94566.553 
634.0012813552562 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 673148.0 673.1479999999999 9.4566553E7 94566.553 
635.0008055139075 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 674198.0 674.1980000000001 9.4566553E7 94566.553 
636.0013967393844 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 675249.0 675.249 9.4566553E7 94566.553 
637.0011461157009 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 676347.0 676.3470000000001 9.4566553E7 94566.553 
638.000093117623 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 677408.0 677.408 9.4566553E7 94566.553 
639.0002311113502 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 678458.0 678.458 9.4566553E7 94566.553 
640.0008920886792 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 679508.0 679.508 9.4566553E7 94566.553 
641.0006557711109 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 680585.0 680.585 9.4566553E7 94566.553 
642.0017740634958 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 681632.0 681.632 9.4566553E7 94566.553 
643.0002788830686 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 682682.0 682.682 9.4566553E7 94566.553 
644.0007309612324 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 683749.0 683.749 9.4566553E7 94566.553 
645.0019392033017 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 684817.0 684.817 9.4566553E7 94566.553 
646.0001665815802 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 685863.0 685.8629999999999 9.4566553E7 94566.553 
647.0005870044517 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 686935.0 686.9350000000001 9.4566553E7 94566.553 
648.0021742278817 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 687994.0 687.9939999999999 9.4566553E7 94566.553 
649.0008907827993 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 689050.0 689.05 9.4566553E7 94566.553 
650.0003561875097 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 690108.0 690.108 9.4566553E7 94566.553 
651.0003387280957 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 691194.0 691.194 9.4566553E7 94566.553 
652.0010913103567 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 692265.0 692.2650000000001 9.4566553E7 94566.553 
653.0008900374771 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 693327.0 693.327 9.4566553E7 94566.553 
654.0002633785363 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 694393.0 694.393 9.4566553E7 94566.553 
655.0011965164738 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 695438.0 695.438 9.4566553E7 94566.553 
656.0009653276904 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 696493.0 696.493 9.4566553E7 94566.553 
657.0011445750092 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 697538.0 697.538 9.4566553E7 94566.553 
658.0016366398389 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 698613.0 698.6129999999999 9.4566553E7 94566.553 
659.0021798227991 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 699671.0 699.6709999999999 9.4566553E7 94566.553 
660.0007352717479 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 700753.0 700.7529999999999 9.4566553E7 94566.553 
661.0018954616112 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 701807.0 701.807 9.4566553E7 94566.553 
662.0001950656354 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 702847.0 702.8470000000001 9.4566553E7 94566.553 
663.0001570861209 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 703924.0 703.924 9.4566553E7 94566.553 
664.0004024957241 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 704973.0 704.973 9.4566553E7 94566.553 
665.0015137077237 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 706042.0 706.042 9.4566553E7 94566.553 
666.0004668234751 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 707114.0 707.114 9.4566553E7 94566.553 
667.0023576130329 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 708169.0 708.1690000000001 9.4566553E7 94566.553 
668.0032055308989 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 709242.0 709.242 9.4566553E7 94566.553 
669.0006806960708 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 710279.0 710.279 9.4566553E7 94566.553 
670.0006252101849 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 711339.0 711.339 9.4566553E7 94566.553 
671.0009808270352 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 712371.0 712.371 9.4566553E7 94566.553 
672.0012223646266 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 713439.0 713.4390000000001 9.4566553E7 94566.553 
673.0037417516172 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 714501.0 714.501 9.4566553E7 94566.553 
674.0008644924312 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 715570.0 715.5699999999999 9.4566553E7 94566.553 
675.0013594492125 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 716631.0 716.6310000000001 9.4566553E7 94566.553 
676.0001259865028 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 717669.0 717.6690000000001 9.4566553E7 94566.553 
677.0001569004118 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 718749.0 718.749 9.4566553E7 94566.553 
678.0001580050232 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 719816.0 719.816 9.4566553E7 94566.553 
679.0000580766111 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 720872.0 720.8720000000001 9.4566553E7 94566.553 
680.0000353385554 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 721893.0 721.893 9.4566553E7 94566.553 
681.0004368137976 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 722960.0 722.96 9.4566553E7 94566.553 
682.0000106221721 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 724050.0 724.05 9.4566553E7 94566.553 
683.0004239179206 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 725115.0 725.115 9.4566553E7 94566.553 
684.0021105906501 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 726206.0 726.2059999999999 9.4566553E7 94566.553 
685.0004072276143 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 727267.0 727.267 9.4566553E7 94566.553 
686.0008458110898 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 728317.0 728.317 9.4566553E7 94566.553 
687.0000196113663 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 729350.0 729.35 9.4566553E7 94566.553 
688.0010207246721 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 730425.0 730.425 9.4566553E7 94566.553 
689.0024082549601 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 731489.0 731.489 9.4566553E7 94566.553 
690.0010244816307 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 732568.0 732.568 9.4566553E7 94566.553 
691.0000019563928 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 733595.0 733.5949999999999 9.4566553E7 94566.553 
692.0003938870681 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 734670.0 734.67 9.4566553E7 94566.553 
693.0023273016991 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 735741.0 735.741 9.4566553E7 94566.553 
694.0007212377413 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 736819.0 736.819 9.4566553E7 94566.553 
695.0002033124863 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 737857.0 737.857 9.4566553E7 94566.553 
696.0011335315851 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 738913.0 738.913 9.4566553E7 94566.553 
697.0005973808418 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 739991.0 739.991 9.4566553E7 94566.553 
698.0001644643451 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 741030.0 741.0300000000001 9.4566553E7 94566.553 
699.001226243276 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 742126.0 742.126 9.4566553E7 94566.553 
700.0014439885074 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 743168.0 743.168 9.4566553E7 94566.553 
701.0001183820319 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 744193.0 744.193 9.4566553E7 94566.553 
702.0005441673499 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 745263.0 745.263 9.4566553E7 94566.553 
703.001381764997 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 746327.0 746.3269999999999 9.4566553E7 94566.553 
704.000311851037 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 747399.0 747.399 9.4566553E7 94566.553 
705.00365367509 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 748460.0 748.46 9.4566553E7 94566.553 
706.000191364505 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 749512.0 749.5120000000001 9.4566553E7 94566.553 
707.0019524526667 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 750571.0 750.571 9.4566553E7 94566.553 
708.0013986130152 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 751625.0 751.625 9.4566553E7 94566.553 
709.0012144940498 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 752688.0 752.688 9.4566553E7 94566.553 
