#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:26+0000 #
#####################################################################
# random = 93.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0024458887979 0.9727160598468743 0.970258037414142 0.4400890489499035 0.2966982213962323 1.0 0.4575827509167688 0.45426545876737096 0.10141774439799565 7.444133902793471E-4 0.3934952571639923 8.845843384585794E-4 0.49521602480051363 
605.0018431432385 0.9727160598468743 0.970258037414142 0.19958375206077522 0.2605428275709566 1.0 0.5071907127703281 0.5036956790827566 0.06468459282302637 7.444133902793471E-4 0.701634753901077 8.845843384585794E-4 0.546796909856756 
610.0024458887979 0.9727160598468743 0.970258037414142 0.1507266962924059 0.4290632092171433 1.0 0.30842581399458746 0.30575923406393374 0.10659664423173512 7.444133902793471E-4 0.7356799558698399 8.845843384585794E-4 0.33883621106618234 
615.0024458887979 0.9727160598468743 0.970258037414142 0.22784166048550009 0.28591728686967527 1.0 0.47169255456298603 0.46832226285576406 0.029589233013339912 7.444133902793471E-4 0.6224449559152152 8.845843384585794E-4 0.5099141211915655 
620.0024458887979 0.9727160598468743 0.970258037414142 0.40090953576294575 0.3758521098310089 1.0 0.36297321993809323 0.3600450518555166 0.06477217266235413 7.444133902793471E-4 0.4147661605722682 8.845843384585794E-4 0.3962872339119548 
625.0024458887979 0.9727160598468743 0.970258037414142 0.20264741805030154 0.1331093117279275 1.0 0.7049495226994507 0.7008280201306308 0.022131208814864543 7.444133902793471E-4 0.6530949647314084 8.845843384585794E-4 0.7515094966254058 
630.0024458887979 0.9727160598468743 0.970258037414142 0.1873228336719719 0.24097202293167763 1.0 0.5357318401758928 0.5321405955346611 0.009730636974823974 7.444133902793471E-4 0.666815060750051 8.845843384585794E-4 0.5764059745873739 
635.0015008693761 0.9727160598468743 0.970258037414142 0.13813996316021676 0.22414396003849343 1.0 0.5603766706274366 0.5567026984740235 0.014923496593975537 7.444133902793471E-4 0.7502513151222214 8.845843384585794E-4 0.601969076760659 
640.0024458887979 0.9727160598468743 0.970258037414142 0.10665109203893228 0.15338926391537056 1.0 0.6713952551877455 0.6673734497737487 0.0057539702313727 7.444133902793471E-4 0.8016237802942493 8.845843384585794E-4 0.7168485951101197 
645.0000183663504 0.9678554040351328 0.9654096717145642 0.1260140013786687 0.14406605954855042 1.0 0.683328662746891 0.6792813673070807 0.0035076488018068713 0.005734844058867622 0.7670375420834774 0.005874314152305957 0.7326231258556033 
650.0015756163102 0.9727160598468743 0.6991639864712746 0.1432104837788911 0.1446502857988396 1.0 0.6856929261497707 0.3074854442334388 0.0033057089489869156 7.444133902793471E-4 0.737391911025532 0.09050230703585542 0.7316231335840067 
655.0024458887979 0.9727160598468743 0.6991639864712746 0.14913084080084288 0.10355874586577274 1.0 0.755434436446843 0.3547456026367378 0.0040302961356458245 7.444133902793471E-4 0.7259318063751553 0.09050230703585542 0.8036069221137462 
660.0024458887979 0.9727160598468743 0.6991639864712746 0.12160746649060876 0.19059313525638646 1.0 0.611783390727105 0.25871143226256305 0.005756984958367741 7.444133902793471E-4 0.7725148494528961 0.09050230703585542 0.6552065942512134 
665.000359013897 0.9727160598468743 0.6991639864712746 0.11974121565277931 0.32667948836299876 1.0 0.41986962493284424 0.1412510745691778 0.046207094119606454 7.444133902793471E-4 0.7757730408381353 0.09050230703585542 0.4558668846293168 
670.000895816965 0.9727160598468743 0.7405410767837179 0.10795303406978861 0.5804155559084333 1.0 0.1792704209102984 0.056712692281007046 0.25036926730990133 7.444133902793471E-4 0.7975512778292461 0.07265930820006773 0.20142184124357276 
675.0024458887979 0.9727160598468743 0.86266450456382 0.12350176576707883 0.20667833607805575 1.0 0.5868137942369127 0.43609055632671717 0.01107272087288175 7.444133902793471E-4 0.7724035336376136 0.024633741388784634 0.6293592624478823 
680.0002661399673 0.9727160598468743 0.9038522342799035 0.2690862223109541 0.19193952098549721 1.0 0.6096120036363514 0.5068197113502035 0.06469238681616894 7.444133902793471E-4 0.5929757237064417 0.00924439285296657 0.6529617377451477 
685.0024424424315 0.9678550455336354 0.8993355390944995 0.40847435690445033 0.15116145788035468 1.0 0.6718432072489043 0.56397253157323 0.15398872890199242 0.005735560668193667 0.4370179609239223 0.014193040233567458 0.7206206786516078 
690.0009465019041 0.9727160598468743 0.9038522342799035 0.37567591266307043 0.11022109940097084 1.0 0.7439159761102575 0.6298687975648994 0.16293024886244806 7.444133902793471E-4 0.48218894313331956 0.00924439285296657 0.7917249112668939 
695.0024458887979 0.9727160598468743 0.9038522342799035 0.21394202175080443 0.13859345376306278 1.0 0.6957605219800493 0.5856210011581222 0.05675311060435478 7.444133902793471E-4 0.6689628490757643 0.00924439285296657 0.7420212378998488 
700.0024458887979 0.9727160598468743 0.9038522342799035 0.17499840546616793 0.1406453865830857 1.0 0.6924808406230828 0.5826239276887418 0.03429103374709267 7.444133902793471E-4 0.7139063271335825 0.00924439285296657 0.7386295869183626 
705.000147973696 0.9727160598468743 0.9038522342799035 0.15317426542104196 0.1535519682498995 1.0 0.6710452298084032 0.5629659100512009 0.015800924582075236 7.444133902793471E-4 0.733068169694889 0.00924439285296657 0.7164896913001255 
710.0009891747393 0.9727160598468743 0.9038522342799035 0.1140898824648258 0.12652515003403728 1.0 0.7160390558498768 0.60423739590218 0.004456741481630655 7.444133902793471E-4 0.7891388419532989 0.00924439285296657 0.7629583135230611 
715.0024458887979 0.9678573460988756 0.8993378396597397 0.11496984960483876 0.1773526985352553 1.0 0.6295954105773969 0.5253181160030679 0.005563808155178743 0.00573096295752072 0.7849505554229853 0.014188442522894496 0.6767485826072266 
720.0024458887979 0.9678569022930514 0.8993373958539155 0.14018101693475088 0.16185610811299034 1.0 0.6544391110031257 0.5480342786848241 0.001286659647029061 0.005731849744640226 0.7400182897210131 0.014189329310014027 0.7025333009639818 
725.0015927315596 0.967856510944555 0.8993370045054191 0.15684597975949294 0.13633730686102338 1.0 0.6961236146509823 0.5862256112888009 7.976897797746381E-4 0.005732631779929803 0.7112857859634476 0.014190111345303577 0.74591324752007 
730.0024458887979 0.9678559757142187 0.8993364692750827 0.15458114976696583 0.08987002027844883 1.0 0.7755700265078085 0.6593052385018392 0.005000865458946504 0.005733701434806598 0.7154969905851047 0.014191181000180374 0.8283615759848264 
735.0024458887979 0.9678554872784791 0.8993359808393432 0.12295909121478732 0.18737597415737928 1.0 0.6139986710225619 0.5110868056070078 0.0056290234711469465 0.005734677670938418 0.7706175153282396 0.01419215723631222 0.6603917417380923 
740.0024458887979 0.9678551760158829 0.8993356695767469 0.14065534398890783 0.10340542504092262 1.0 0.752186033440846 0.6377681291870078 0.0027860553564855997 0.0057352998410302265 0.7397333341940201 0.014192779406404005 0.8039943911964671 
745.0021977501387 0.9629936520615618 0.8948184647502607 0.16002260502475238 0.5670012099382498 1.0 0.18475173337601142 0.13409139754994379 0.18540722589764472 0.010727465905784966 0.7068316846861121 0.019142445573845344 0.20556651771788156 
750.0024458887979 0.9629932832336255 0.8948180959223244 0.12188522721716924 0.2769860876858446 1.0 0.4799645784715003 0.3897963403381722 0.02701895058389362 0.01072820321399554 0.7740482278452127 0.01914318288205588 0.5227491173998213 
755.0024458887979 0.9629928241453061 0.8948176368340051 0.30452045389988874 0.1569742540861765 1.0 0.6593922140657102 0.5528479493816022 0.09499943858308091 0.010729121003087976 0.5580308944163409 0.019144100671148304 0.7108844660526455 
760.0024458887979 0.9629924273312015 0.7895875069533456 0.30926710532899737 0.285368647412642 1.0 0.46853434101945 0.2623276775319062 0.0454328647057345 0.010729914343169987 0.5219736601955371 0.05236443644548681 0.5106979701008367 
765.0003882896104 0.9629921389994434 0.7925941437249766 0.18499464753254133 0.1710714319443464 1.0 0.6364993153028508 0.392630804706514 0.019692118848620113 0.010730490816042515 0.6837319874669112 0.049357512664541414 0.6871225709387964 
770.0000734604077 0.9629919845651029 0.7925939892906361 0.21095911844563253 0.07720387647259803 1.0 0.7939366978122984 0.5180899768942504 0.03559973989193727 0.010730799584051485 0.6402749933082901 0.04935782143255038 0.8515724442381765 
775.0006349195631 0.9629918517813398 0.792593856506873 0.18068208447679962 0.13268564492058815 1.0 0.6989332741492885 0.4419730558185954 0.010203209079084253 0.010731065072630296 0.6787911216564829 0.049358086921129196 0.7523411978222213 
780.0024458887979 0.9629915885304563 0.7925935932559894 0.16585720293892364 0.7013780432885114 1.0 0.08082707035885774 0.017967256832954893 0.29775138421799996 0.01073159142945504 0.7029523571824253 0.04935861327795395 0.09379372932700211 
785.0024458887979 0.9683612670059543 0.929226127617482 0.24887320052970166 0.2946814076018737 1.0 0.46807757723598686 0.4210911643736083 0.037108272429288026 0.015234033694753643 0.5992013494766149 0.023453103685938417 0.4974743167824741 
790.0010645684406 0.9786222709701136 0.9786222709701136 0.2683199453661503 0.14957353550967883 1.0 0.6971988503156237 0.6971988503156237 0.06232973256647751 0.0101252099167303 0.5837353543800597 0.0101252099167303 0.7235309238826595 
795.002417557834 0.9786224990355363 0.9786224990355363 0.22278317382010918 0.05082764186076217 1.0 0.8706550826386181 0.8706550826386181 0.06519339659347052 0.010124753924345906 0.6398306932643024 0.010124753924345906 0.9009674122687726 
800.0024458887979 0.9736837654938046 0.9736837654938046 0.19524613091607948 0.054994882342460145 1.0 0.8584132373305835 0.8584132373305835 0.041102101020074104 0.015116517503303801 0.6690604780991548 0.015116517503303801 0.8930346723989406 
805.0024458887979 0.9736840713097278 0.9736840713097278 0.1723527892729896 0.05791707021116333 1.0 0.8530525782644809 0.8530525782644809 0.023786990897186458 0.015115906066254304 0.6956913625241895 0.015115906066254304 0.8875202465995182 
810.0024458887979 0.9736840533556783 0.9736840533556783 0.15505006300916066 0.08396509583397146 1.0 0.8060232362443777 0.8060232362443777 0.01647550235323053 0.015115941918651633 0.7253628258157562 0.015115941918651633 0.839119945650465 
815.0024458887979 0.9736834564949994 0.9736834564949994 0.14429753228660788 0.21616504079139956 1.0 0.5885462711886458 0.5885462711886458 0.01611176989361962 0.015117135342410987 0.7424066307222454 0.015117135342410987 0.6151204651744375 
820.0007774121434 0.9736837632670562 0.9736837632670562 0.14816105060374352 0.4640205100819059 1.0 0.27418060947003725 0.27418060947003725 0.10859845143233582 0.015116522138550975 0.734460848999017 0.015116522138550975 0.2872740136128603 
825.0004042902107 0.983562974739248 0.983562974739248 0.15312285103502862 0.3745361224069124 1.0 0.3757730386615984 0.3757730386615984 0.05585155508912651 0.005129507599188591 0.7240286237885654 0.005129507599188591 0.3912050621737809 
830.0024458887979 0.983562965545853 0.983562965545853 0.19281416393139977 0.06353205135033368 1.0 0.8513790475684807 0.8513790475684807 0.02987657077660141 0.005129525982358224 0.664687643995741 0.005129525982358224 0.87698356231095 
835.0024458887979 0.983562929993046 0.983562929993046 0.21765385766756784 0.11599915054760582 1.0 0.7574806413611542 0.7574806413611542 0.02281708450923771 0.0051295970742897545 0.6245387240459338 0.0051295970742897545 0.7814684059178975 
840.0024094448903 0.983562864190074 0.983562864190074 0.17383659035792273 0.08151668384216951 1.0 0.8184931282191072 0.8184931282191072 0.022144638297874067 0.005129728656243329 0.6961244023151293 0.005129728656243329 0.843627094493713 
845.0024458887979 0.9786296605605466 0.9786296605605466 0.1442243128343713 0.04101178337117975 1.0 0.8887810397397813 0.8887810397397813 0.021568884487319997 0.010110447522444306 0.7432680849929338 0.010110447522444306 0.9196583996329252 
850.0024458887979 0.9786278318034823 0.9786278318034823 0.11752559136917377 0.0785799476005331 1.0 0.8199301268515896 0.8199301268515896 0.008485011509107453 0.01011409891738081 0.7856215003829565 0.01011409891738081 0.84910469363094 
855.0024458887979 0.9786271079234954 0.9786271079234954 0.08694057621208581 0.028579496958048206 1.0 0.9122251233740162 0.9122251233740162 0.007386650022604123 0.01011554460387054 0.837640000747763 0.01011554460387054 0.9436777236476241 
860.0000242956729 0.9835629092254413 0.9835629092254413 0.0689252962825832 0.04873102317863206 1.0 0.8787729703096343 0.8787729703096343 0.003448530082402694 0.005129638601740541 0.8699383715829259 0.005129638601740541 0.9049274858461043 
865.0024458887979 0.9885045081816769 0.488385853264952 0.052499279052682084 0.0846736237954478 1.0 0.816949509418056 0.16302280607090058 0.001987270574618435 1.3214633214513334E-4 0.8986686795127047 0.26174903513943126 0.8378616168234204 
870.0003017579724 0.9885045081816769 0.488385853264952 0.050666709788975986 0.11349591637433859 1.0 0.7656452630067679 0.1405476920519548 0.004445887773704732 1.3214633214513334E-4 0.9017369436783047 0.26174903513943126 0.7858947175550804 
875.0016670347791 0.9885045081816769 0.488385853264952 0.05759428573597813 0.12440699436981495 1.0 0.7468936028874161 0.13270969923418127 0.005375751817287077 1.3214633214513334E-4 0.8888611614440476 0.26174903513943126 0.7668922010200765 
880.0024458887979 0.9885045081816769 0.488385853264952 0.08208945577347324 0.3787917152535247 1.0 0.37180509152354835 0.012066276749768306 0.08925262973525767 1.3214633214513334E-4 0.8436697951034555 0.26174903513943126 0.3859551347009585 
885.0024458887979 0.9885045081816769 0.488385853264952 0.09396486935287454 0.13563274088857472 1.0 0.7274975744448826 0.12454208129044414 0.005760481980440209 1.3214633214513334E-4 0.8245013323617035 0.26174903513943126 0.747238081623021 
890.0024458887979 0.9885045081816769 0.488385853264952 0.15570095337196393 0.3535664065061261 1.0 0.4086078214720519 0.023637711737055655 0.06007725447008458 1.3214633214513334E-4 0.7282997307142992 0.26174903513943126 0.4233378193101027 
895.0024458887979 0.9885045081816769 0.5271624150897182 0.11939627412734272 0.7136427323337138 1.0 0.07554899582229592 0.038648534453887703 0.36063336537004276 1.3214633214513334E-4 0.7829674343000326 0.22744900743825444 0.0820004847453011 
900.0024458887979 0.9885045081816769 0.6718702233898741 0.12277604146035936 0.5295627350006755 1.0 0.22434461840881803 0.03701788750016101 0.18839125182146865 1.3214633214513334E-4 0.7800325737330847 0.11203966089512317 0.23502828753834093 
905.0024458887979 0.9885045081816769 0.7103428251537766 0.1642773154037053 0.14875468179221524 1.0 0.7051797709211309 0.31586028848521364 0.030573167232770315 1.3214633214513334E-4 0.7287646206273717 0.08438032466082361 0.7246185917706728 
910.0024458887979 0.9885045081816769 0.7136427323337138 0.251982676743676 0.08755685196124709 1.0 0.8117087250876651 0.391985575440346 0.09215189821654139 1.3214633214513334E-4 0.6246439187616188 0.0820004847453011 0.8325545442414489 
915.0024458887979 0.9885045081816769 0.7136427323337138 0.2621557373714654 0.07126851207002699 1.0 0.8415626273922943 0.4128853936887432 0.09833431919028539 1.3214633214513334E-4 0.6050582375468373 0.0820004847453011 0.8627829315019852 
920.0024458887979 0.9885045081816769 0.7136427323337138 0.2777096794933393 0.043911962895272966 1.0 0.8922848259634463 0.4485690528854053 0.11174645364191042 1.3214633214513334E-4 0.5789279097276286 0.0820004847453011 0.9141340840475691 
925.0007683346545 0.9885045081816769 0.7136427323337138 0.241558432796459 0.04634109909125603 1.0 0.8876718894288838 0.44529146972805156 0.09835923532731088 1.3214633214513334E-4 0.6354830388105057 0.0820004847453011 0.9094652992824735 
930.0024458887979 0.9885045081816769 0.7136427323337138 0.18807442086893 0.11149919317859326 1.0 0.769138322543658 0.36257684174625415 0.05522670651609185 1.3214633214513334E-4 0.7085860870675883 0.0820004847453011 0.7894336837222907 
935.0024458887979 0.9885045081816769 0.7136427323337138 0.13779322636027685 0.2123261358931395 1.0 0.6026104324363971 0.2514758966946754 0.0422168270585065 1.3214633214513334E-4 0.7795350566724799 0.0820004847453011 0.6205876830249467 
940.0024458887979 0.9885045081816769 0.7136427323337138 0.1189517281784906 0.06419769729863298 1.0 0.8543894541728709 0.42182522705980513 0.030658175111396756 1.3214633214513334E-4 0.8040792917001691 0.0820004847453011 0.8757723232692688 
945.0004573627456 0.9885045081816769 0.7136427323337138 0.10994040803523361 0.03899211687690278 1.0 0.9016175263552502 0.45519719805019354 0.02355201724218091 1.3214633214513334E-4 0.8107195460392903 0.0820004847453011 0.9235798965386762 
