#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:17+0000 #
#####################################################################
# random = 79.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
590.0013752347513 0.9746429029611676 0.7135764276524778 0.1929107527181607 0.2217534502241354 1.0 0.577199133003537 0.24771028523345195 0.005846757739688375 0.010219938590038192 0.655847477732938 0.08716842526005193 0.6061147695979646 
595.0002692512779 0.9746433900659183 0.4916820881827636 0.26368761390797135 0.10567588602955197 1.0 0.7646795879593304 0.1514325517492459 0.027575505479090982 0.010218965299167871 0.5447627071864338 0.2608193291295094 0.7998156392023922 
600.0028563759082 0.9746399300052895 0.49167862812213486 0.22020916207426325 0.19894091291478944 1.0 0.6112917138771232 0.08813099853945545 0.009259866711685941 0.010225881912091922 0.6168812792022991 0.26082624574243346 0.641695661001791 
605.0053459417245 0.974640385892657 0.5150848844992892 0.14676625208635893 0.7501664729949509 1.0 0.08611220140299805 0.0860642408745659 0.39405178023811893 0.010224971257055166 0.733238542177354 0.2445666066022962 0.0874065713567518 
610.0050496128928 0.9746406937788545 0.7569451307799517 0.12508938531450473 0.1650530140746998 1.0 0.6650134729806327 0.36781973896267806 0.0036825488548802676 0.010224356263893456 0.7675540409205488 0.07655913059642924 0.6971364693057436 
615.0025606212849 0.9746412467684815 0.8006365113505143 0.1713261355794572 0.08301786175202026 1.0 0.8045724461197881 0.5214391252491197 0.023864219636138682 0.010223251777032425 0.7027662419834332 0.04620839960404728 0.840856241865837 
620.005797437916 0.9746414560637967 0.8006367206458295 0.20696989251837583 0.05135296623001902 1.0 0.8620292281934813 0.5678835035862746 0.046143745170559386 0.010222833847467888 0.6506922863239123 0.04620798167448274 0.8999597523643901 
625.0002946333531 0.9795567347546146 0.8046731875416071 0.20592831765926692 0.0844109378346485 1.0 0.8061063256828597 0.5220302907189032 0.039032079106636475 0.005238255033271642 0.654815442202638 0.04140514603112999 0.838303330756828 
630.0009289770267 0.9795567012976808 0.8046731540846733 0.13791513595191282 0.06590752097064655 1.0 0.8395763192549228 0.5490282244460873 0.022790916405948637 0.005238321937589451 0.7607948929555207 0.04140521293544781 0.872528888825337 
635.0023177899983 0.9795566801610271 0.8046731329480197 0.09041452484794267 0.059514966425803485 1.0 0.8513132328968225 0.5585272307951615 0.006251346203055952 0.005238364205094302 0.8326471868209587 0.04140525520295266 0.8845159573568583 
640.004383069993 0.9795566599213655 0.8046731127083581 0.08180327449683182 0.04129334564256698 1.0 0.8851585214468934 0.5860013715432667 0.0018971649285362008 0.0052384046790287285 0.843341337317499 0.04140529567688708 0.9191184491092225 
645.0007718489833 0.9795566453009127 0.8046730980879052 0.06484149542709093 0.041138108522110875 1.0 0.8854498533348586 0.5862384065946628 0.001113248002536311 0.005238433916143729 0.8750728261268087 0.041405324914002076 0.9194161269285552 
650.0009148235887 0.9795566647667877 0.8046731175537802 0.05153781075469822 0.07328023515428124 1.0 0.8261645691572147 0.5381995291497127 0.0010019949768147426 0.005238394989459701 0.9000833400517377 0.041405285987318054 0.8588398931825048 
655.0020031977288 0.9795567137923035 0.804673166579296 0.04549519164474995 0.07261355929130767 1.0 0.8275794206062977 0.5393610859774495 0.001405804509382966 0.005238296951858212 0.9116317792581837 0.04140518794971657 0.8601693672456353 
660.005797437916 0.9795567556170508 0.8046732084040433 0.037990997809334015 0.12274992178876487 1.0 0.7389382375685318 0.46827191762545217 0.00760429035975875 0.005238213314580857 0.9258815354614885 0.04140510431243922 0.7695676997216182 
665.005797437916 0.9795568078725344 0.8046732606595269 0.03431212355437415 0.259000769379807 1.0 0.5257532594104481 0.30278617741269337 0.05274001004101896 0.005238108819861367 0.9328185290233593 0.04140499981771973 0.5510537210532009 
670.001289862458 0.9795568359607221 0.8046732887477146 0.04065501417989749 0.38833562419063955 1.0 0.35575348167023507 0.1779193350214495 0.12252136619915109 0.005238052652670676 0.9208429080188187 0.041404943650529026 0.3751827140142699 
675.0012675732934 0.9795568874304197 0.8046733402174122 0.04175799566415512 0.21687967642937325 1.0 0.5868882728623036 0.34913029026787096 0.031718885660903716 0.005237949730924733 0.918980186761378 0.04140484072878308 0.6135842949687634 
680.0000352412453 0.9795569375781388 0.8046733903651313 0.04547303141677119 0.10282346167762015 1.0 0.7734815184171229 0.4958455784187722 0.005832837294896204 0.005237849453701776 0.9136654991964799 0.04140474045156014 0.8049257409161288 
685.005797437916 0.9795569917324206 0.8046734445194131 0.05895143734076802 0.09108680501932381 1.0 0.7942067670655928 0.51246493485314 0.007664063032332472 0.005237741165938219 0.8921803424192005 0.041404632163796556 0.826126408633419 
690.0002474603131 0.9795570813294889 0.8046735341164815 0.06062166911780388 0.05632590412970876 1.0 0.8571754556387137 0.5632762000389235 0.0095445647836526 0.005237562008790881 0.8919577597178403 0.041404453006649224 0.8905207992166116 
695.0022571907152 0.9746356605271602 0.800630925109193 0.08550713170023114 0.06444447446522765 1.0 0.8380390607247352 0.5484420251727593 0.01615355669578004 0.010234415256801077 0.8520071273371191 0.04621956308381592 0.8752641413586442 
700.0020004378902 0.9844783964114348 0.808716037403387 0.0674203210770284 0.19599102274992353 1.0 0.6228922141162794 0.37661181927473886 0.02824189302074788 2.4092017796056156E-4 0.8801605804247242 0.036589554346662424 0.6476103111913658 
705.0014741027705 0.9844783964114348 0.4630550725311658 0.03919532083015185 0.9147172593722797 1.0 0.005016064964849031 0.2121019408324685 0.7684432650485041 2.4092017796056156E-4 0.924859921263557 0.2961039161273445 0.007422594572828275 
710.005797437916 0.9844783964114348 0.6679116762209378 0.05769359698411222 0.3123219658752159 1.0 0.4568166476403026 0.17544670217702912 0.07701242580854029 2.4092017796056156E-4 0.8948660335235298 0.15061995652567906 0.47792345914683954 
715.005797437916 0.9844783964114348 0.8803114195970111 0.16562909890364413 0.08581298766798226 1.0 0.8075995168720365 0.6397090283335483 0.05305118877491437 2.4092017796056156E-4 0.7428553777584757 0.02280662627474534 0.8357378935165407 
720.005797437916 0.9844783964114348 0.9085094342849918 0.3805236440783945 0.09183558007547812 1.0 0.7968111975561885 0.6669561841494219 0.19435000688112347 2.4092017796056156E-4 0.49476016412928314 0.008370523614852242 0.8247626136168433 
725.0026322239323 0.9844783964114348 0.9085094342849918 0.2188004981257459 0.09126578916545461 1.0 0.7978582034272117 0.6679166171723181 0.06753101719320197 2.4092017796056156E-4 0.6618733329533837 0.008370523614852242 0.8258273076251341 
730.0031726379004 0.9844783964114348 0.9085094342849918 0.1437012382238483 0.05988210462482739 1.0 0.8548957619325633 0.7201858037931594 0.023478858853290492 2.4092017796056156E-4 0.7496310777911281 0.008370523614852242 0.8838391163516621 
735.005797437916 0.9795659213525781 0.9039768040367674 0.09303524544354515 0.16757262324393968 1.0 0.6641354660029181 0.5463795201456123 0.011106785718868903 0.005219901399742715 0.8281360310371606 0.01330885681944994 0.6929353375729761 
740.005797437916 0.9795580144660313 0.9039688971502206 0.07818861205988802 0.30529825677133055 1.0 0.4594440423857584 0.36250921466864533 0.05216797858914989 0.005235696311812682 0.8503254228042679 0.01332465173151992 0.48261051204495226 
745.005797437916 0.9795580482034524 0.9039689308876416 0.15229331533611723 0.4311642370391938 1.0 0.30555352759433174 0.22764689657429274 0.086019149921344 0.005235628864323636 0.7268567821736521 0.013324584284030848 0.3235741252232025 
750.0017251210171 0.9795580987575405 0.9126883341141511 0.2836332907631614 0.9732413571693669 1.0 0.004857557695872352 0.008242739956152283 0.48504823393453667 0.0052355277979870725 0.5226702107848484 0.012199398354788902 7.160249661373931E-4 
755.0012121466075 0.9795581251409614 0.9658472105188082 0.47035216217676734 0.24845302310044678 1.0 0.5393322750353053 0.519491906560633 0.11988942550014921 0.005235475053386606 0.35117702968816233 0.0060038994483286754 0.5648228584868575 
760.005797437916 0.979558116786344 0.9680536031260646 0.3898254001527041 0.6049375038334411 1.0 0.1747532411864131 0.16612484863313318 0.21239460873459337 0.005235491755548294 0.5076749043992801 0.005746493513027824 0.18392225121208666 
765.0031089171174 0.9795581127363415 0.968377258690484 0.19859447020020662 0.8513492790316344 1.0 0.030098841383745693 0.027234860483489165 0.4798700546756356 0.0052354998521345515 0.6900113298338112 0.005708229116370495 0.029835040666997065 
770.0043063850358 0.9795580891601962 0.9683772351143386 0.4377067745100377 0.9637110346764332 1.0 0.005068804401682988 0.004730050416402961 0.3634999512641087 0.005235546984654115 0.4029931409828174 0.005708276248890064 0.001316889004255037 
775.0020679045514 0.974638539758636 0.9635138709089888 0.700358472774742 0.5739868173433128 1.0 0.1701072578554833 0.16109910043049858 0.07850769532395707 0.010228658846692407 0.15232294486536233 0.010699012586987461 0.18148723179727994 
780.0051412628432 0.9795580215675307 0.9683771675216731 0.790991383246518 0.504169877460366 1.0 0.23081169518995465 0.22019681599087998 0.12128366806034865 0.005235682114533822 0.08270169375611695 0.005708411378769766 0.24584751041766845 
785.005797437916 0.979557941269389 0.9683770872235314 0.5981741888655275 0.17810905045336659 1.0 0.6471379732918124 0.6292318213053435 0.20598958313774915 0.005235842647317744 0.19100139180124703 0.005708571911553693 0.6755047886367611 
790.0016065474822 0.9795578789044148 0.9683770248585573 0.40683081304678825 0.6373335725094781 1.0 0.12303152592212475 0.11539502443249686 0.09228900219741576 0.005235967329727731 0.38937915811512713 0.0057086965939636795 0.13267632530542461 
795.0005580766355 0.9795577581751606 0.9683769041293031 0.246217673651637 0.17181873371500594 1.0 0.6572298806039006 0.6391835203091721 0.032446124342120394 0.0052362087006296056 0.5950863729795408 0.0057089379648655484 0.6858935609110559 
800.0023050896991 0.9795577034849314 0.9683768494390739 0.2805804075862986 0.21284941147673392 1.0 0.5927032059364272 0.5755738604854835 0.04946051478553655 0.005236318043320993 0.5623907627005361 0.005709047307556935 0.6196454507608485 
805.0008955717283 0.9795576478372562 0.9683767937913986 0.2674522974904865 0.09609951685647238 1.0 0.7853192932577742 0.765579396521408 0.06265167002683747 0.005236429301471427 0.5699151759986655 0.005709158565707371 0.8170501940837662 
810.00465901685 0.9795575730664496 0.9683767190205921 0.18509645166980757 0.0547767338709727 1.0 0.8600382865192081 0.8393742090247693 0.022732730832923133 0.005236578795051189 0.6698172950668935 0.005709308059287134 0.8934470228316259 
815.0035989628573 0.9795574985880251 0.9588939736616986 0.14781787548105374 0.10412643621770899 1.0 0.7712004016993567 0.7352471513617307 0.009662259270910134 0.00523672770627762 0.7339824101201934 0.006307316688440641 0.8025901455616846 
820.002712859944 0.9844783964114348 0.9637110346764332 0.08462635162725157 0.06186779032058031 1.0 0.8512103304713338 0.8133212373902905 0.0035522294420175884 2.4092017796056156E-4 0.8409431934645042 0.001316889004255037 0.8800920428379907 
825.0024919236413 0.974716097682167 0.9541564095645154 0.08874675135135757 0.09846263093741926 1.0 0.7772508704437422 0.7412463732867811 0.0011017232906860809 0.010074482333361855 0.8313165487902162 0.011139691471393392 0.8128097159039928 
830.00147564924 0.9796170349288162 0.9589535100024896 0.08525267802163705 0.08339028284859254 1.0 0.8079326594919757 0.7711223697384058 2.5702448262282583E-4 0.005118399522565797 0.8370170074299058 0.006188988504728802 0.8401758733289522 
835.005797437916 0.9795936054268829 0.9589300805005563 0.08269445520209884 0.15647615220961905 1.0 0.6822517252747736 0.6484626552793189 0.005925692185495711 0.005164796349062894 0.8419043633829841 0.006235385331225886 0.7115460968434378 
840.005797437916 0.9795819703016736 0.958918445375347 0.08305949910148824 0.17689106779365724 1.0 0.6490837077101556 0.616137632816863 0.009632609712058135 0.005187918677783488 0.8416081286168385 0.006258507659946488 0.6775083142778657 
845.005797437916 0.9795788145518394 0.9589152896255128 0.08967005368461564 0.23114003988757004 1.0 0.5649377739983292 0.534233649079217 0.021286489647158426 0.005194199392484501 0.829973343809465 0.00626478837464752 0.5911456382640874 
850.005797437916 0.9795753567696954 0.9589118318433688 0.1072019106184902 0.21512561303408714 1.0 0.5920183595017012 0.5606440883453079 0.016024089160368484 0.00520108579905025 0.7987716300629355 0.006271674781213255 0.6184861039971246 
855.0054467985194 0.9795719686132454 0.9589084436869187 0.13697380879633567 0.5462133115758098 1.0 0.19261189636451034 0.17493108218264947 0.17257862993986994 0.005207838180368624 0.7498360620302196 0.006278427162531623 0.20605087486865498 
860.0016353174194 0.9795698249851025 0.9589063000587759 0.20294082864250956 0.2997274263151818 1.0 0.46711716651483826 0.4392485159234193 0.03173386090565782 0.005212112667173162 0.6573547252891028 0.006282701649336166 0.49056381692977347 
865.005797437916 0.9795689025793216 0.6428674437967563 0.22619626186152111 0.2265886765575231 1.0 0.5717605092517037 0.18548118037871156 0.023946445702827016 0.005213952549637198 0.6227781845036003 0.13979597855437942 0.5981971974608475 
870.0013549638797 0.9795680651827752 0.6620950146056431 0.2521533351783248 0.2200023106229844 1.0 0.5817821182279471 0.19767099757677228 0.020831133935336216 0.00521562316263005 0.5790461498691156 0.11636662076721363 0.6084229011277479 
875.0053281116137 0.9795669478401491 0.662093897263017 0.22724051194154146 0.14753549758331225 1.0 0.6970894450300839 0.26699631878691144 0.021224056934790268 0.0052178527071756456 0.6121933402429784 0.11636885031175925 0.7267851172823377 
880.0002252578972 0.9795662836506835 0.6620932330735515 0.20289890224796284 0.4601077292503751 1.0 0.2749039872025283 0.04321807486261744 0.08004110457409644 0.00521917826693702 0.6490542427380925 0.11637017587152063 0.29164284703587634 
885.0044731924554 0.9844783964114348 0.6654100038716035 0.16039934549944646 0.3761622776967346 1.0 0.37005276829306544 0.0836685151022803 0.05658393620619155 2.4092017796056156E-4 0.714923642316044 0.11195046550920036 0.3891777717734744 
890.0033870313769 0.9844783964114348 0.6654100038716035 0.15527679292281307 0.3143267065608411 1.0 0.4491032874096063 0.1232594816505972 0.034913075451499145 2.4092017796056156E-4 0.723173496998003 0.11195046550920036 0.47014786533570296 
895.0030530504068 0.9844783964114348 0.6654100038716035 0.19914154604788914 0.19023770553113006 1.0 0.6318117564297339 0.22678219448987813 0.018461308372693976 2.4092017796056156E-4 0.6581001873909367 0.11195046550920036 0.656708454923199 
900.0024689393567 0.9844783964114348 0.6654100038716035 0.24735769165055116 0.2915186934878297 1.0 0.4801931498759709 0.1397947119804955 0.020658078918826588 2.4092017796056156E-4 0.5851783291531413 0.11195046550920036 0.5019457616771917 
905.0039500069129 0.9844783964114348 0.6654100038716035 0.24349539555663843 0.17720298332718126 1.0 0.6522795858970742 0.2389320882355841 0.023539355699655064 2.4092017796056156E-4 0.5911870627606881 0.11195046550920036 0.6775809239724129 
910.005797437916 0.9844783964114348 0.6733944470990351 0.17319256949142334 0.7539968189342734 1.0 0.05423712183294011 0.00821297238950258 0.3553689106064583 2.4092017796056156E-4 0.7001021015057449 0.10735745154211736 0.06163292937103605 
915.005797437916 0.9844783964114348 0.8883210107290808 0.15243610239088054 0.4640231034989031 1.0 0.27733875182193085 0.19728600124828952 0.11577137043159427 2.4092017796056156E-4 0.7323322834893253 0.023089352232617665 0.2937362734842093 
920.0044443445261 0.9844783964114348 0.9335945426788465 0.2126565800953498 0.48235228523738294 1.0 0.2521683926612279 0.20608506514497701 0.08778994590736865 2.4092017796056156E-4 0.6349984773958292 0.006784906385215836 0.2679969177374115 
925.0044300029147 0.9844783964114348 0.9433154809728956 0.3251958002729407 0.1517564132988196 1.0 0.6940127206414965 0.6271525770995425 0.0814074196971716 2.4092017796056156E-4 0.5053918300331858 0.0032131346973341564 0.720104001862173 
930.0010622704863 0.9844783964114348 0.9433154809728956 0.3508038691382656 0.06950790736576316 1.0 0.8371773413853149 0.7635460212540237 0.09309200889612373 2.4092017796056156E-4 0.43541465817046193 0.0032131346973341564 0.8658218800156807 
935.001406445691 0.9844783964114348 0.9433154809728956 0.26085914963667267 0.11266780679082501 1.0 0.7600576685125747 0.6899795229620229 0.03595668509297007 2.4092017796056156E-4 0.560244327546741 0.0032131346973341564 0.7873623854433441 
940.0025200220949 0.9844783964114348 0.9433154809728956 0.14023968844750856 0.09394733460349423 1.0 0.7930649414481364 0.7214456174703514 0.012672453760404226 2.4092017796056156E-4 0.749650056090516 0.0032131346973341564 0.820950801875471 
