#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:28+0000 #
#####################################################################
# random = 15.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
550.0011654557015 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 577622.0 577.622 8.5607162E7 85607.162 
551.0022719145958 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 578661.0 578.661 8.5607162E7 85607.162 
552.0003225218742 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 579707.0 579.7069999999999 8.5607162E7 85607.162 
553.0006961745431 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 580752.0 580.7519999999998 8.5607162E7 85607.162 
554.0016435905135 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 581792.0 581.7919999999999 8.5607162E7 85607.162 
555.0021601124517 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 582836.0 582.8359999999998 8.5607162E7 85607.162 
556.0006872790664 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 583891.0 583.8910000000001 8.5607162E7 85607.162 
557.0004266049725 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 584933.0 584.933 8.5607162E7 85607.162 
558.0004291182154 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 585990.0 585.9900000000001 8.5607162E7 85607.162 
559.0006053876212 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 587047.0 587.0469999999998 8.5607162E7 85607.162 
560.0007261865089 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 588111.0 588.1110000000001 8.5607162E7 85607.162 
561.0006624100395 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 589135.0 589.1349999999999 8.5607162E7 85607.162 
562.0006927180493 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 590198.0 590.1979999999999 8.5607162E7 85607.162 
563.0028259229355 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 591271.0 591.2710000000002 8.5607162E7 85607.162 
564.0002579269484 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 592291.0 592.2909999999999 8.5607162E7 85607.162 
565.0005048851567 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 593357.0 593.357 8.5607162E7 85607.162 
566.0061453991678 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 594386.0 594.3859999999999 8.5607162E7 85607.162 
567.00104342715 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 595429.0 595.4289999999999 8.5607162E7 85607.162 
568.0004369210901 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 596467.0 596.4670000000001 8.5607162E7 85607.162 
569.0016240460981 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 597528.0 597.5279999999998 8.5607162E7 85607.162 
570.0025248546859 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 598571.0 598.5710000000001 8.5607162E7 85607.162 
571.0018587838165 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 599631.0 599.631 8.5607162E7 85607.162 
572.0000004956424 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 600677.0 600.6770000000001 8.5607162E7 85607.162 
573.0020113903472 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 601710.0 601.71 8.5607162E7 85607.162 
574.0000464845261 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 602779.0 602.7789999999998 8.5607162E7 85607.162 
575.0003967680179 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 603813.0 603.8129999999999 8.5607162E7 85607.162 
576.0029852897799 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 604864.0 604.8640000000001 8.5607162E7 85607.162 
577.0036670590333 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 605914.0 605.9140000000002 8.5607162E7 85607.162 
578.0038109848931 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 606963.0 606.9630000000002 8.5607162E7 85607.162 
579.0003586884768 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 608034.0 608.0340000000001 8.5607162E7 85607.162 
580.0006144064428 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 609089.0 609.089 8.5607162E7 85607.162 
581.0012528425588 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 610127.0 610.1269999999998 8.5607162E7 85607.162 
582.0007488633198 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 611188.0 611.1879999999999 8.5607162E7 85607.162 
583.0001303471932 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 612248.0 612.2480000000002 8.5607162E7 85607.162 
584.0009247722595 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 613289.0 613.2890000000002 8.5607162E7 85607.162 
585.0009650863967 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 614364.0 614.3640000000001 8.5607162E7 85607.162 
586.0006346328631 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 615415.0 615.415 8.5607162E7 85607.162 
587.000484708033 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 616487.0 616.4869999999999 8.5607162E7 85607.162 
588.0008608199323 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 617525.0 617.5250000000001 8.5607162E7 85607.162 
589.0006221038307 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 618587.0 618.5870000000002 8.5607162E7 85607.162 
590.0002603214994 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 619649.0 619.6489999999999 8.5607162E7 85607.162 
591.0007416500192 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 620700.0 620.7000000000002 8.5607162E7 85607.162 
592.0010641569497 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 621720.0 621.7199999999998 8.5607162E7 85607.162 
593.001474900904 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 622765.0 622.7649999999999 8.5607162E7 85607.162 
594.0032517408489 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 623798.0 623.7980000000002 8.5607162E7 85607.162 
595.0001569312749 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 624863.0 624.8629999999998 8.5607162E7 85607.162 
596.0002243610737 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 625912.0 625.9119999999998 8.5607162E7 85607.162 
597.0004591745533 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 626951.0 626.951 8.5607162E7 85607.162 
598.0006618041457 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 628006.0 628.0059999999999 8.5607162E7 85607.162 
599.0053059705974 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 629058.0 629.058 8.5607162E7 85607.162 
600.000575306177 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 630123.0 630.1230000000002 8.5607162E7 85607.162 
601.0007235762854 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 631154.0 631.1539999999998 8.5607162E7 85607.162 
602.0023435968902 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 632193.0 632.1929999999999 8.5607162E7 85607.162 
603.0011973587536 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 633287.0 633.2869999999998 8.5607162E7 85607.162 
604.000772317913 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 634350.0 634.3499999999999 8.5607162E7 85607.162 
605.0009637650292 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 635400.0 635.4000000000001 8.5607162E7 85607.162 
606.0000053309404 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 636432.0 636.4320000000001 8.5607162E7 85607.162 
607.0011635803924 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 637492.0 637.4919999999998 8.5607162E7 85607.162 
608.0005992956092 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 638562.0 638.5620000000001 8.5607162E7 85607.162 
609.0005726173475 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 639618.0 639.6179999999999 8.5607162E7 85607.162 
610.0002292820459 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 640668.0 640.6680000000001 8.5607162E7 85607.162 
611.0020546988104 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 641739.0 641.7390000000001 8.5607162E7 85607.162 
612.0009669900821 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 642783.0 642.7829999999999 8.5607162E7 85607.162 
613.000026678229 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 643845.0 643.8449999999998 8.5607162E7 85607.162 
614.0022203174647 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 644917.0 644.9169999999999 8.5607162E7 85607.162 
615.0012203083879 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 645965.0 645.9649999999999 8.5607162E7 85607.162 
616.0005114582417 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 647011.0 647.0109999999999 8.5607162E7 85607.162 
617.0033823964582 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 648082.0 648.0819999999999 8.5607162E7 85607.162 
618.0000556632684 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 649128.0 649.1280000000002 8.5607162E7 85607.162 
619.00023270148 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 650150.0 650.1500000000001 8.5607162E7 85607.162 
620.0005396872889 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 651208.0 651.2080000000001 8.5607162E7 85607.162 
621.0002717351018 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 652260.0 652.2599999999999 8.5607162E7 85607.162 
622.002712345473 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 653312.0 653.3120000000001 8.5607162E7 85607.162 
623.0014664060648 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 654374.0 654.3740000000001 8.5607162E7 85607.162 
624.0007656547101 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 655431.0 655.4309999999998 8.5607162E7 85607.162 
625.0010355698621 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 656469.0 656.469 8.5607162E7 85607.162 
626.0025821183102 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 657537.0 657.5369999999998 8.5607162E7 85607.162 
627.0000184470243 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 658571.0 658.5710000000001 8.5607162E7 85607.162 
628.000143681572 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 659633.0 659.6330000000002 8.5607162E7 85607.162 
629.0008820859352 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 660676.0 660.6759999999999 8.5607162E7 85607.162 
630.0010439619389 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 661728.0 661.728 8.5607162E7 85607.162 
631.0019463300522 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 662785.0 662.7850000000001 8.5607162E7 85607.162 
632.0031910006213 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 663838.0 663.8380000000002 8.5607162E7 85607.162 
633.0006569709614 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 664895.0 664.8949999999998 8.5607162E7 85607.162 
634.0001450324236 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 665929.0 665.9289999999999 8.5607162E7 85607.162 
635.0006467308929 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 666988.0 666.9879999999998 8.5607162E7 85607.162 
636.0000389385388 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 668028.0 668.0279999999998 8.5607162E7 85607.162 
637.002071962894 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 669099.0 669.0989999999999 8.5607162E7 85607.162 
638.0024123655651 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 670162.0 670.1619999999998 8.5607162E7 85607.162 
639.001011048809 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 671200.0 671.2000000000002 8.5607162E7 85607.162 
640.0003101591735 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 672252.0 672.2519999999998 8.5607162E7 85607.162 
641.0018027043446 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 673306.0 673.3059999999998 8.5607162E7 85607.162 
642.0002277216679 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 674351.0 674.3510000000001 8.5607162E7 85607.162 
643.0001494777598 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 675401.0 675.4010000000001 8.5607162E7 85607.162 
644.0004807037851 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 676445.0 676.4450000000002 8.5607162E7 85607.162 
645.0008736429089 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 677468.0 677.4680000000001 8.5607162E7 85607.162 
646.0013900757937 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 678545.0 678.545 8.5607162E7 85607.162 
647.0002424026451 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 679595.0 679.5949999999998 8.5607162E7 85607.162 
648.0020952403231 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 680644.0 680.6439999999998 8.5607162E7 85607.162 
649.0004880509404 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 681689.0 681.6889999999999 8.5607162E7 85607.162 
650.0012090444907 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 682741.0 682.741 8.5607162E7 85607.162 
651.0041811738978 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 683775.0 683.7750000000001 8.5607162E7 85607.162 
652.0000701291514 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 684843.0 684.8430000000001 8.5607162E7 85607.162 
653.0002817239433 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 685882.0 685.8820000000002 8.5607162E7 85607.162 
654.0024192506556 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 686922.0 686.9219999999998 8.5607162E7 85607.162 
655.0020907230438 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 687984.0 687.9839999999999 8.5607162E7 85607.162 
656.000254845887 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 689012.0 689.0120000000002 8.5607162E7 85607.162 
657.0016099506652 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 690062.0 690.0620000000001 8.5607162E7 85607.162 
658.0011667438672 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 691098.0 691.098 8.5607162E7 85607.162 
659.0011364871177 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 692147.0 692.147 8.5607162E7 85607.162 
660.0002576829754 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 693224.0 693.2239999999999 8.5607162E7 85607.162 
661.0006244091999 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 694276.0 694.2760000000001 8.5607162E7 85607.162 
662.0004005747718 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 695303.0 695.3030000000001 8.5607162E7 85607.162 
663.0020109654334 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 696346.0 696.3460000000002 8.5607162E7 85607.162 
664.0008498193657 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 697384.0 697.384 8.5607162E7 85607.162 
665.0000776480861 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 698442.0 698.442 8.5607162E7 85607.162 
666.0018958163744 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 699495.0 699.4950000000001 8.5607162E7 85607.162 
667.0008051764781 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 700538.0 700.5379999999998 8.5607162E7 85607.162 
668.0011798740035 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 701602.0 701.6020000000001 8.5607162E7 85607.162 
669.0000896800481 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 702635.0 702.6349999999998 8.5607162E7 85607.162 
670.0014617685415 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 703690.0 703.6899999999998 8.5607162E7 85607.162 
671.0001225218152 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 704747.0 704.7469999999998 8.5607162E7 85607.162 
672.0011202923874 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 705794.0 705.7940000000001 8.5607162E7 85607.162 
673.0001470045297 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 706833.0 706.8330000000001 8.5607162E7 85607.162 
674.0009920855217 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 707867.0 707.8669999999998 8.5607162E7 85607.162 
675.0000832439488 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 708935.0 708.9350000000002 8.5607162E7 85607.162 
676.0008742740042 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 709986.0 709.9860000000001 8.5607162E7 85607.162 
677.0008898886935 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 711039.0 711.0390000000002 8.5607162E7 85607.162 
678.0007777990522 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 712102.0 712.1020000000001 8.5607162E7 85607.162 
679.0000727851756 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 713146.0 713.1460000000002 8.5607162E7 85607.162 
680.000017855684 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 714216.0 714.2159999999999 8.5607162E7 85607.162 
681.0001737066108 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 715248.0 715.2480000000003 8.5607162E7 85607.162 
682.0003978044932 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 716317.0 716.317 8.5607162E7 85607.162 
683.0009658362145 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 717357.0 717.357 8.5607162E7 85607.162 
684.0001955890101 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 718394.0 718.3939999999998 8.5607162E7 85607.162 
685.0004085689936 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 719461.0 719.4609999999998 8.5607162E7 85607.162 
686.0014205190662 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 720512.0 720.5120000000002 8.5607162E7 85607.162 
687.0004978597441 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 721553.0 721.5530000000001 8.5607162E7 85607.162 
688.000412684842 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 722616.0 722.616 8.5607162E7 85607.162 
689.0009113320015 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 723634.0 723.634 8.5607162E7 85607.162 
690.0013009973438 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 724699.0 724.6990000000001 8.5607162E7 85607.162 
691.0014466683559 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 725759.0 725.759 8.5607162E7 85607.162 
692.0004216916983 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 726826.0 726.826 8.5607162E7 85607.162 
