#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:51+0000 #
#####################################################################
# random = 38.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0021538355868 0.9170299655270229 0.8320841467058482 0.42088728850804213 0.26839005664772625 1.0 0.4302381708784385 0.3257187575147577 0.12171494017974138 0.015372620429043162 0.43405250063624184 0.035184056617883805 0.5358757219293478 
605.0021538355868 0.917029732614426 0.8320839137932513 0.271731547847932 0.4419272677897605 1.0 0.23514653472893823 0.16011601568960873 0.0910271387276657 0.015373086097079245 0.5923493956687133 0.03518452228591993 0.3120558782199751 
610.0014108018419 0.9170296208267393 0.8320838020055646 0.21500859204110323 0.24493181330012023 1.0 0.46124643506891483 0.3527471436048833 0.026328437787285736 0.015373309602619721 0.6414514611246827 0.0351847457914604 0.570835620372958 
615.0021538355868 0.9170295420946373 0.8320837232734625 0.2301115366818605 0.09868115774260722 1.0 0.6786351628869942 0.5453041505491903 0.03802606386204123 0.015373467013191788 0.6135867977891477 0.03518490320203247 0.8126556175291708 
620.0015974769229 0.9170293988127399 0.8320835799915652 0.20056857651016285 0.054061432987653986 1.0 0.7532033428689607 0.6123077267990167 0.03540806140318034 0.015373753490049442 0.6530343191630427 0.03518518967889012 0.8947997725613707 
625.0004724498581 0.9123993806282137 0.8278825810940146 0.13710670271494765 0.09409563619609235 1.0 0.6820263930152106 0.5486627867255905 0.008218082597145205 0.020343726877981857 0.7504847000710295 0.04005510530829303 0.8209733595623996 
630.000630389523 0.912399255982962 0.8278824564487629 0.10820374212387582 0.20488283432391072 1.0 0.5129982360486135 0.39834388715421964 0.011556884078913341 0.02034397608501723 0.7973808843189905 0.04005535451532839 0.6323462194129054 
635.0014068430488 0.9123991586292513 0.8278823590950521 0.09616443268288198 0.24099217488363792 1.0 0.46705177736174147 0.35858935059291397 0.02875120353712212 0.02034417072449488 0.8195031173311997 0.040055549154806025 0.5810255326753112 
640.0021538355868 0.9077687589640978 0.8236809787168744 0.11754575922380352 0.31581092523977916 1.0 0.36722238199894247 0.27176982153874696 0.04233456717862345 0.02531490691437708 0.7817509781871744 0.04492622758615875 0.46811469002124706 
645.0021538355868 0.9123994997129753 0.8278827001787762 0.15811811296652548 0.7881250384639007 1.0 0.02831975612763363 0.012210950315850778 0.40429026403803736 0.020343488715771744 0.7158508569537355 0.04005486714608289 0.04503009379263237 
650.0020058999703 0.9123995310304088 0.7556556582246614 0.42348058276089107 0.36122689723127405 1.0 0.31691666807399616 0.16674121286819943 0.0635641421064424 0.02034342609812609 0.39158032722521324 0.07026469023649068 0.4083870663852251 
655.0021538355868 0.9077690552972834 0.7747269082750591 0.5028289194781933 0.1293414642854479 1.0 0.622651721950632 0.4286739494941062 0.1948559361337891 0.025314314373064816 0.30252163887209393 0.0629888993424887 0.7580512674992075 
660.0021538355868 0.9077694357919206 0.7747272887696962 0.2263884231957342 0.4184216832137914 1.0 0.27116016195364645 0.1548301916116057 0.10096442043676301 0.0253135535829815 0.6433896497108833 0.06298813855240537 0.3582021387809684 
665.0019792143268 0.9077699855331883 0.801060654905199 0.1404289717623835 0.7169138973172329 1.0 0.06483077089011544 0.03298895628168141 0.3630916858419206 0.0253124543900652 0.7606542421442188 0.05382939858159212 0.08839222509960291 
670.0021538355868 0.9077702782570843 0.8412718699608319 0.19240803730285885 0.7349223308461297 1.0 0.04649832026228563 0.02585204389831189 0.3175867264842078 0.025311869126627525 0.6755672680570259 0.03984484834650097 0.07078575386393143 
675.0001852714353 0.9077705388542107 0.8444747703896895 0.490530849764855 0.3842186431349487 1.0 0.31521859818220055 0.25022219087326025 0.11855507023528457 0.025311348109115093 0.3404980637942632 0.03873056020735242 0.39685708473480635 
680.0021538355868 0.9077707634875778 0.8444749950230567 0.5830258891022849 0.29036005535607606 1.0 0.3980006494568805 0.32158545029640306 0.1422399576900116 0.02531089900910243 0.230454076606588 0.03873011110733975 0.5035888510342313 
685.0021538355868 0.9123999603325323 0.8487812542738046 0.389562016326512 0.46157207870838063 1.0 0.21591457964302968 0.1608940817921884 0.0890697431142103 0.02034256774305141 0.4565188259413233 0.03383024520913687 0.28990462642641435 
690.0021538355868 0.9123999603325323 0.8487812542738046 0.30829056549503764 0.1188573277387117 1.0 0.6426917609048483 0.5440458965098015 0.10068353701418283 0.02034256774305141 0.5431805064141038 0.03383024520913687 0.7764497807248207 
695.0021538355868 0.912399978902016 0.8487812728432882 0.2830458370166283 0.09953241715973342 1.0 0.6734224398518507 0.5723369523816799 0.07509969693679394 0.020342530615374277 0.5554457934884082 0.03383020808145976 0.8108418677461924 
700.0021538355868 0.912399978902016 0.8487812728432882 0.26544222002889517 0.10574792601117672 1.0 0.6633439543294047 0.5630502417788189 0.06465606668437893 0.020342530615374277 0.5787413237485837 0.03383020808145976 0.799687753216107 
705.0019036456284 0.912399978902016 0.8487812728432882 0.18975731685528094 0.18257373489466863 1.0 0.5453174600390105 0.4547977733909891 0.02778073337343371 0.020342530615374277 0.6842192074358424 0.03383020808145976 0.6681857295061286 
710.0021538355868 0.912399978902016 0.8487812728432882 0.1789315385949877 0.14119898252362334 1.0 0.6074197437340327 0.5116358022125862 0.022793408771023125 0.020342530615374277 0.6955230812973386 0.03383020808145976 0.7375391876184599 
715.0021538355868 0.912399978902016 0.8487812728432882 0.14491144658773517 0.10220045462224636 1.0 0.669092036062172 0.568346022774164 0.003822919366986103 0.020342530615374277 0.7331751247089898 0.03383020808145976 0.8060440236805011 
720.0021538355868 0.9124000422428363 0.8487813361841084 0.12072976830409576 0.08110742283537534 1.0 0.7035860288495261 0.6001684742249466 0.003559456131803909 0.020342403972880854 0.7750437916895238 0.03383008143896632 0.844409603587248 
725.0011241012986 0.9124003531019621 0.8487816470432343 0.10647812529468223 0.17103738786459405 1.0 0.5622871305442001 0.4702997505000503 0.005805520352638865 0.02034178245531799 0.8000189625459737 0.03382945992140345 0.6871790123183554 
730.0021538355868 0.9216588468800041 0.8573942656328627 0.08960934047599058 0.2967952058268422 1.0 0.3947221537283515 0.31796443867309293 0.043728844471383345 0.010404920090307418 0.829614014618763 0.024029528292089194 0.4944969825481133 
735.001784091204 0.917028723169242 0.8569089980270271 0.09775243319262034 0.8871816750599575 1.0 0.009381717968027605 0.008412902132936334 0.6269329662760067 0.015375104466115983 0.8177851101706051 0.02797150200382555 0.012727974442277018 
740.0005784426353 0.9216588978032336 0.8819819923083893 0.2251074329949797 0.2959076746993247 1.0 0.39845811345497567 0.35005052554678145 0.07075538967449274 0.010404818255741136 0.6633466877626134 0.01785506505181498 0.49809438303119596 
745.0021538355868 0.9216589069221225 0.8826189878457315 0.21837180270980375 0.24746689604478808 1.0 0.4588023406863897 0.40733496697165916 0.04214375192429121 0.010404800020202618 0.6522398662672417 0.017695089266905804 0.5663060725484658 
750.0017700747811 0.9216589607984544 0.8827464390057541 0.18786354306188896 0.27264538895946816 1.0 0.4254943099571383 0.37614589285662975 0.029625767414043845 0.010404692281446968 0.6819885654346417 0.017662990018276 0.5290456958876109 
755.0021538355868 0.917029214676906 0.8783122331947216 0.18411212177710062 0.11676727107473389 1.0 0.6490474162570917 0.5878836390703931 0.016513562822189676 0.015374121701259067 0.6771130454172412 0.022595945580114084 0.7803948258594126 
760.0021538355868 0.9123995011433913 0.8738780599717231 0.17623289968361444 0.09206164163814295 1.0 0.6864061501228904 0.6236174639833096 0.014482761522868872 0.020343485985587988 0.6856301722626382 0.027528836006469 0.8245696872700156 
765.0021538355868 0.9123996178053583 0.87387817663369 0.1638226557212876 0.058610393637546936 1.0 0.7417677950618518 0.6764287930451793 0.019598408831574033 0.0203432527426332 0.707433098239551 0.027528602763514175 0.8864281496147327 
770.0021538355868 0.9124004564426077 0.8738790152709395 0.15898139619854812 0.23766082114339895 1.0 0.46793710418000445 0.41638988963087126 0.01678202475766746 0.02034157631497296 0.7179080705245007 0.02752692633585397 0.5811624117108389 
775.0009083352794 0.9124004547777526 0.8738790136060843 0.14675601290696758 0.11989278929821677 1.0 0.6407471687397039 0.5801295850021461 0.009173758660852092 0.02034157964925734 0.7363992953980049 0.027526929670138322 0.774672123850297 
780.0021538355868 0.9170289912225252 0.8783120097403408 0.1335189848423932 0.23703483627579158 1.0 0.47092578390859996 0.4190689468898102 0.017859261992841366 0.015374568436411197 0.7578540389329579 0.022596392315266212 0.5821770802734065 
785.0021538355868 0.9170289216080836 0.8783119401258992 0.16994008014960107 0.30042366086922306 1.0 0.3947132279829578 0.34770778458442403 0.027205038764258463 0.015374707626052314 0.694995997641652 0.02259653150490733 0.49409456414392955 
790.0006952877885 0.9170289480395011 0.8783119665573168 0.1773493102174016 0.10562024739149517 1.0 0.6672029614882061 0.6051605555957529 0.010878791196539393 0.015374654769374016 0.6822707908632655 0.022596478648229033 0.8000337329710215 
795.0004078013541 0.917028902792884 0.8783119213106997 0.14194364525072126 0.0922284476770196 1.0 0.6887863330296577 0.6257158081458277 0.0087362745878468 0.015374745242073504 0.7425253816436747 0.02259656912092852 0.8240491912068735 
800.0021538355868 0.9216592508300104 0.88274672903731 0.13955881996886857 0.09028037255610515 1.0 0.6954576785726184 0.6319170066531317 0.006602999562723085 0.010404112313156456 0.7445336584766765 0.017662410049985488 0.8275898005566589 
805.0021538355868 0.921659181305253 0.8827466595125526 0.11637985596779434 0.23739140733782496 1.0 0.4724942210947987 0.42040240153956926 0.016287334740535075 0.010404251336875066 0.7824330941240384 0.017662549073704098 0.581575067282398 
810.0021538355868 0.9216592230916746 0.8806239017969998 0.08957377322290858 0.24426620612927955 1.0 0.4631284525976736 0.40974351706914 0.024393302515365214 0.01040416777930435 0.829339842263778 0.019042702429242553 0.5711336186951517 
815.0021538355868 0.9216592317999223 0.4603096091143159 0.14990618726783012 0.18720985616030736 1.0 0.5453392591046956 0.07713982243163604 0.009267948669087558 0.010404150366079713 0.7289446745953009 0.29232959381163365 0.6619566985840778 
820.0015760006884 0.9251474280198625 0.540911880933295 0.20560788270173191 0.8883119682007274 1.0 0.014655905787445427 0.16080616185086422 0.4786611329186503 0.009976743271220525 0.6349700888345039 0.24038813784160648 0.02047312188358023 
825.0021538355868 0.9445814403650503 0.9137444992069295 0.22825464636520665 0.762887678255528 1.0 0.048927368851663516 0.05439252294104126 0.3008059742666096 0.007595922559938355 0.5984375369481714 0.024872510078530186 0.06855804328448889 
830.0021538355868 0.9513088854987075 0.9513088854987075 0.40386758729723987 0.18990870077071428 1.0 0.5888956626662072 0.5888956626662072 0.09133953536664562 0.011519912951580604 0.40081838635742056 0.011519912951580604 0.6563050228398437 
835.0015118373237 0.9588631217910707 0.9588631217910707 0.5864266598309925 0.09502412629148212 1.0 0.7509377571822322 0.7509377571822322 0.31371467949257836 0.0063103781836460655 0.24320146299487808 0.0063103781836460655 0.8190325476671331 
840.0004016527428 0.958863187282615 0.958863187282615 0.3674785163822202 0.10685001890177034 1.0 0.7305444489632105 0.7305444489632105 0.16313158840218892 0.006310247229390192 0.4952878019413094 0.006310247229390192 0.797716888735768 
845.0020552381392 0.958863517825328 0.958863517825328 0.12759027636734882 0.3507140924491212 1.0 0.3782486959365415 0.3782486959365415 0.05995202801139656 0.006309586315667105 0.7684929542134417 0.006309586315667105 0.4242839544814345 
850.0021538355868 0.9588647233950944 0.9588647233950944 0.13398072134979216 0.18308378165497702 1.0 0.6067872441750712 0.6067872441750712 0.012486189509345887 0.00630717617275424 0.7596363538488509 0.00630717617275424 0.6678734407011627 
855.0021538355868 0.9588647093768041 0.9588647093768041 0.2470385986936911 0.11129030386906104 1.0 0.7231913140078883 0.7231913140078883 0.03903791441488856 0.006307204194405487 0.5873776128093606 0.006307204194405487 0.7899147029316618 
860.0021538355868 0.9588646210657118 0.9588646210657118 0.1960170281384936 0.6400920557551278 1.0 0.1596579346635449 0.1596579346635449 0.272550454944828 0.006307380724347042 0.6720821081931886 0.006307380724347042 0.18111795877970616 
865.0021538355868 0.9541327457297941 0.9541327457297941 0.11246980884478139 0.4087215565818055 1.0 0.31130777719915387 0.31130777719915387 0.09909514953132831 0.011129229706091492 0.7933388520529764 0.011129229706091492 0.3542073934967039 
870.0021538355868 0.9541038582932322 0.9541038582932322 0.3487218268291349 0.18848407209701593 1.0 0.5954413050383157 0.5954413050383157 0.12753158470244652 0.011186173056743956 0.5269092665504372 0.011186173056743956 0.6588986016518135 
875.0003623244193 0.9540903870921682 0.9540903870921682 0.38136958729143705 0.4474447941786282 1.0 0.26579490620499263 0.26579490620499263 0.10765781776290981 0.011212841943627115 0.48599547232569157 0.011212841943627115 0.3053172554802986 
880.0021538355868 0.9589168720794304 0.9589168720794304 0.386767349736691 0.38295904581907037 1.0 0.3362430726159967 0.3362430726159967 0.08049279789813242 0.006203478385175452 0.4565325780683653 0.006203478385175452 0.3807395391365121 
885.0021538355868 0.9636804561917521 0.9636804561917521 0.4135607116162306 0.33019670448388205 1.0 0.40189128346139263 0.40189128346139263 0.0659007598643427 0.001319109262439236 0.4031227630921169 0.001319109262439236 0.44922607446776625 
890.0021538355868 0.9636804561917521 0.9636804561917521 0.3664069303315566 0.3306919830147787 1.0 0.4033678595856645 0.4033678595856645 0.047985473678023464 0.001319109262439236 0.44750809838476374 0.001319109262439236 0.4506666740114378 
895.000403443916 0.9636804561917521 0.9636804561917521 0.37606280778103074 0.1820913277631545 1.0 0.6114729366833194 0.6114729366833194 0.07526617967964642 0.001319109262439236 0.4278627545516868 0.001319109262439236 0.669565967125784 
900.0013786916303 0.9636804561917521 0.9636804561917521 0.34778368222288375 0.34398384464029425 1.0 0.38511074916800536 0.38511074916800536 0.025813023066734848 0.001319109262439236 0.44846806642181625 0.001319109262439236 0.4314440548925765 
905.0021538355868 0.9636804561917521 0.9636804561917521 0.27246263818592376 0.26562788981529456 1.0 0.4873030088296045 0.4873030088296045 0.017381381471400382 0.001319109262439236 0.5466798330555644 0.001319109262439236 0.5393280196219828 
910.0021538355868 0.9636804561917521 0.9636804561917521 0.2496026985522153 0.11271794773377834 1.0 0.7241371908010872 0.7241371908010872 0.03193619643278209 0.001319109262439236 0.5762948714462739 0.001319109262439236 0.7872694402737582 
915.0021538355868 0.9636804561917521 0.9636804561917521 0.17604485863715696 0.19934789943354983 1.0 0.5842281254750458 0.5842281254750458 0.006098618684105091 0.001319109262439236 0.6843921405914932 0.001319109262439236 0.6410676542959843 
920.0000935791459 0.9636804561917521 0.8497129054304297 0.14617987607425542 0.3909898447969013 1.0 0.3279745363798081 0.21042684635699174 0.06257083589197822 0.001319109262439236 0.7316477191265692 0.02258621079416298 0.3708933691405023 
925.0021538355868 0.9636804561917521 0.8497129054304297 0.12336607167320782 0.30709930885114234 1.0 0.43109880304311154 0.29442951519270955 0.03583975650675351 0.001319109262439236 0.7705688983565339 0.02258621079416298 0.48011136779456465 
930.0020233883491 0.9636804561917521 0.8497129054304297 0.15122762967602482 0.11122343769743177 1.0 0.7272613059979549 0.5459450315702953 0.019685782031010624 0.001319109262439236 0.7383929279132992 0.02258621079416298 0.7905021153160997 
935.0021538355868 0.9636804561917521 0.8497129054304297 0.15610040630483718 0.18454128731375685 1.0 0.607143098124602 0.4425385351926615 0.029710738158117464 0.001319109262439236 0.7408229122600692 0.02258621079416298 0.6650581657406136 
940.0021538355868 0.9636804561917521 0.8497129054304297 0.0885041072920392 0.06659466130307636 1.0 0.8047629233910473 0.6132741842851089 0.012151449677982257 0.001319109262439236 0.8424961882779214 0.02258621079416298 0.8712455263079187 
