#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:59+0000 #
#####################################################################
# random = 50.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.0008382734766 0.9711970412219454 0.6221618160287927 0.0818068489190329 0.1266631848770051 1.0 0.7179640813665087 0.24749635310940665 0.004098819542856531 0.005565242278516732 0.845044886348825 0.14470416456693835 0.762830510223339 
600.0010266344566 0.9711968737233039 0.6221616485301511 0.10381611444961474 0.05590459465151218 1.0 0.8424959131828458 0.3225897306520069 0.005341794336819202 0.005565577137722555 0.8061918373276412 0.14470449942614416 0.8913161344001255 
605.0056439265101 0.9711967008933295 0.6221614757001769 0.06942656899128663 0.06190651464545779 1.0 0.8315449354342237 0.31582851589674105 0.001855878693675497 0.005565922666962791 0.8677662379756399 0.14470484495538435 0.8800193872646327 
610.0009432869525 0.971196528673263 0.6221613034801103 0.06842986672759956 0.059581085911508375 1.0 0.8357742698090954 0.3184364045226515 0.0015741001174981555 0.005566266988733585 0.8693167219231897 0.1447051892771552 0.8843878554191331 
615.0031581816726 0.9711965433452595 0.6221613181521068 0.06786479795937803 0.14895909036650554 1.0 0.6809536440444462 0.22602452143816 0.00824449141355442 0.005566237654361987 0.8702344366135445 0.1447051599427836 0.7244646113630473 
620.0016422422483 0.9711966289762323 0.6221614037830796 0.07494855609138724 0.10457400355321933 1.0 0.7558319281185721 0.26989169914196015 0.003285992400421571 0.005566066450287974 0.8580557805704594 0.14470498873870952 0.8018241738343516 
625.0051150595136 0.9711967700586756 0.6221615448655229 0.10658394375833771 0.24187664294647493 1.0 0.5366414729116364 0.14655801311491434 0.021435507835755936 0.005565784387145321 0.8013094229979407 0.14470470667556692 0.5747516377086658 
630.004801531696 0.971196846917099 0.6221616217239462 0.10422246202226991 0.331107669131337 1.0 0.4145219922555566 0.08671433671994294 0.05315559586416494 0.005565630729076513 0.8039749827670778 0.14470455301749807 0.44745371238312287 
635.0056439265101 0.9711969855226585 0.6221617603295059 0.1704684908172221 0.23777592950823395 1.0 0.54335655692197 0.1505300917621182 0.01379764673161165 0.005565353629929408 0.6963252017567708 0.144704275918351 0.5820356461011431 
640.0056439265101 0.9663237392382366 0.6190424599003258 0.1935183128465042 0.2743676824992478 1.0 0.4882173353539649 0.12266002797693454 0.013977525416770683 0.010548241435088581 0.6578536165574738 0.14898797315924675 0.5265422602015124 
645.0035849760881 0.9663278493754053 0.6190465700374946 0.1621460506469636 0.5838552502124719 1.0 0.15710292584109567 0.006599880183731634 0.18689020799076517 0.010540028125837587 0.7099642874527472 0.14897975984999573 0.17485403358677543 
650.0001752025966 0.9663281935300715 0.551602430232173 0.21897154476234587 0.5512219802752152 1.0 0.19056213823588475 0.036463134706136414 0.1467152083562669 0.010539340757650882 0.6350372760650299 0.2292183652765867 0.20957633560079247 
655.0000682033332 0.9663281935300715 0.7253212033184072 0.3131060441915326 0.1732577287077706 1.0 0.6392232618360745 0.3121500748739926 0.07574986878565314 0.010539340757650882 0.527755518881146 0.08202507613661436 0.6841805131792138 
660.0056439265101 0.9663278493754053 0.7418005571923753 0.3039832745474715 0.09139309448711123 1.0 0.7749170397095916 0.4285681739134526 0.0730885154396986 0.010540028125837587 0.5123332128912627 0.07220525863692101 0.8255665087457077 
665.0001688240853 0.9663281935300715 0.7418009013470415 0.25404164989308076 0.07817071006027834 1.0 0.7982292656500984 0.44594282751083986 0.052484054648991585 0.010539340757650882 0.5780073272655555 0.07220457126873431 0.8497692397907715 
670.0028540256774 0.9663231924861059 0.7417959003030757 0.18423829811149808 0.15651392769425904 1.0 0.6649320861066255 0.34789706988086416 0.018606842606785808 0.010549331658640056 0.6833649064397679 0.07221456216972348 0.7115000625370169 
675.003047308788 0.9663230241765403 0.7417957319935102 0.14293969406041243 0.28434510314507866 1.0 0.47450941408690095 0.21480653234126196 0.029426627893288492 0.010549668013120262 0.7439835061921461 0.07221489852420371 0.512161931392428 
680.0005928141187 0.9711985329647189 0.7584672658812756 0.17285537274100565 0.9220282200773176 1.0 0.011553285038303078 0.03563851077919139 0.575770997502714 0.0055622605177181985 0.6942262505632754 0.0632794727216114 0.011774521360536637 
685.0007728423616 0.9711982123248262 0.9111654925077439 0.35292615828213464 0.9383463139005019 1.0 0.005812605608476684 0.0123948906100171 0.43950875425951247 0.005562901351680343 0.5154965522907962 0.019547663279823792 0.0038011770096554407 
690.0016312654388 0.9711979848376102 0.960194842813857 0.611508831827674 0.2611645940260569 1.0 0.5089486145531543 0.49333740053482616 0.266972621438066 0.005563356034748328 0.29571891941096423 0.006211527895629798 0.5459130411725835 
695.0017820084008 0.9663268433555825 0.955378993502803 0.6843813228681682 0.847259266869539 1.0 0.02969317327722787 0.026986415188252403 0.1493012608260932 0.010542041884297389 0.21478451768706305 0.01118695660014931 0.028793756330085366 
700.0056439265101 0.9663258662359271 0.9553780163831476 0.6517644422545592 0.212257050410911 1.0 0.578029824555722 0.5614265562022 0.309307630012247 0.010543992840740743 0.23740888620531908 0.01118890755659268 0.620538954627318 
705.0056439265101 0.9663250774520534 0.9553772275992739 0.6186095063543013 0.1280015626517763 1.0 0.7121898512097494 0.6937418900542996 0.3505078590572802 0.010545568107343606 0.2553514879820469 0.011190482823195527 0.760385591538551 
710.0016890410091 0.9663245350140953 0.9553766851613157 0.546738499729224 0.10403694049896485 1.0 0.7529525102010722 0.7339796868188155 0.28415039452997015 0.010546651488399108 0.2936117116127823 0.01119156620425103 0.8027498039904555 
715.005191258095 0.9663239779757734 0.9553761281229939 0.49229434206429895 0.24940601303358995 1.0 0.5243249669349918 0.508536843252236 0.13646758733719916 0.010547763947469362 0.3338770534935878 0.011192678663321281 0.5644851397154516 
720.0056439265101 0.9663237503173123 0.9553759004645327 0.45200886515367267 0.3381872514139015 1.0 0.40396959004766586 0.39012365155916584 0.0864538051151292 0.010548218585721978 0.37379272923096923 0.011193133301573916 0.4379961141910864 
725.0056439265101 0.9663228963859829 0.9553750465332034 0.34833075461083224 0.20717717101348315 1.0 0.5857180091371826 0.569003513269834 0.10027839751504793 0.01054992409367301 0.5050268687387615 0.011194838809524928 0.6285680381621839 
730.0055960081883 0.9711980053886774 0.9601948633649242 0.3456909553947543 0.5030884006890233 1.0 0.2242156746591348 0.2139284195685674 0.08496981052173855 0.005563314958085119 0.48803237776545044 0.006211486818966639 0.24725447279284907 
735.0056439265101 0.9712087947441908 0.9602056527204376 0.3677027649549858 0.5053414367558949 1.0 0.22174523468473661 0.2115078096963369 0.062339540489645205 0.00554177294582376 0.4431949299600968 0.0061899448067052314 0.2446870941907223 
740.0008278312251 0.9663468731544653 0.9553990233016858 0.5195952338625911 0.9247339669820519 1.0 0.011101168719761433 0.010098080978623712 0.18450112128508617 0.010502067706128984 0.251152467538983 0.011146982421980893 0.0056649757262588534 
745.0056439265101 0.9769381995844664 0.9695290486739994 0.36786337166437155 0.5106784138780784 1.0 0.22537419114640195 0.21865156256374255 0.08849524898359838 5.333584880244501E-4 0.4632671925366311 9.698159219848453E-4 0.24738839187481756 
750.0001297172658 0.9786117542391063 0.9782800012132644 0.4960254051960749 0.24362950340985895 1.0 0.5401991080155911 0.5397167944839659 0.1586103011571911 4.5765603829283713E-4 0.3488970021264944 4.771989084701682E-4 0.5720963281120165 
755.0010285534094 0.9786248288848457 0.9783483680299775 0.6058601459797323 0.19552048283111478 1.0 0.6134840431769452 0.6130563054713266 0.2323091840450882 4.570646129043089E-4 0.2175988958729172 4.7335033805208485E-4 0.6474185662536325 
760.0038197538861 0.9786248288848457 0.9626776283460515 0.3734213930212879 0.25776294051531873 1.0 0.5196996123457521 0.5069392199473213 0.07517222056095511 4.570646129043089E-4 0.4543297555613544 0.01139265765358979 0.5509735294209067 
765.0011806252407 0.9737325509334762 0.957785350394682 0.22770914707665715 0.3167251268489087 1.0 0.4364212246540678 0.4255641748442341 0.023124834989302692 0.005452448232291511 0.6116341518435532 0.016388041272976994 0.46686455227964 
770.0005648252644 0.9737326020250784 0.9577854014862842 0.2209334725908404 0.7215270703049922 1.0 0.06885135315810562 0.07098919682555446 0.25928151985906456 0.005452346073582741 0.6152168634624041 0.016387939114268227 0.07800241890848128 
775.0021578704083 0.9786248288848457 0.9626776283460515 0.2653788709299735 0.7828827394774216 1.0 0.03831513223828617 0.042325900290997295 0.2753250035330857 4.570646129043089E-4 0.5471829528476319 0.01139265765358979 0.047139904816829184 
780.0009545609905 0.978637903530585 0.9658801430995497 0.37855364235796707 0.3699404589497719 1.0 0.37051271306115924 0.3631848901296939 0.03429171496084353 4.5647318751578067E-4 0.42041310345896993 0.009204947620064165 0.39697502526842404 
785.0056439265101 0.978637903530585 0.9658801430995497 0.6270891604807013 0.10275874607658264 1.0 0.7675460109540049 0.7530791748207072 0.3281865222379888 4.5647318751578067E-4 0.19215279573311306 0.009204947620064165 0.8054247651079162 
790.0012126578124 0.978637903530585 0.9658801430995497 0.4206725580797289 0.08601607753683238 1.0 0.7967738582623685 0.7822015568537107 0.18407617522900546 4.5647318751578067E-4 0.4077015002215325 0.009204947620064165 0.8353666105211576 
795.0056439265101 0.9737457283001187 0.9609879678690835 0.18096256675794786 0.09111165414314007 1.0 0.7838052734958619 0.7693629883784067 0.035187510093866725 0.005451651415405972 0.697936640647882 0.014200125847954355 0.8260780252344191 
800.0056439265101 0.9786902021135425 0.9786902021135425 0.10330647094126726 0.051560066746116025 1.0 0.8595702879064225 0.8595702879064225 0.01501591430356958 4.5410748596166775E-4 0.8163975090122461 4.5410748596166775E-4 0.8995383069906319 
805.0003359269396 0.9786902021135425 0.9786902021135425 0.09801448293778516 0.18388529022094374 1.0 0.6328660502710808 0.6328660502710808 0.019993579444258162 4.5410748596166775E-4 0.8246256886297127 4.5410748596166775E-4 0.6671944218202323 
810.0019850386116 0.9737978622208835 0.9737978622208835 0.12556312734207276 0.5533017391111111 1.0 0.18158005248578407 0.18158005248578407 0.19348986187337203 0.005449614959630989 0.775169386139044 0.005449614959630989 0.19953933628115783 
815.0056439265101 0.9786902021135425 0.8339519424533935 0.3195720434497221 0.27481077757104494 1.0 0.4959129451937938 0.313105543165506 0.0387375686072696 4.5410748596166775E-4 0.49931708548711673 0.02757195741500113 0.5263661092266287 
820.0056439265101 0.9786902021135425 0.8339519424533935 0.31865018636675746 0.24961162893345806 1.0 0.532620580073996 0.34251861620826474 0.03516772217413078 4.5410748596166775E-4 0.49328358989439414 0.02757195741500113 0.5641477216355865 
825.0030630380307 0.9786902021135425 0.8339519424533935 0.3340408387597748 0.1334253674775562 1.0 0.7145866244200988 0.4908514659952749 0.06544028295490986 4.5410748596166775E-4 0.46882846952410745 0.02757195741500113 0.7510655774793059 
830.0048548416426 0.9786902021135425 0.8339519424533935 0.23625191062224818 0.42461398138952766 1.0 0.31136207005463257 0.17191917805074833 0.05750735235006774 4.5410748596166775E-4 0.5984609411623673 0.02757195741500113 0.33543068209523613 
835.0056439265101 0.973798023969431 0.8367804561722563 0.3030624850564229 0.848999255495702 1.0 0.02033748060431013 0.003721841141642133 0.3232127850955011 0.005449291539657237 0.5108877275135597 0.03021316157207228 0.022801224840852286 
840.0003625184061 0.9689053699767562 0.8852734723742417 0.34591354013409764 0.4035477271330584 1.0 0.34491633047579856 0.25715483838901404 0.05145476473840349 0.010445427092109083 0.458730548808171 0.021645311496985828 0.3735652825552244 
845.0024439995557 0.973797984663289 0.9017016841022273 0.47065735831186367 0.44480778636295265 1.0 0.2866962046217329 0.21497694727028474 0.06606635051994764 0.005449370132237551 0.3413934193784342 0.013746081856149948 0.31086292340053534 
850.0014472667511 0.9737996187289805 0.9017033181679186 0.4707476932080932 0.09691015801665727 1.0 0.7737018206502001 0.6517805171626639 0.18174097722099608 0.005446103341176409 0.32209626155434856 0.013742815065088785 0.8155898978323496 
855.0012625270789 0.9689096734898227 0.8971756658964044 0.2847923661807876 0.11264486902272754 1.0 0.7426596306509561 0.6236075709489906 0.0807773850021321 0.010436823684392716 0.5626645836976243 0.018691843389591952 0.7873991284716924 
860.0056439265101 0.9737999734456785 0.9017036728846167 0.2274087504682782 0.1815088764680758 1.0 0.6324841352983488 0.5227604829248237 0.05436166596998017 0.005445394339822946 0.649152106389733 0.013742106063735328 0.6699277193005516 
865.0002846787386 0.9738002048095076 0.9017039042484457 0.1810569413158441 0.3399496189991444 1.0 0.406525067785201 0.31964739820095117 0.04167974885878278 0.005444931921084148 0.6871005992043745 0.013741643644996523 0.4356665054593746 
870.0056439265101 0.973800599030243 0.9017042984691812 0.16056660276417203 0.3954159137716031 1.0 0.3392891238147013 0.2604091977893154 0.06296600670605851 0.005444144055304422 0.712456600597791 0.013740855779216793 0.365523304123214 
875.001318967857 0.9786902021135425 0.9062316085848372 0.22306490264248782 0.12704563598163038 1.0 0.7252988319721558 0.6071311448517483 0.02456793302598236 4.5410748596166775E-4 0.6189627337573396 0.008792511228587176 0.7620496866088591 
880.000271452927 0.9786902021135425 0.9062316085848372 0.18421587537037892 0.12784138876251214 1.0 0.7239758983527761 0.6059235294869671 0.015739881018513504 4.5410748596166775E-4 0.6780513314244312 0.008792511228587176 0.760692838327623 
885.0011797164015 0.9689384554264054 0.8972044478329871 0.16701883240900087 0.3257646511224331 1.0 0.42308720142646256 0.3346110138593932 0.03539388633927525 0.010379478434915494 0.7040512769415416 0.01863449814011476 0.45459330567605444 
890.0033523952029 0.9689266293845036 0.8971926217910854 0.16339035492561896 0.5700991056801368 1.0 0.17262396217048898 0.11937096100241512 0.17941123620127786 0.010402977935398685 0.7100189567979718 0.018657997640597935 0.19121524341977977 
895.0056439265101 0.968920601093411 0.8971865934999929 0.14821603772465974 0.7811416033905951 1.0 0.04883243425555295 0.025579426985062517 0.41190793171390316 0.010414998355280652 0.7338539643356983 0.018670018060479937 0.05055382250048282 
900.0019238781401 0.9689197501113377 0.8971857425179194 0.17005284893096045 0.16573320641747563 1.0 0.65455935415858 0.5431237728522081 0.009140629010405016 0.010416712120829522 0.6979342432665759 0.018671731826028774 0.6960010828744663 
905.0040134663224 0.9689374620459883 0.89720345445257 0.1670945853080287 0.1155616713774963 1.0 0.7379608658349469 0.6193183273190934 0.0116192047224713 0.010381457880098786 0.7024418406151204 0.018636477585298038 0.7824047865384302 
910.0056439265101 0.973798116014313 0.9017018154532511 0.1637420004177777 0.06039963967016615 1.0 0.8390767177920064 0.7118890149103438 0.014059209277204967 0.005449107498452184 0.7026661230848859 0.013745819222364586 0.8828527788934892 
915.0056439265101 0.9737980939210071 0.9017017933599453 0.1495030914410814 0.05615068943609749 1.0 0.8468279790196548 0.719029766365947 0.011731686486832094 0.005449151673099308 0.7263607613372112 0.013745863397011676 0.8908558305525727 
920.0010066056341 0.9737980777075933 0.8519716087878645 0.1543983297879422 0.15470047377274382 1.0 0.675683528131265 0.48983227995033657 0.003901599836316059 0.005449184091270722 0.7189436932107502 0.02555764882991503 0.7145312890400238 
925.0038145252423 0.9737980372656877 0.8519715683459589 0.16000773574075258 0.2514143550709106 1.0 0.5271878366147685 0.3648825798796658 0.013660413004970152 0.005449264953948937 0.7101941243962339 0.02555772969259326 0.5608185228764865 
930.0015138624038 0.9689134994757173 0.8476992238671428 0.17045138252816935 0.16100051935270435 1.0 0.662186196844867 0.4787961854567464 0.005862817949589043 0.010429183908465386 0.6939244078842532 0.030436601085608972 0.7039201285264319 
935.0008500885281 0.9737980129864052 0.8519715440666764 0.17383696573853272 0.12632864188615192 1.0 0.7229971849780636 0.5302319846708784 0.006923858860461243 0.005449313500140893 0.6871334890771352 0.025557778238785217 0.7633231565358154 
940.0056439265101 0.9786902021135425 0.8562515398826592 0.17196211409796253 0.7333967211540605 1.0 0.0671566784187101 0.022081093102327188 0.3240550608346179 4.5410748596166775E-4 0.6885406900327596 0.02066361978610671 0.07806509490889611 
945.0042628349911 0.9786902021135425 0.8563570562107529 0.15558390083525345 0.2869541048564273 1.0 0.48768899780819797 0.33341352906235106 0.030905928826225816 4.5410748596166775E-4 0.7158812450720778 0.02063330459554438 0.5176246181407917 
