#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:35+0000 #
#####################################################################
# random = 70.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
131.00008397873117 2431.0 2.431 136.0 132.0 466.9787103194496 38614.0 38.61399999999998 2862.0 2.861999999999999 136.0 131.0 546.099304048623 137656.0 137.65600000000003 4.7737052E7 47737.051999999996 
132.00016760345918 2459.0 2.459 136.0 134.0 472.0206283503398 38782.0 38.78199999999997 3709.0 3.709 136.0 132.0 551.6765560921857 138706.0 138.706 4.8073139E7 48073.138999999996 
133.00110580228795 2507.0 2.507 137.0 136.0 483.43409474377273 38969.0 38.96899999999996 4329.0 4.328999999999999 137.0 135.0 566.3032477182408 139768.0 139.76799999999997 4.8457086E7 48457.085999999996 
134.00093916062104 2827.0 2.827000000000001 138.0 137.0 484.77038168988446 39193.0 39.19299999999993 4686.0 4.686 138.0 136.0 571.988252953681 140829.0 140.82900000000004 4.8864485E7 48864.48500000001 
135.00025222739117 2938.0 2.9379999999999997 138.0 137.0 484.77038168988446 39400.0 39.39999999999995 4618.0 4.6179999999999986 138.0 137.0 574.1842540435995 141869.0 141.869 4.9257328E7 49257.328 
136.00069195171596 3042.0 3.0419999999999994 139.0 138.0 485.97857326166724 39607.0 39.60700000000003 4329.0 4.328999999999999 139.0 137.0 574.1842540435995 142932.0 142.932 4.9644974E7 49644.97400000001 
137.00004289839976 3208.0 3.208000000000001 139.0 138.0 485.97857326166724 39834.0 39.83400000000004 3771.0 3.7709999999999995 139.0 138.0 576.334973931672 143978.0 143.97799999999995 4.9975936E7 49975.93600000001 
138.00177059889825 3395.0 3.3949999999999996 142.0 138.0 485.97857326166724 40058.0 40.05800000000001 3006.0 3.006 142.0 138.0 576.334973931672 144994.0 144.994 5.0231731E7 50231.73099999999 
139.0002131110028 3557.0 3.5569999999999995 142.0 139.0 488.4679967329026 40268.0 40.26799999999997 2369.0 2.369 142.0 138.0 576.334973931672 146062.0 146.062 5.0446892E7 50446.89200000001 
140.002973206593 3590.0 3.5899999999999985 142.0 139.0 488.4679967329026 40515.0 40.514999999999986 2304.0 2.304 142.0 139.0 579.7807709837815 147112.0 147.112 5.0654042E7 50654.041999999994 
141.00215283403728 3649.0 3.648999999999999 143.0 139.0 488.4679967329026 40764.0 40.76399999999999 2477.0 2.477 143.0 140.0 583.3679155068755 148159.0 148.159 5.0879061E7 50879.06100000001 
142.00043275463193 3589.0 3.5890000000000004 144.0 141.0 496.6391381097549 40950.0 40.95000000000005 2775.0 2.7750000000000004 144.0 140.0 583.3679155068755 149195.0 149.19500000000005 5.1121121E7 51121.12100000001 
143.0003158394759 3769.0 3.7690000000000006 145.0 143.0 502.58415964939394 41151.0 41.151000000000046 2943.0 2.9429999999999996 145.0 140.0 583.3679155068755 150235.0 150.23499999999999 5.1375866E7 51375.866 
144.00194962607895 3677.0 3.677 145.0 143.0 502.58415964939394 41353.0 41.35299999999995 3272.0 3.2720000000000002 145.0 142.0 590.4277835304076 151317.0 151.317 5.1667978E7 51667.978 
145.00008828538245 3428.0 3.428000000000001 145.0 144.0 506.7851689851738 41557.0 41.55700000000007 3534.0 3.5340000000000007 145.0 144.0 601.9968490897244 152362.0 152.362 5.1976178E7 51976.17799999999 
146.00031650844863 3437.0 3.4370000000000007 147.0 145.0 510.2851209651008 41732.0 41.73200000000003 3610.0 3.6100000000000003 147.0 145.0 606.3810452913095 153417.0 153.417 5.2295647E7 52295.647 
147.00033096187235 3521.0 3.5209999999999995 148.0 145.0 510.2851209651008 41929.0 41.92899999999994 3364.0 3.3639999999999994 148.0 145.0 606.3810452913095 154457.0 154.45700000000002 5.2592174E7 52592.174 
148.00013791633262 3473.0 3.4730000000000008 149.0 147.0 513.4888432993137 42079.0 42.07899999999999 3067.0 3.067 149.0 145.0 606.3810452913095 155487.0 155.487 5.285245E7 52852.44999999999 
149.00012750533176 3361.0 3.361 150.0 147.0 513.4888432993137 42229.0 42.22900000000001 2954.0 2.9539999999999997 150.0 145.0 606.3810452913095 156544.0 156.544 5.3111185E7 53111.185 
150.00106706404443 3471.0 3.4709999999999988 151.0 147.0 513.4888432993137 42385.0 42.38499999999992 3145.0 3.1450000000000005 151.0 146.0 609.5804130181873 157580.0 157.57999999999998 5.3373347E7 53373.346999999994 
151.00165801952414 3764.0 3.764 153.0 148.0 518.1502897059751 42556.0 42.556 3489.0 3.4889999999999994 153.0 147.0 613.7065305557153 158612.0 158.612 5.366351E7 53663.509999999995 
152.0019993962482 4075.0 4.074999999999999 155.0 150.0 519.9070998743565 42753.0 42.753 3992.0 3.9919999999999995 155.0 148.0 617.9705386136621 159663.0 159.663 5.3986322E7 53986.32200000001 
153.00013488613948 4362.0 4.362 158.0 151.0 521.5481991922748 42973.0 42.973000000000035 4809.0 4.809 158.0 149.0 620.6526925569092 160723.0 160.72300000000004 5.4390367E7 54390.367000000006 
154.0007194661167 4690.0 4.69 158.0 153.0 532.7373021029341 43241.0 43.241000000000014 5589.0 5.589 158.0 151.0 629.348794819194 161778.0 161.77799999999996 5.4866607E7 54866.60699999999 
155.00126274753856 4711.0 4.711000000000001 159.0 154.0 534.926648890413 43527.0 43.526999999999965 6102.0 6.101999999999999 159.0 153.0 638.5946226758327 162813.0 162.813 5.5372747E7 55372.74700000001 
156.00007330955003 4801.0 4.800999999999998 159.0 156.0 543.4781375414805 43802.0 43.80200000000003 6542.0 6.541999999999999 159.0 153.0 638.5946226758327 163857.0 163.85700000000003 5.5916223E7 55916.223 
157.0011826903402 5005.0 5.005 160.0 159.0 555.8113945624528 44098.0 44.098000000000035 6968.0 6.968 160.0 156.0 652.6355645602994 164899.0 164.89900000000003 5.6501873E7 56501.873 
158.00046829980627 4926.0 4.925999999999998 160.0 159.0 555.8113945624528 44378.0 44.37800000000002 7237.0 7.236999999999999 160.0 158.0 661.3418437784289 165965.0 165.965 5.7119262E7 57119.26200000001 
159.0001672134544 4650.0 4.65 162.0 159.0 555.8113945624528 44629.0 44.62900000000007 6844.0 6.843999999999999 162.0 159.0 669.0795734798303 167007.0 167.00699999999995 5.7683738E7 57683.73799999999 
160.0012900588359 4690.0 4.690000000000001 164.0 159.0 555.8113945624528 44849.0 44.848999999999954 6017.0 6.017 164.0 159.0 669.0795734798303 168079.0 168.07900000000004 5.8188733E7 58188.73299999999 
161.001982634582 4802.0 4.802000000000001 164.0 161.0 561.4852147350535 45086.0 45.086000000000006 5410.0 5.41 164.0 159.0 669.0795734798303 169118.0 169.11800000000005 5.8630287E7 58630.28699999999 
162.00212226889593 4678.0 4.678000000000002 164.0 162.0 563.464440113356 45341.0 45.341000000000015 5054.0 5.053999999999999 164.0 160.0 674.7460072897716 170158.0 170.15800000000002 5.9042774E7 59042.774000000005 
163.00227799001613 4807.0 4.806999999999999 165.0 162.0 563.464440113356 45641.0 45.641000000000005 4986.0 4.986 165.0 162.0 681.4723630991966 171212.0 171.212 5.946776E7 59467.759999999995 
164.00009981606513 4828.0 4.8279999999999985 166.0 163.0 568.616957407232 45938.0 45.937999999999924 4683.0 4.683 166.0 163.0 686.6248803930728 172270.0 172.27 5.9855445E7 59855.44499999999 
165.00046839995758 4681.0 4.681000000000002 166.0 164.0 574.6507941468157 46148.0 46.14799999999998 4336.0 4.336000000000001 166.0 164.0 692.6587171326564 173333.0 173.333 6.0205889E7 60205.888999999996 
166.00362311625875 4438.0 4.437999999999999 168.0 164.0 574.6507941468157 46331.0 46.33099999999998 3811.0 3.811 168.0 164.0 692.6587171326564 174391.0 174.391 6.0510776E7 60510.77599999999 
167.0019100026165 4348.0 4.348000000000001 169.0 165.0 577.0623840190699 46497.0 46.496999999999964 3409.0 3.4090000000000007 169.0 164.0 692.6587171326564 175445.0 175.44500000000005 6.0780854E7 60780.85400000001 
168.00132407527067 4236.0 4.236 169.0 166.0 577.388647418929 46696.0 46.69600000000006 3355.0 3.3549999999999995 169.0 164.0 692.6587171326564 176485.0 176.48499999999996 6.1048985E7 61048.98500000001 
169.00072567669105 4295.0 4.294999999999999 170.0 166.0 577.388647418929 46893.0 46.89299999999997 3489.0 3.489 170.0 164.0 692.6587171326564 177546.0 177.54599999999996 6.1339362E7 61339.362 
170.00072618089598 3950.0 3.9499999999999993 170.0 167.0 583.695874635868 47068.0 47.06799999999993 3892.0 3.8920000000000003 170.0 166.0 701.5622722931978 178581.0 178.58100000000002 6.1658093E7 61658.09300000001 
171.00000049775116 3990.0 3.9899999999999993 172.0 168.0 588.0049709442532 47235.0 47.235000000000056 4437.0 4.436999999999999 172.0 169.0 718.0819408546369 179636.0 179.63600000000002 6.2034655E7 62034.65499999999 
172.0002790494667 3751.0 3.751000000000001 172.0 170.0 596.7399384807289 47407.0 47.40699999999996 4681.0 4.680999999999999 172.0 169.0 718.0819408546369 180703.0 180.70300000000003 6.2437911E7 62437.911 
173.00136165835576 3654.0 3.6540000000000017 172.0 170.0 596.7399384807289 47569.0 47.56899999999996 4380.0 4.38 172.0 170.0 720.6246434151661 181740.0 181.74 6.279174E7 62791.740000000005 
174.0017241705267 3549.0 3.549 173.0 170.0 596.7399384807289 47730.0 47.73000000000006 4223.0 4.223000000000001 173.0 170.0 720.6246434151661 182808.0 182.808 6.3137491E7 63137.491 
175.0019202324435 3759.0 3.7589999999999995 175.0 171.0 601.2607266714732 47908.0 47.907999999999994 3780.0 3.7799999999999994 175.0 171.0 726.7137328525231 183854.0 183.85399999999998 6.3433548E7 63433.547999999995 
176.0003215745864 3962.0 3.961999999999999 176.0 173.0 604.4972215318043 48096.0 48.096000000000075 3261.0 3.261 176.0 171.0 726.7137328525231 184892.0 184.89199999999997 6.36838E7 63683.80000000001 
177.00035451279678 4000.0 4.0 176.0 173.0 604.4972215318043 48291.0 48.29099999999996 3139.0 3.1390000000000002 176.0 171.0 726.7137328525231 185936.0 185.936 6.3937767E7 63937.76700000001 
178.0007061826964 4287.0 4.286999999999999 179.0 174.0 611.498142639277 48526.0 48.526000000000046 3252.0 3.2520000000000002 179.0 173.0 738.2536897658346 186985.0 186.98499999999996 6.4206263E7 64206.263 
179.0000723279811 4968.0 4.967999999999998 182.0 175.0 612.7451269320944 48791.0 48.790999999999954 3884.0 3.884 182.0 174.0 741.8813284295333 188020.0 188.02 6.4524435E7 64524.435 
180.00018083291954 5618.0 5.618000000000001 182.0 175.0 612.7451269320944 49120.0 49.12000000000008 4821.0 4.821000000000001 182.0 176.0 749.1466457130463 189070.0 189.07000000000005 6.4929102E7 64929.10199999999 
181.0013976968375 5938.0 5.937999999999999 184.0 180.0 628.6927352220048 49436.0 49.43600000000005 5584.0 5.584 184.0 177.0 753.9399773894098 190129.0 190.12900000000002 6.5414246E7 65414.24600000001 
182.00091515736094 6160.0 6.160000000000002 185.0 183.0 635.7339699338366 49801.0 49.80099999999996 6301.0 6.300999999999999 185.0 177.0 753.9399773894098 191172.0 191.17199999999997 6.596254E7 65962.54000000001 
183.00181594156672 5931.0 5.931000000000002 185.0 183.0 635.7339699338366 50094.0 50.09399999999996 6769.0 6.769000000000001 185.0 179.0 760.6439722835222 192226.0 192.22599999999997 6.6542772E7 66542.772 
184.00011693346377 5859.0 5.859000000000001 187.0 184.0 641.56553676515 50465.0 50.46499999999996 7089.0 7.089 187.0 183.0 779.0369682872193 193284.0 193.28399999999996 6.7147064E7 67147.06399999998 
185.00041108708638 5855.0 5.854999999999998 189.0 185.0 644.9424849574489 50788.0 50.78800000000008 7202.0 7.202000000000002 189.0 184.0 785.7924775576467 194317.0 194.317 6.7748222E7 67748.222 
186.00012351293088 5643.0 5.642999999999999 190.0 187.0 648.7316902010214 51091.0 51.09099999999998 7054.0 7.053999999999999 190.0 184.0 785.7924775576467 195354.0 195.35399999999998 6.8337617E7 68337.61700000001 
187.0015477064121 5577.0 5.577000000000001 192.0 188.0 650.9426622734068 51425.0 51.42499999999993 6546.0 6.546 192.0 185.0 788.8805956067482 196399.0 196.39900000000003 6.8896183E7 68896.18299999999 
188.00302158601096 5472.0 5.472000000000001 192.0 189.0 652.2151630964872 51766.0 51.76600000000005 6166.0 6.166 192.0 186.0 792.5904612980213 197476.0 197.47599999999997 6.9443536E7 69443.53600000001 
189.00187544191493 5752.0 5.752000000000002 196.0 190.0 654.7401918605935 52077.0 52.0769999999999 6002.0 6.002 196.0 188.0 802.1142974469345 198539.0 198.539 6.9967213E7 69967.213 
190.00042862824031 6277.0 6.276999999999999 197.0 191.0 657.4670047052934 52439.0 52.43899999999993 6355.0 6.354999999999998 197.0 191.0 814.335469090859 199566.0 199.56599999999997 7.0508916E7 70508.91600000001 
191.00154281526443 6281.0 6.280999999999999 197.0 192.0 664.1707467881672 52809.0 52.80899999999992 7276.0 7.276000000000002 197.0 192.0 820.5258747339407 200625.0 200.625 7.1153546E7 71153.54600000002 
192.00062828707627 5967.0 5.9670000000000005 197.0 193.0 667.3518065414551 53148.0 53.14799999999997 7618.0 7.6179999999999986 197.0 192.0 820.5258747339407 201676.0 201.67600000000004 7.1820234E7 71820.23400000001 
193.00009595459815 5645.0 5.645000000000002 197.0 194.0 671.1028888430753 53531.0 53.53100000000004 7436.0 7.436 197.0 192.0 820.5258747339407 202694.0 202.69400000000002 7.244091E7 72440.90999999999 
194.00351178117387 5761.0 5.761 198.0 197.0 686.9472346224102 53850.0 53.84999999999995 6889.0 6.889 198.0 194.0 830.7033030871138 203741.0 203.741 7.3018826E7 73018.826 
195.000677784069 5664.0 5.663999999999999 198.0 197.0 686.9472346224102 54227.0 54.22700000000003 6205.0 6.205 198.0 195.0 836.3013559627872 204827.0 204.827 7.3556711E7 73556.711 
196.00021374868308 5334.0 5.333999999999998 200.0 197.0 686.9472346224102 54543.0 54.543000000000106 5725.0 5.724999999999999 200.0 196.0 843.3674579334671 205845.0 205.84499999999997 7.40232E7 74023.2 
197.0009647292914 5239.0 5.239 202.0 197.0 686.9472346224102 54847.0 54.847000000000044 5321.0 5.321000000000001 202.0 197.0 850.3913447188994 206888.0 206.88800000000003 7.4464396E7 74464.396 
198.0001039541539 5157.0 5.157000000000002 202.0 198.0 691.2553495621717 55161.0 55.16099999999995 4918.0 4.918000000000001 202.0 198.0 854.6994596586607 207931.0 207.93099999999998 7.4881866E7 74881.866 
199.0003853633397 5104.0 5.104000000000001 203.0 199.0 694.2358077693489 55451.0 55.45099999999998 4743.0 4.742999999999999 203.0 199.0 857.3340621090514 208982.0 208.98200000000003 7.5297149E7 75297.149 
200.00130335770055 5098.0 5.098000000000001 204.0 200.0 698.3625910068173 55785.0 55.78500000000004 4573.0 4.573 204.0 200.0 861.233890866138 210040.0 210.04000000000002 7.5710773E7 75710.773 
201.00080709013406 5166.0 5.166000000000002 204.0 201.0 702.2613700821461 56072.0 56.0719999999999 4255.0 4.255 204.0 200.0 861.233890866138 211071.0 211.07100000000003 7.6077284E7 76077.28400000001 
202.0006328284903 5221.0 5.220999999999997 205.0 201.0 702.2613700821461 56349.0 56.34899999999995 3639.0 3.6390000000000002 205.0 200.0 861.233890866138 212123.0 212.12299999999996 7.6378645E7 76378.64499999999 
203.0000626245795 5260.0 5.259999999999999 205.0 203.0 710.7006949314331 56620.0 56.62000000000009 3625.0 3.625 205.0 202.0 873.3390977914727 213170.0 213.16999999999996 7.667139E7 76671.38999999998 
204.00128102691494 5106.0 5.106000000000001 206.0 203.0 710.7006949314331 56906.0 56.90600000000004 3889.0 3.8890000000000002 206.0 202.0 873.3390977914727 214223.0 214.22300000000004 7.6990261E7 76990.26100000001 
205.00019562891478 5345.0 5.345000000000001 208.0 204.0 716.4792888657233 57195.0 57.19500000000008 3846.0 3.8459999999999996 208.0 205.0 886.8743767664663 215298.0 215.298 7.7312341E7 77312.34099999999 
206.00051811833788 5265.0 5.265 209.0 205.0 720.9702120078782 57445.0 57.44500000000008 3821.0 3.821 209.0 205.0 886.8743767664663 216330.0 216.33000000000004 7.7621843E7 77621.843 
207.00126696457437 5290.0 5.289999999999999 211.0 207.0 725.1034213582041 57720.0 57.71999999999994 3673.0 3.6729999999999996 211.0 205.0 886.8743767664663 217370.0 217.37000000000006 7.7926288E7 77926.28800000002 
208.0000128998397 5152.0 5.151999999999999 211.0 208.0 727.8759998885221 57951.0 57.95099999999998 3460.0 3.4599999999999995 211.0 205.0 886.8743767664663 218439.0 218.43899999999996 7.8211476E7 78211.47599999998 
209.00026166916433 5095.0 5.095000000000001 212.0 208.0 727.8759998885221 58190.0 58.190000000000076 3515.0 3.5149999999999997 212.0 207.0 893.7984906157325 219470.0 219.46999999999997 7.8492793E7 78492.79299999999 
210.00028296983112 5089.0 5.089000000000001 212.0 210.0 735.9703887174678 58452.0 58.4519999999999 3822.0 3.822 212.0 209.0 902.6190744996051 220515.0 220.51500000000007 7.8805899E7 78805.89900000002 
211.00093812860572 5258.0 5.258 212.0 211.0 740.731501804326 58744.0 58.74400000000009 3893.0 3.893 212.0 209.0 902.6190744996051 221567.0 221.567 7.9122255E7 79122.255 
212.00147559173973 5127.0 5.127000000000001 213.0 211.0 740.731501804326 58981.0 58.98100000000004 3776.0 3.7760000000000002 213.0 210.0 910.407585274298 222634.0 222.634 7.9423404E7 79423.40400000001 
213.00001878339668 4699.0 4.699000000000001 214.0 212.0 744.2998809835105 59218.0 59.218000000000046 3820.0 3.82 214.0 212.0 920.28152892428 223685.0 223.68500000000003 7.9722743E7 79722.74299999999 
214.0002971357306 4251.0 4.2509999999999994 217.0 213.0 746.7402102831195 59464.0 59.46400000000005 3670.0 3.6699999999999986 217.0 212.0 920.28152892428 224735.0 224.73499999999993 8.0009105E7 80009.10500000001 
215.00020745507692 4385.0 4.385 218.0 213.0 746.7402102831195 59713.0 59.71300000000006 3279.0 3.279 218.0 213.0 923.5327958030952 225776.0 225.77599999999995 8.0265981E7 80265.98099999999 
216.00031954720825 4552.0 4.552000000000001 219.0 213.0 746.7402102831195 59981.0 59.981000000000044 3060.0 3.0599999999999996 219.0 213.0 923.5327958030952 226807.0 226.807 8.0508793E7 80508.79299999999 
217.0010046002117 5011.0 5.011 221.0 214.0 749.2833914816497 60298.0 60.2980000000001 3040.0 3.0400000000000005 221.0 215.0 928.6675607123333 227842.0 227.84199999999996 8.0762217E7 80762.217 
218.0009177415966 5381.0 5.381 222.0 219.0 765.6555642874794 60648.0 60.64799999999997 3273.0 3.273 222.0 215.0 928.6675607123333 228891.0 228.89099999999996 8.1044121E7 81044.121 
219.00146354826933 5723.0 5.723 222.0 219.0 765.6555642874794 60993.0 60.99299999999991 3480.0 3.4799999999999995 222.0 216.0 932.9514795044323 229949.0 229.94899999999996 8.1339415E7 81339.415 
220.00022239105542 5456.0 5.455999999999999 223.0 221.0 769.8494456271931 61388.0 61.38800000000006 4194.0 4.194 223.0 220.0 949.1192234499998 231003.0 231.00300000000004 8.1695262E7 81695.26200000002 
221.00051210861878 5222.0 5.222000000000001 228.0 221.0 769.8494456271931 61745.0 61.74500000000008 4996.0 4.9959999999999996 228.0 221.0 952.974183666529 232055.0 232.05499999999995 8.2118519E7 82118.51900000001 
222.0006581002616 5877.0 5.877000000000001 230.0 222.0 774.4511004948181 62075.0 62.07500000000006 5266.0 5.266 230.0 221.0 952.974183666529 233103.0 233.10299999999995 8.2558868E7 82558.86799999999 
223.00081790769443 6009.0 6.009 232.0 222.0 774.4511004948181 62468.0 62.46800000000005 5374.0 5.3740000000000006 232.0 221.0 952.974183666529 234125.0 234.125 8.2997053E7 82997.053 
224.00117680208143 6575.0 6.574999999999999 235.0 223.0 774.8075048580799 62862.0 62.861999999999945 5790.0 5.79 235.0 222.0 953.3305880297909 235213.0 235.21300000000002 8.350211E7 83502.11000000002 
225.00121677264772 6972.0 6.972 236.0 224.0 779.9442448609666 63250.0 63.25 6748.0 6.748 236.0 224.0 965.1555273149432 236245.0 236.24500000000006 8.4068396E7 84068.39600000001 
226.0008785538223 7146.0 7.146 236.0 229.0 802.1595374177368 63683.0 63.68300000000001 7955.0 7.955000000000001 236.0 227.0 981.7491544803589 237294.0 237.29399999999995 8.4757888E7 84757.88799999999 
227.0017923951786 6960.0 6.960000000000002 236.0 233.0 819.8782030615037 64086.0 64.08599999999996 9396.0 9.396 236.0 230.0 992.7122809894487 238376.0 238.376 8.5592126E7 85592.126 
228.00025132819127 6929.0 6.9289999999999985 237.0 236.0 832.4456329713664 64450.0 64.45000000000006 10096.0 10.096 237.0 235.0 1021.7604950783783 239418.0 239.41799999999992 8.6436037E7 86436.03699999998 
229.0009104897989 6832.0 6.8320000000000025 238.0 236.0 832.4456329713664 64864.0 64.8640000000001 9663.0 9.663 238.0 235.0 1021.7604950783783 240475.0 240.47500000000005 8.7256388E7 87256.38799999999 
230.00021110609833 6714.0 6.714000000000001 238.0 236.0 832.4456329713664 65270.0 65.26999999999988 8727.0 8.727 238.0 235.0 1021.7604950783783 241522.0 241.52200000000005 8.7982209E7 87982.20899999999 
231.0006550607366 6347.0 6.347000000000002 239.0 237.0 834.1393546475982 65680.0 65.67999999999991 7610.0 7.61 239.0 235.0 1021.7604950783783 242574.0 242.57399999999996 8.8617228E7 88617.228 
