#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 2.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.0011991191374 0.9808383168504411 0.36616006740753365 0.05245311049860719 0.16098130398344843 1.0 0.6769964652595187 0.04277077308469387 0.011962931131757329 0.005198113813454679 0.8980296701544389 0.4024255082732794 0.7039523722653145 
600.0043396766993 0.9808382522819367 0.3661600028390293 0.06965546432972335 0.17138095717495985 1.0 0.6600521829324223 0.03861137199474055 0.010744640405717055 0.005198242906129564 0.8659375195626534 0.40242563736595427 0.6866095181322858 
605.0018049912964 0.9808381888910334 0.366159939448126 0.09856359353302178 0.33854285514729976 1.0 0.41737636511222476 0.001436653961893345 0.05875392311732146 0.0051983696460331024 0.8137490974502802 0.40242576410585784 0.43752668608902057 
610.0043396766993 0.9808381145510114 0.6093763288902746 0.18875537021679528 0.7882137212079234 1.0 0.041935497335816675 0.06942756844417564 0.3682096868720035 0.0051985182789841475 0.6669772216510897 0.1900316079844379 0.04485342788459518 
615.0043396766993 0.985765394996456 0.7825699444196552 0.33318452223401607 0.2408990701243351 1.0 0.5548260255992977 0.2996415660463781 0.043833396180532676 2.0262397960692016E-4 0.4799641347910441 0.053509442954167895 0.5762344054088969 
620.0013855926671 0.985765394996456 0.7847179839755642 0.5092677486141381 0.14797333389905315 1.0 0.7020904215776057 0.41127683558480915 0.19462424725315786 2.0262397960692016E-4 0.3042212306578812 0.05171712848243026 0.7261443236868657 
625.0006987294845 0.985765394996456 0.7976062213110184 0.3055538610068082 0.07413695873822655 1.0 0.8310664057946247 0.5234077738876193 0.08443710129516302 2.0262397960692016E-4 0.5131387586021282 0.04096324165200445 0.8572223711745004 
630.0005067963976 0.985765394996456 0.7976062213110184 0.1560224916123816 0.10068599807141845 1.0 0.7839880016215822 0.4863202603207279 0.02233219288209892 2.0262397960692016E-4 0.7293413893419766 0.04096324165200445 0.8093881368251948 
635.0043396766993 0.985765394996456 0.7976062213110184 0.10691958924630976 0.12101436313604168 1.0 0.7477943471036513 0.4577765425486679 0.0037121670438326915 2.0262397960692016E-4 0.80110612446481 0.04096324165200445 0.7726157498131385 
640.0043396766993 0.985765394996456 0.7976062213110184 0.08850186588499807 0.043674722079950795 1.0 0.8875348359962735 0.5684127055328053 0.003805831981446929 2.0262397960692016E-4 0.8326252076548586 0.04096324165200445 0.9145580371888593 
645.0043396766993 0.985765394996456 0.7976062213110184 0.10853956198518007 0.11681898261633922 1.0 0.7552220651779428 0.4636254619591929 0.0022246583880947 2.0262397960692016E-4 0.7967056341424757 0.04096324165200445 0.7801629070565048 
650.0034230413355 0.985765394996456 0.7976062213110184 0.06775152370817346 0.2397275622700972 1.0 0.5574944347653201 0.3121505851195741 0.032248006478957036 2.0262397960692016E-4 0.8704861427480656 0.04096324165200445 0.5789361664780466 
655.0043396766993 0.9808433390290063 0.793624961211996 0.06208013810017502 0.4616110837994689 1.0 0.27442323522514606 0.11338745075773811 0.16050065931876648 0.0051880780139521385 0.8805693500935811 0.04574489259798768 0.2898626250875825 
660.0025841426939 0.985765394996456 0.7976062213110184 0.10175635294137038 0.1589373983803613 1.0 0.6840040619799068 0.40825739137535316 0.006165995801281431 2.0262397960692016E-4 0.8092733863598397 0.04096324165200445 0.7077458258349172 
665.0029765949507 0.985765394996456 0.7976062213110184 0.26318995556168734 0.08681044622816902 1.0 0.8081199999149934 0.5052306338756286 0.06248778279812771 2.0262397960692016E-4 0.5742670930705833 0.04096324165200445 0.8339151611179958 
670.0043396766993 0.985765394996456 0.7976062213110184 0.2363195040386908 0.1323719129070234 1.0 0.7283878205899343 0.44264407039494924 0.032165494398574086 2.0262397960692016E-4 0.6042921484085798 0.04096324165200445 0.7528858828298254 
675.0043396766993 0.985765394996456 0.7976062213110184 0.22281703058723826 0.31174550919089444 1.0 0.45430280646134213 0.23606063158187401 0.025774413857952982 2.0262397960692016E-4 0.6218795074964298 0.04096324165200445 0.4736942441189011 
680.0043396766993 0.985765394996456 0.7976062213110184 0.28217537724356934 0.7746975183718486 1.0 0.044758308141864975 7.33468269399636E-4 0.2545200730564243 2.0262397960692016E-4 0.5268222543756507 0.04096324165200445 0.05096986782684799 
685.0011412442807 0.985765394996456 0.7976062213110184 0.4591455559045995 0.11777734776753578 1.0 0.753728093791615 0.46249214096274127 0.15457017360658545 2.0262397960692016E-4 0.3300142507257231 0.04096324165200445 0.7786416517714242 
690.0005928757782 0.985765394996456 0.7976062213110184 0.3362389167204029 0.07456629044606312 1.0 0.8302838081334378 0.5227867416251993 0.1040272101104966 2.0262397960692016E-4 0.47613342244569046 0.04096324165200445 0.8564275507787604 
695.0016283698621 0.985765394996456 0.7976062213110184 0.29448589210695514 0.05360829733713741 1.0 0.8689172824684379 0.5535333386292384 0.11176793429144859 2.0262397960692016E-4 0.5515263488493263 0.04096324165200445 0.8956576826209057 
700.0039098151226 0.985765394996456 0.7976062213110184 0.24566855819081473 0.08074385175545137 1.0 0.8190659332724431 0.513893596426936 0.07695873494808736 2.0262397960692016E-4 0.6188068498163453 0.04096324165200445 0.8450338056275172 
705.0038368816145 0.985765394996456 0.7737283962588025 0.23533884674180466 0.08299200725030166 1.0 0.8150092266768327 0.47855717431997996 0.07139156784313293 2.0262397960692016E-4 0.6327738770355095 0.052612800525085074 0.8409130958209953 
710.0009618946187 0.9808420572467412 0.7698383844425721 0.21622187912478905 0.11251309398110461 1.0 0.758852825383632 0.436502251468333 0.05786373154212291 0.0051906384354926845 0.6615139721260603 0.05735784451100243 0.7876577129252588 
715.0021286341295 0.9808418017149914 0.7698381289108223 0.1926264208439082 0.17189522705486 1.0 0.659245398486422 0.36194172869741487 0.04578305945007536 0.005191148950983127 0.6972661059728723 0.057358355026492856 0.6857624235887232 
720.0042539577976 0.9808415004921179 0.7698378276879488 0.14205732928786205 0.19067228523964846 1.0 0.6294252303115672 0.3400886658469235 0.027939927894207295 0.0051917507842737754 0.7616778733049735 0.05735895685978352 0.6552008277683945 
725.0043396766993 0.985765394996456 0.7737283962588025 0.1486287577981846 0.1690252964085324 1.0 0.6670643886414112 0.36707980083399744 0.011901408863742448 2.0262397960692016E-4 0.7363183821247212 0.052612800525085074 0.6905189580089275 
730.0020537732784 0.985765394996456 0.7737283962588025 0.17869178543821726 0.3456473022265685 1.0 0.4097511726913583 0.184667384933306 0.036987322799540576 2.0262397960692016E-4 0.6836603615201385 0.052612800525085074 0.4281774530833678 
735.0043396766993 0.985765394996456 0.7737283962588025 0.1437146542867862 0.1624142770393034 1.0 0.6779070634412931 0.37511891422258353 0.008570795383207647 2.0262397960692016E-4 0.7414457127753192 0.052612800525085074 0.701549843307593 
740.0043396766993 0.985765394996456 0.7737283962588025 0.1803996245796557 0.03553338338071679 1.0 0.9029408869356064 0.5463463697620838 0.035831931376889725 2.0262397960692016E-4 0.6865894611587348 0.052612800525085074 0.9301958656093596 
745.0043396766993 0.9808397302334033 0.7711790104394292 0.19475686016913846 0.060551474097334745 1.0 0.8518691844781425 0.5091176820088884 0.040367119354112066 0.005195288435766419 0.6707656615746004 0.05640847387332693 0.8825801909588588 
750.0043396766993 0.985765394996456 0.7791002082995818 0.08608664567681094 0.15687626363194973 1.0 0.6873656268376959 0.38747107206123865 0.014838295065033353 2.0262397960692016E-4 0.8453168355173686 0.04879671797328814 0.7111660695707117 
755.0004792143982 0.985765394996456 0.7791002082995818 0.1473351543449149 0.24563282305690795 1.0 0.5501170699521425 0.2869082970239476 0.045113799358407806 2.0262397960692016E-4 0.7593116115910181 0.04879671797328814 0.5713906835553826 
760.0000265558003 0.985765394996456 0.7496275082128316 0.2964576350592403 0.07970003886295476 1.0 0.8209846624082078 0.45467465175105476 0.11745519709009519 2.0262397960692016E-4 0.5654405210884048 0.0686125698561435 0.8469822512917263 
765.0023283147464 0.985765394996456 0.7649738166038864 0.18339315884374144 0.09578824934746454 1.0 0.7920732117585473 0.4478232154053202 0.05756502290781343 2.0262397960692016E-4 0.7165762569556089 0.055237306881743616 0.8176127819991441 
770.0043396766993 0.985765394996456 0.7649738166038864 0.1157917615842926 0.16178521126391343 1.0 0.6789497395066432 0.3638428899347103 0.01550137518025354 2.0262397960692016E-4 0.7951869557995923 0.055237306881743616 0.7026104283786109 
775.003186495546 0.985765394996456 0.7649738166038864 0.14450808309671043 0.11354792595828689 1.0 0.7607633134099299 0.424355691117993 0.0016045098751899637 2.0262397960692016E-4 0.7325124625496399 0.055237306881743616 0.7857972796874352 
780.00122919809 0.98084132929397 0.7611537087933633 0.14201879187599203 0.08246126865434975 1.0 0.8119123808329474 0.46353125310613197 0.0039465152880100935 0.005192092848659439 0.7365118449818824 0.05995160233628545 0.8418920454304878 
785.0043396766993 0.9808406899054318 0.7611530694048251 0.11185739433224336 0.09762856906128564 1.0 0.7848899694480271 0.4431782772403394 0.0012704101948167147 0.005193370489778145 0.7898326786828113 0.05995287997740416 0.8143119812388167 
790.0018626739148 0.980840379137302 0.7611527586366953 0.11444682123244966 0.16361725628323 1.0 0.6727006087587278 0.35997054943219764 0.0034673362813710247 0.005193991532972963 0.7852498020957898 0.05995350102059898 0.6995396666471554 
795.0009664565841 0.9808400368872329 0.7611524163866261 0.10484308598001654 0.33104228843982314 1.0 0.4271538807190925 0.18800185824224003 0.05261175329423892 0.005194675534796505 0.8025444560704161 0.059954185022422515 0.4476468137873598 
800.0029307944127 0.9808397946352447 0.761152174134638 0.23191214585691308 0.31644900232519385 1.0 0.44779306287057513 0.20215488571529905 0.01860691349396969 0.0051951597143742095 0.6003047788393902 0.059954669202000224 0.4685138799253114 
805.0011021370201 0.9808396827889365 0.7611520622883299 0.2120732198348948 0.41846443098317865 1.0 0.32157709059901146 0.12081087631237422 0.04864653552159008 0.005195383265138445 0.626402962288322 0.05995489275276446 0.3386067615652576 
810.0043396766993 0.9808395765789915 0.7611519560783848 0.1663755844280089 0.14839008100082085 1.0 0.7000959359275907 0.3807699110396146 0.010700675363910445 0.005195595554956951 0.7025981219249801 0.059955105042582967 0.727939806222709 
815.0043396766993 0.9808393795873905 0.47246113448685484 0.2999574654703552 0.10231863793565478 1.0 0.7766275534465755 0.13822471874603193 0.06656720717890985 0.005195989308855832 0.5175656511803078 0.2795165056197731 0.8058318277976981 
820.0043396766993 0.98083915321705 0.4724609081165142 0.2382994269995607 0.10890102758985976 1.0 0.7652633943846785 0.13366634466377875 0.037702684181048766 0.005196441805203694 0.6008012362471246 0.27951695811612093 0.7943915083939106 
825.0026365045845 0.985765394996456 0.474561968663742 0.14539678336639814 0.08580189991669442 1.0 0.80996549301368 0.15127588173636258 0.011145187625700641 2.0262397960692016E-4 0.7378273686587966 0.2761999007672616 0.8357893667334256 
830.002479317997 0.985765394996456 0.474561968663742 0.10373639533389936 0.28803984298390933 1.0 0.486867928384659 0.03496590059732452 0.036390978491539695 2.0262397960692016E-4 0.8056071685513788 0.2761999007672616 0.5069342476318225 
835.0043396766993 0.985765394996456 0.5251884349024134 0.17463196105022988 0.6378522293449477 1.0 0.12104357083365387 0.018440292514502202 0.22944364417941268 2.0262397960692016E-4 0.6961030269401716 0.23119318428673233 0.13115100779042438 
840.0024591512528 0.985765394996456 0.6777978699191963 0.35664635293121166 0.8347147713947449 1.0 0.04799701060790143 0.06866122044910042 0.3215273487735516 2.0262397960692016E-4 0.4780834656168919 0.1202155918781452 0.052499926512527065 
845.0025710319878 0.985765394996456 0.9435847833949041 0.3776824290697981 0.19073168770612425 1.0 0.6321569174935536 0.5803123394031307 0.11240904215828042 2.0262397960692016E-4 0.46501364315631616 0.016500140179713334 0.6549935230487226 
850.0013217232669 0.985765394996456 0.9727671156418443 0.30504262420808204 0.2036085173264977 1.0 0.6126897421048474 0.5969385975772625 0.06888044538987932 2.0262397960692016E-4 0.5411830485563454 0.005382430758469237 0.6351597544933286 
855.0043396766993 0.980840628731106 0.96786530742552 0.3107054441977654 0.17469852820424403 1.0 0.6546914974727587 0.6384534416986533 0.06553675489412956 0.005193492738316858 0.5221658583546607 0.0103725405052571 0.681122519348241 
860.0043396766993 0.9709944146332082 0.9608672326088263 0.29168352628594857 0.17381436255998517 1.0 0.6500367439252065 0.6369199144390795 0.062316127699116076 0.015168599629994041 0.5496880877489166 0.018670127908274783 0.6828356790427069 
865.0009773801206 0.9759201109693061 0.9615722385171168 0.24600953178371612 0.061790348574079765 1.0 0.845197416497105 0.8285569039088887 0.06991177830710414 0.010175873195680642 0.6042803567081246 0.02030350421994624 0.8802585355173675 
870.0043396766993 0.985765394996456 0.9713716064462152 0.2224983046650497 0.07998058277473458 1.0 0.8204670903221775 0.804012351108161 0.046840491864371094 2.0262397960692016E-4 0.6310242517984985 0.010331773027716684 0.8464566923421554 
875.0014159436845 0.985765394996456 0.9762727871197057 0.1802367521155415 0.25632803707541063 1.0 0.5320788591308352 0.5231003797538023 0.02036737341166755 2.0262397960692016E-4 0.6865892723468997 0.005342917268526566 0.5530479884401118 
880.0043396766993 0.985765394996456 0.9811737851913017 0.1509308912289264 0.49216387335072126 1.0 0.2438058368026218 0.23929406850996934 0.12584984886760495 2.0262397960692016E-4 0.7301722041328312 3.5442636402325053E-4 0.25806090616177935 
885.0036226928252 0.985765394996456 0.9811737851913017 0.14429091060415358 0.24677537669550115 1.0 0.5461062471484455 0.5393410224011649 0.0166117155640014 2.0262397960692016E-4 0.7383466954486415 3.5442636402325053E-4 0.5673473331522041 
890.0038965095717 0.985765394996456 0.9811737851913017 0.16045086857038576 0.1496597959429196 1.0 0.6990725727686731 0.6914155143157587 0.009583285608127193 2.0262397960692016E-4 0.7143095824438956 3.5442636402325053E-4 0.7230784626358372 
895.0023243424729 0.985765394996456 0.9811737851913017 0.16567983395664398 0.11120955869426322 1.0 0.7648479108102278 0.7568377553845905 0.013513281161285657 2.0262397960692016E-4 0.7066364097407394 3.5442636402325053E-4 0.7899484485564464 
900.0043396766993 0.9808375711799251 0.9762689194237966 0.1595374542288778 0.14753442119865662 1.0 0.699533181972966 0.691895423875528 0.00713032571470891 0.005199604744071524 0.7130291610214406 0.005350648116565792 0.7270976248631871 
905.0043396766993 0.985765394996456 0.9811737851913017 0.18312076154642382 0.16833310002447543 1.0 0.668195556863159 0.6607099794624756 0.00483303228617924 2.0262397960692016E-4 0.6719060475693861 3.5442636402325053E-4 0.6916698325148992 
910.0043010309015 0.9808406307679196 0.9762719790117911 0.18227634364959427 0.17742497624507514 1.0 0.6503031211709982 0.6429380468898417 0.005066638857144291 0.005193488667998806 0.6737150812465271 0.005344532040493032 0.6766296697054152 
915.0015070063882 0.970985115872348 0.9664623802142711 0.1807436814658418 0.2574100474937194 1.0 0.5235346996151405 0.5169671488487307 0.010436681577123377 0.015187184904516936 0.6757398653553449 0.015336710253167022 0.5514398375632802 
920.0006213863074 0.9759099739061493 0.5199797019083323 0.19569181487763704 0.13495494896765364 1.0 0.716821157288739 0.1509728154024173 0.006550863892350954 0.010196132676635519 0.6497735536666129 0.23314824160540024 0.7483029403155548 
925.0004072189375 0.9808370620961903 0.5226041119569701 0.21385669570090615 0.08144772763455609 1.0 0.8141686905483196 0.1963816965798335 0.022295992723681993 0.005200622759097791 0.6222167853070942 0.22927875244002796 0.8440797396087997 
930.0021315713055 0.9808370916951445 0.5226041415559245 0.17512225487691252 0.16829582476334556 1.0 0.6650566569796467 0.1269062709369788 0.008452366464609529 0.005200563567214012 0.6888290607158634 0.22927869324814418 0.6917318351060835 
935.0007235051911 0.9808371034822396 0.5226041533430195 0.14232805511480892 0.18838235842166268 1.0 0.6333084985935895 0.11364185776762238 0.010087913389319024 0.005200539995520798 0.7426710062553412 0.22927866967645097 0.6593746278490918 
940.0043396766993 0.9808371240336851 0.522604173894465 0.15539799405518426 0.2283183644215928 1.0 0.5711177666499376 0.08797599145216362 0.00904771038877933 0.005200498897116064 0.7170828784204116 0.22927862857804623 0.5954925466889657 
