#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:02+0000 #
#####################################################################
# random = 74.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
388.0027477822475 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58497.0 58.49700000000001 1000.0 1.0 257.0 256.0 973.5262584809859 408995.0 408.995 1.12006126E8 112006.126 
389.00071975428955 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58505.0 58.50499999999992 1000.0 1.0 257.0 256.0 973.5262584809859 410061.0 410.06100000000004 1.12091783E8 112091.78299999998 
390.0004684180289 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58515.0 58.514999999999986 1000.0 1.0 257.0 256.0 973.5262584809859 411093.0 411.09299999999996 1.12174429E8 112174.429 
391.0005444066492 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58527.0 58.526999999999965 1000.0 1.0 257.0 256.0 973.5262584809859 412163.0 412.163 1.12259982E8 112259.982 
392.0000246318085 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58536.0 58.53599999999995 1000.0 1.0 257.0 256.0 973.5262584809859 413213.0 413.213 1.12343626E8 112343.626 
393.00203945518626 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58545.0 58.544999999999945 1000.0 1.0 257.0 256.0 973.5262584809859 414272.0 414.27200000000005 1.12428009E8 112428.009 
394.0005505190256 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58556.0 58.55600000000002 1000.0 1.0 257.0 256.0 973.5262584809859 415321.0 415.321 1.12512208E8 112512.20800000001 
395.00032562901026 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58567.0 58.56699999999999 1000.0 1.0 257.0 256.0 973.5262584809859 416354.0 416.354 1.1259514E8 112595.13999999998 
396.00061676352146 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58578.0 58.57799999999997 1000.0 1.0 257.0 256.0 973.5262584809859 417433.0 417.433 1.12681543E8 112681.54299999999 
397.00305371846815 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58588.0 58.58799999999997 1000.0 1.0 257.0 256.0 973.5262584809859 418464.0 418.46400000000006 1.12763948E8 112763.94800000002 
398.00018682372075 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58599.0 58.598999999999926 1000.0 1.0 257.0 256.0 973.5262584809859 419510.0 419.51 1.12847337E8 112847.33699999998 
399.00093450255576 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58609.0 58.609 1000.0 1.0 257.0 256.0 973.5262584809859 420587.0 420.587 1.12934047E8 112934.04699999999 
400.0004574370136 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58619.0 58.619 1000.0 1.0 257.0 256.0 973.5262584809859 421635.0 421.635 1.13017133E8 113017.13299999999 
401.0020138681315 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58627.0 58.62699999999998 1000.0 1.0 257.0 256.0 973.5262584809859 422689.0 422.68899999999996 1.13101707E8 113101.70700000001 
402.0002295167246 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58634.0 58.633999999999986 1000.0 1.0 257.0 256.0 973.5262584809859 423742.0 423.742 1.13186243E8 113186.24299999999 
403.00021344098303 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58644.0 58.64400000000005 1000.0 1.0 257.0 256.0 973.5262584809859 424794.0 424.79400000000004 1.13269974E8 113269.974 
404.0002869498172 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58654.0 58.65399999999995 1000.0 1.0 257.0 256.0 973.5262584809859 425843.0 425.84299999999996 1.13354325E8 113354.325 
405.0010943320089 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58666.0 58.665999999999926 1000.0 1.0 257.0 256.0 973.5262584809859 426893.0 426.893 1.13438758E8 113438.75799999999 
406.0010113828276 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58676.0 58.675999999999995 1000.0 1.0 257.0 256.0 973.5262584809859 427955.0 427.95500000000004 1.13523451E8 113523.451 
407.0000167444586 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58687.0 58.687000000000076 1000.0 1.0 257.0 256.0 973.5262584809859 428991.0 428.991 1.13606186E8 113606.18600000002 
408.00093018714483 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58699.0 58.699000000000005 1000.0 1.0 257.0 256.0 973.5262584809859 430066.0 430.066 1.13692066E8 113692.066 
409.0003907220423 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58706.0 58.70599999999995 1000.0 1.0 257.0 256.0 973.5262584809859 431088.0 431.088 1.13773827E8 113773.82699999999 
410.00038452146566 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58717.0 58.716999999999985 1000.0 1.0 257.0 256.0 973.5262584809859 432155.0 432.155 1.13859151E8 113859.151 
411.0021241504574 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58728.0 58.72799999999995 1000.0 1.0 257.0 256.0 973.5262584809859 433220.0 433.22 1.139443E8 113944.3 
412.00224487962214 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58738.0 58.73800000000001 1000.0 1.0 257.0 256.0 973.5262584809859 434268.0 434.268 1.14028245E8 114028.245 
413.00023114440216 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58748.0 58.74800000000002 1000.0 1.0 257.0 256.0 973.5262584809859 435333.0 435.33299999999997 1.14113464E8 114113.46399999998 
414.00208125781205 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58755.0 58.75499999999992 1000.0 1.0 257.0 256.0 973.5262584809859 436400.0 436.4 1.14198937E8 114198.93699999999 
415.00055693819434 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58764.0 58.76399999999996 1000.0 1.0 257.0 256.0 973.5262584809859 437423.0 437.423 1.14280772E8 114280.772 
416.00008348884 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58774.0 58.77400000000003 1000.0 1.0 257.0 256.0 973.5262584809859 438483.0 438.483 1.14365836E8 114365.836 
417.00040349227515 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58784.0 58.78399999999998 1000.0 1.0 257.0 256.0 973.5262584809859 439542.0 439.54200000000003 1.14450228E8 114450.228 
418.0011684408954 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58795.0 58.794999999999945 1000.0 1.0 257.0 256.0 973.5262584809859 440609.0 440.60900000000004 1.14535351E8 114535.35099999998 
419.0002090984273 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58806.0 58.806000000000026 1000.0 1.0 257.0 256.0 973.5262584809859 441647.0 441.64700000000005 1.14618223E8 114618.223 
420.0018794932386 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58818.0 58.81799999999989 1000.0 1.0 257.0 256.0 973.5262584809859 442710.0 442.71 1.14703645E8 114703.64499999999 
421.00060509020676 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58827.0 58.82699999999988 1000.0 1.0 257.0 256.0 973.5262584809859 443762.0 443.76200000000006 1.14787877E8 114787.87700000001 
422.0001181258313 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58837.0 58.836999999999954 1000.0 1.0 257.0 256.0 973.5262584809859 444818.0 444.818 1.14872167E8 114872.16699999999 
423.00034981417826 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58847.0 58.846999999999966 1000.0 1.0 257.0 256.0 973.5262584809859 445863.0 445.86299999999994 1.14955817E8 114955.817 
424.00127674324847 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58857.0 58.85700000000003 1000.0 1.0 257.0 256.0 973.5262584809859 446954.0 446.954 1.15042999E8 115042.99900000001 
425.00028712213447 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58865.0 58.865000000000116 1000.0 1.0 257.0 256.0 973.5262584809859 448004.0 448.004 1.15127476E8 115127.47599999998 
426.000375363287 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58875.0 58.875 1000.0 1.0 257.0 256.0 973.5262584809859 449047.0 449.047 1.15210488E8 115210.48799999998 
427.000099593461 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58884.0 58.883999999999986 1000.0 1.0 257.0 256.0 973.5262584809859 450117.0 450.117 1.15295269E8 115295.26900000001 
428.0004482469979 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58895.0 58.89499999999996 1000.0 1.0 257.0 256.0 973.5262584809859 451189.0 451.18899999999996 1.1538154E8 115381.54 
429.0021468059093 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58905.0 58.90499999999997 1000.0 1.0 257.0 256.0 973.5262584809859 452231.0 452.231 1.15464972E8 115464.97200000001 
430.0015716182593 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58913.0 58.913000000000046 1000.0 1.0 257.0 256.0 973.5262584809859 453293.0 453.293 1.15549903E8 115549.90299999999 
431.0027041332664 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58923.0 58.923000000000116 1000.0 1.0 257.0 256.0 973.5262584809859 454340.0 454.34000000000003 1.15633602E8 115633.602 
432.0000419837437 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58934.0 58.933999999999905 1000.0 1.0 257.0 256.0 973.5262584809859 455385.0 455.385 1.15717451E8 115717.451 
433.00142604923377 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58944.0 58.943999999999974 1000.0 1.0 257.0 256.0 973.5262584809859 456458.0 456.45799999999997 1.15803421E8 115803.42100000002 
434.00122351304026 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58954.0 58.953999999999986 1000.0 1.0 257.0 256.0 973.5262584809859 457516.0 457.51599999999996 1.1588765E8 115887.64999999998 
435.00154044501556 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58964.0 58.96400000000005 1000.0 1.0 257.0 256.0 973.5262584809859 458557.0 458.557 1.1597108E8 115971.08 
436.001384451702 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58970.0 58.97000000000003 1000.0 1.0 257.0 256.0 973.5262584809859 459602.0 459.60200000000003 1.16054745E8 116054.745 
437.00117900837836 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58979.0 58.97900000000002 1000.0 1.0 257.0 256.0 973.5262584809859 460632.0 460.63199999999995 1.16137135E8 116137.135 
438.0007341982284 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 58990.0 58.99000000000011 1000.0 1.0 257.0 256.0 973.5262584809859 461727.0 461.72700000000003 1.16224368E8 116224.36799999999 
439.0010861274036 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59000.0 59.0 1000.0 1.0 257.0 256.0 973.5262584809859 462790.0 462.79 1.16309357E8 116309.357 
440.0005406029855 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59010.0 59.00999999999989 1000.0 1.0 257.0 256.0 973.5262584809859 463807.0 463.807 1.16390984E8 116390.98400000001 
441.00142797550865 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59019.0 59.01900000000004 1000.0 1.0 257.0 256.0 973.5262584809859 464862.0 464.86199999999997 1.16475766E8 116475.76599999999 
442.00004196989164 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59027.0 59.026999999999965 1000.0 1.0 257.0 256.0 973.5262584809859 465913.0 465.913 1.16559864E8 116559.86399999999 
443.00015583356526 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59039.0 59.038999999999966 1000.0 1.0 257.0 256.0 973.5262584809859 466960.0 466.96 1.16643914E8 116643.914 
444.00007478555347 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59049.0 59.04900000000002 1000.0 1.0 257.0 256.0 973.5262584809859 468023.0 468.02299999999997 1.16728731E8 116728.73099999999 
445.0009370445409 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59060.0 59.05999999999999 1000.0 1.0 257.0 256.0 973.5262584809859 469076.0 469.076 1.16812944E8 116812.94399999999 
446.00010940232806 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59070.0 59.06999999999999 1000.0 1.0 257.0 256.0 973.5262584809859 470154.0 470.154 1.16899138E8 116899.13799999998 
447.0035196542092 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59080.0 59.080000000000055 1000.0 1.0 257.0 256.0 973.5262584809859 471217.0 471.217 1.1698469E8 116984.69000000002 
448.0007417700332 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59088.0 59.08799999999998 1000.0 1.0 257.0 256.0 973.5262584809859 472263.0 472.26300000000003 1.17067695E8 117067.69499999999 
449.0004552773183 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59100.0 59.10000000000001 1000.0 1.0 257.0 256.0 973.5262584809859 473307.0 473.307 1.17151182E8 117151.18199999999 
450.00052398560416 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59112.0 59.11199999999994 1000.0 1.0 257.0 256.0 973.5262584809859 474390.0 474.39000000000004 1.17237842E8 117237.84200000002 
451.0001596104537 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59123.0 59.12300000000002 1000.0 1.0 257.0 256.0 973.5262584809859 475433.0 475.433 1.17321641E8 117321.64099999999 
452.0002423794082 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59133.0 59.13300000000009 1000.0 1.0 257.0 256.0 973.5262584809859 476483.0 476.483 1.17405691E8 117405.691 
453.00018132830127 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59139.0 59.13899999999997 1000.0 1.0 257.0 256.0 973.5262584809859 477548.0 477.548 1.17491239E8 117491.23899999999 
454.00005022904776 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59147.0 59.14700000000005 1000.0 1.0 257.0 256.0 973.5262584809859 478598.0 478.598 1.17575337E8 117575.33699999998 
455.0011161248599 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59159.0 59.15899999999998 1000.0 1.0 257.0 256.0 973.5262584809859 479650.0 479.65 1.17659673E8 117659.67300000001 
456.00108656383634 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59167.0 59.167 1000.0 1.0 257.0 256.0 973.5262584809859 480715.0 480.71500000000003 1.17744773E8 117744.773 
457.00032500048405 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59178.0 59.17800000000009 1000.0 1.0 257.0 256.0 973.5262584809859 481758.0 481.758 1.17827918E8 117827.91799999999 
458.00038227354236 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59193.0 59.1929999999999 1000.0 1.0 257.0 256.0 973.5262584809859 482818.0 482.818 1.17912878E8 117912.87799999998 
459.0003046717144 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59202.0 59.20199999999989 1000.0 1.0 257.0 256.0 973.5262584809859 483845.0 483.845 1.17995191E8 117995.191 
460.00119197661166 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59212.0 59.211999999999954 1000.0 1.0 257.0 256.0 973.5262584809859 484896.0 484.896 1.18078715E8 118078.71500000001 
461.00206647215947 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59222.0 59.221999999999966 1000.0 1.0 257.0 256.0 973.5262584809859 485958.0 485.95799999999997 1.18163417E8 118163.41699999999 
462.001527319991 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59232.0 59.23200000000003 1000.0 1.0 257.0 256.0 973.5262584809859 487010.0 487.01 1.18247475E8 118247.47500000002 
463.00096160649315 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59242.0 59.24199999999992 1000.0 1.0 257.0 256.0 973.5262584809859 488066.0 488.066 1.18332131E8 118332.13099999998 
464.0005967483179 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59252.0 59.25199999999998 1000.0 1.0 257.0 256.0 973.5262584809859 489119.0 489.11899999999997 1.18416514E8 118416.51400000001 
465.0017552152071 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59258.0 59.25800000000008 1000.0 1.0 257.0 256.0 973.5262584809859 490184.0 490.184 1.18501578E8 118501.57800000001 
466.00079126498264 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59271.0 59.27099999999999 1000.0 1.0 257.0 256.0 973.5262584809859 491247.0 491.24699999999996 1.18586693E8 118586.69300000001 
467.00038798427477 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59278.0 59.27800000000003 1000.0 1.0 257.0 256.0 973.5262584809859 492278.0 492.278 1.18669517E8 118669.517 
468.000281364664 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59290.0 59.29000000000003 1000.0 1.0 257.0 256.0 973.5262584809859 493302.0 493.30199999999996 1.18750987E8 118750.98700000002 
469.00004140363916 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59299.0 59.29900000000002 1000.0 1.0 257.0 256.0 973.5262584809859 494388.0 494.38800000000003 1.18838019E8 118838.01900000001 
470.00048236720534 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59313.0 59.312999999999924 1000.0 1.0 257.0 256.0 973.5262584809859 495436.0 495.43600000000004 1.18921761E8 118921.76100000001 
471.00018113337063 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59323.0 59.32299999999998 1000.0 1.0 257.0 256.0 973.5262584809859 496472.0 496.472 1.19005128E8 119005.12799999998 
472.0010253438578 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59331.0 59.33099999999996 1000.0 1.0 257.0 256.0 973.5262584809859 497524.0 497.524 1.19089448E8 119089.44800000002 
473.0008200075356 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59339.0 59.33900000000005 1000.0 1.0 257.0 256.0 973.5262584809859 498558.0 498.558 1.19172069E8 119172.06899999999 
474.0013070388746 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59350.0 59.35000000000001 1000.0 1.0 257.0 256.0 973.5262584809859 499630.0 499.63 1.1925747E8 119257.47000000002 
475.0034285091624 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59359.0 59.359 1000.0 1.0 257.0 256.0 973.5262584809859 500698.0 500.69800000000004 1.19342724E8 119342.724 
476.00094322614797 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59371.0 59.37099999999993 1000.0 1.0 257.0 256.0 973.5262584809859 501742.0 501.742 1.19426258E8 119426.25799999999 
477.00017376788696 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59379.0 59.37900000000007 1000.0 1.0 257.0 256.0 973.5262584809859 502794.0 502.79400000000004 1.19510622E8 119510.62200000002 
478.00010733603966 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59389.0 59.38899999999997 1000.0 1.0 257.0 256.0 973.5262584809859 503854.0 503.854 1.195953E8 119595.29999999999 
479.00156447423245 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59401.0 59.40100000000007 1000.0 1.0 257.0 256.0 973.5262584809859 504892.0 504.89199999999994 1.19678377E8 119678.37700000001 
480.00039295661793 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59411.0 59.41099999999995 1000.0 1.0 257.0 256.0 973.5262584809859 505959.0 505.95899999999995 1.19763717E8 119763.71700000002 
481.0020456264499 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59426.0 59.425999999999995 1000.0 1.0 257.0 256.0 973.5262584809859 507008.0 507.008 1.19847843E8 119847.843 
482.00085220128983 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59434.0 59.43399999999991 1000.0 1.0 257.0 256.0 973.5262584809859 508059.0 508.059 1.19932317E8 119932.317 
483.0020197444084 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59443.0 59.442999999999905 1000.0 1.0 257.0 256.0 973.5262584809859 509163.0 509.163 1.20020278E8 120020.27799999999 
484.0022732130784 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59456.0 59.45599999999996 1000.0 1.0 257.0 256.0 973.5262584809859 510183.0 510.183 1.20101716E8 120101.71599999999 
485.0006632541422 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59463.0 59.46299999999999 1000.0 1.0 257.0 256.0 973.5262584809859 511244.0 511.24399999999997 1.20186941E8 120186.941 
486.00067394549984 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59471.0 59.47100000000005 1000.0 1.0 257.0 256.0 973.5262584809859 512286.0 512.286 1.20269953E8 120269.95300000001 
487.0015596914683 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 59485.0 59.48500000000003 1000.0 1.0 257.0 256.0 973.5262584809859 513338.0 513.338 1.20354149E8 120354.14900000002 
