#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 11.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1725.0031496640042 0.9870482581488906 0.2693444756780741 0.0812067022319253 0.027545160636380028 0.3 0.9206538622853538 0.0584745769038838 0.0053497922281164996 0.4720353090254246 0.05035246064115862 9.397611714521883E-4 0.07423930764190734 
1730.0031292008862 0.9870482581488906 0.19773088444591538 0.06423825187087227 0.07678085216030439 0.3 0.8287188349004678 0.014861183715625791 0.0038689299757845253 0.4720353090254246 0.059088289083655196 0.010536957362032601 0.04995887245755807 
1735.0031496640042 0.982117407321711 0.20671316992894664 0.04027662327524724 0.2650787211072733 0.3 0.5198387809065914 0.004717112469376266 0.05227008411979858 0.47012250205739264 0.06844233389335472 0.009341885139945936 0.001849055518981578 
1740.0031496640042 0.9821183583632382 0.2679857895027271 0.05359430715125995 0.10303880945501222 0.3 0.7776317614423373 0.028615303239805386 0.005907104894309962 0.4701219332835776 0.06396441521632901 0.002379266208934412 0.03887226625661306 
1745.0014514995503 0.9821134449056499 0.2849776881785761 0.1114779882474974 0.0315005170457396 0.3 0.9084844807532036 0.06493904996579278 0.011093674630589419 0.47012487568844025 0.04035178804386036 8.929015210682544E-4 0.07216875472256189 
1750.0031496640042 0.9821134714111183 0.2865963812650579 0.08645804069307696 0.025977172532802226 0.3 0.9190943215167123 0.06835507948622493 0.006936129815689757 0.4701248597898379 0.04886170512535952 5.921463656650822E-4 0.07509578959622495 
1755.0031496640042 0.9821135160207339 0.28659642587467354 0.05909119130430913 0.05293246516488293 0.3 0.8683562343752202 0.05507502340213445 0.0036610765797680587 0.4701248330325775 0.06161861519264781 5.921196084046497E-4 0.06107761139491651 
1760.0000205677165 0.9821135864139867 0.28659649626792627 0.05478720737966832 0.08807461188953902 0.3 0.804143663852745 0.03982739558204318 0.003988570879823025 0.47012479081167197 0.06297178058568204 5.920773874991368E-4 0.04492130676857714 
1765.0014775245204 0.9821136608673914 0.28659657072133093 0.06532275505077849 0.03931396099179834 0.3 0.89371765501904 0.06156127354643212 0.0021217574514976563 0.4701247461577 0.05651969316941075 5.920327335271335E-4 0.06795721793222759 
1770.002813260783 0.9821136848026417 0.2865965946565813 0.04916761457501822 0.09497754689007314 0.3 0.7921165994865973 0.03730493625015962 0.0026794068351064146 0.47012473180283015 0.06345475979407166 5.920183786572947E-4 0.04217361461247621 
1775.0031496640042 0.9821137798598727 0.28659668971381225 0.04358426563736356 0.09201368528815958 0.3 0.7971346223939129 0.03830339958582411 0.0026469611562188987 0.470124674795696 0.06601872745012305 5.919613715231061E-4 0.04329408181200234 
1780.0030730979436 0.9821138782384602 0.28659678809239975 0.042312529217352825 0.11126645280451274 0.3 0.7642207141384968 0.03189827417200315 0.005644188088824265 0.4701246158005043 0.0666209045988754 5.919023763314592E-4 0.036260666849318245 
1785.0031496640042 0.9870482581488906 0.2880361072483274 0.04510732138386296 0.07089618623768805 0.3 0.8393346188671894 0.04714974529650669 0.001653318173887893 0.4720353090254246 0.06595853023554836 1.4313472977352392E-4 0.052488557480436106 
1790.0031496640042 0.9870482581488906 0.2880361072483274 0.05171056810806007 0.15344805434900435 0.3 0.694889299775212 0.01811394398323098 0.011309983538295298 0.4720353090254246 0.06260710942089125 1.4313472977352392E-4 0.021477472774092378 
1795.0031496640042 0.9821147963398148 0.2865977061937544 0.05949165448711232 0.08271772604019656 0.3 0.8139318813084447 0.042172410227511004 0.001929843812662117 0.47012406542460733 0.059007802807740796 5.91352000434476E-4 0.04741357951021958 
1800.0019777098391 0.9821145402376603 0.28659745009159987 0.07910677096357599 0.038513025903066905 0.3 0.8952708463345208 0.061990829635634064 0.003667788151923636 0.47012421891672607 0.050794259114407256 5.915054925532309E-4 0.06840439866370085 
1805.000556125905 0.9821144888363257 0.2865973986902653 0.09509166778887818 0.10103585783918902 0.3 0.7812136002256829 0.03499928656405427 0.0014881440183092927 0.4701242497267337 0.04341621976363366 5.915363025608831E-4 0.03977573482256538 
1810.001426001456 0.9821144393824525 0.286597349236392 0.0976335957792342 0.24524740173223003 0.3 0.548985549446525 0.003105330078693905 0.023865105111834636 0.47012427937042883 0.04210394383172947 5.915659462559917E-4 0.0039053624879328997 
1815.0031496640042 0.9870482581488906 0.2880361072483274 0.0897496448539726 0.06927179865135626 0.3 0.8424120301089915 0.047956223217073 0.0019747540151302534 0.4720353090254246 0.04559052819839667 1.4313472977352392E-4 0.05333390339874246 
1820.0001781811889 0.9870482581488906 0.2880361072483274 0.08773048544498498 0.09611808424513964 0.3 0.7939221132761597 0.03699806605744379 0.002951259025937554 0.4720353090254246 0.04789453674793479 1.4313472977352392E-4 0.04173337407586366 
1825.0031496640042 0.9870482581488906 0.2880361072483274 0.10122900504691681 0.21526566191099109 0.3 0.5956483758557127 0.005295537714594252 0.018378017852314778 0.4720353090254246 0.04488356717821878 1.4313472977352392E-4 0.007179908051382465 
1830.0013901403483 0.9870482581488906 0.2880361072483274 0.0952862330078281 0.1085274084493663 0.3 0.7719437151079221 0.032368204695644165 0.0046622391520413035 0.4720353090254246 0.04617608212681784 1.4313472977352392E-4 0.036806585066263824 
1835.0001759833576 0.9821398007650805 0.28662271061902006 0.0765930254826082 0.04077831335244933 0.3 0.890947718363937 0.060842845005715816 0.002539595950158726 0.4701092056116711 0.051166356495270716 5.76492187498211E-4 0.06720740830524806 
1840.0031496640042 0.9771972664768379 0.268983146910036 0.0906833676947717 0.07851314104129217 0.3 0.8172403536157081 0.03699913240275836 0.00316360899937524 0.46820333402955777 0.04682894714218032 0.0016823544427234476 0.04905642869139453 
1845.0029541897522 0.9771957624384341 0.26898164287163223 0.0929131778074932 0.17430243401252218 0.3 0.6542175317055763 0.009703639677971065 0.01112593191378904 0.4682042058850518 0.047335503939463154 0.0016832262982174654 0.015836501720184283 
1850.0027337117485 0.9771959445513745 0.2689818249845726 0.09130448127628339 0.09116995487447596 0.3 0.7946561477045098 0.03233948841029531 0.003931347656333694 0.46820409180228223 0.04748605661950697 0.0016831122154479378 0.04361032546491724 
1855.0012717007114 0.9821267029569588 0.27033574440244584 0.07049870911690301 0.0690062514592973 0.3 0.8386090783392323 0.04089340880105414 0.0011584966809654515 0.47011695828287003 0.053827111768113604 0.001239812132465865 0.05335811186488539 
1860.0021570141937 0.9870482581488906 0.2716804606066665 0.08913698008302622 0.0634128048755012 0.3 0.8531024505435396 0.043375416423755184 0.0021754282731646494 0.4720353090254246 0.04597690825156328 8.019963114505669E-4 0.05597350089687766 
1865.0031496640042 0.9870482581488906 0.2716804606066665 0.09765332400245393 0.04970367068022376 0.3 0.8786213300972224 0.049280149706465076 0.00413970198981284 0.4720353090254246 0.04280034349937277 8.019963114505669E-4 0.06265470691137086 
1870.0031496640042 0.9870482581488906 0.2716804606066665 0.08703650191645051 0.015582752417853358 0.3 0.9437472300403406 0.065588037354643 0.00696613522734535 0.4720353090254246 0.04722246311690805 8.019963114505669E-4 0.0808951719372846 
1875.00104477231 0.9870482581488906 0.2716804606066665 0.07704963395596531 0.026232088725161883 0.3 0.9231715154972149 0.06024870733040874 0.004120370960571711 0.4720353090254246 0.05123175899791108 8.019963114505669E-4 0.07495267331491497 
1880.0016508234328 0.9870482581488906 0.2716804606066665 0.052932680626426205 0.08193967711155531 0.3 0.8195575631914858 0.03633758464540582 0.0020225488702290645 0.4720353090254246 0.06191597419871218 8.019963114505669E-4 0.04788632414227991 
1885.0016128722673 0.9870482581488906 0.2716804606066665 0.050329628956385805 0.1393312922332839 0.3 0.7186240543011619 0.01751630236912598 0.008545479848170869 0.4720353090254246 0.06295947795917249 8.019963114505669E-4 0.02581443365542642 
1890.0023218950464 0.9870482581488906 0.27429918723854135 0.07080850170963608 0.25004668108873906 0.3 0.5431713245891505 6.409587529605797E-4 0.03309889395067395 0.4720353090254246 0.05350131189212033 7.133064750139392E-4 0.0024953340702501383 
1895.0031496640042 0.9870482581488906 0.2531527346401441 0.09245354403077478 0.06616348317074826 0.3 0.8480287687865439 0.037819478244777 0.004677636902029655 0.4720353090254246 0.047062000987391286 0.005049164351388797 0.054679516602836924 
1900.0031496640042 0.9870482581488906 0.29153677160735697 0.10927338787502089 0.0770864467670038 0.3 0.8280706210074955 0.0463784250950678 0.00588807186535767 0.4720353090254246 0.04122691523444755 4.030691538276327E-4 0.0497305750490508 
1905.0018516461828 0.9870482581488906 0.29153677160735697 0.10771579067633123 0.05443869270328162 0.3 0.8697721625597383 0.05656123304641676 0.006929798491310264 0.4720353090254246 0.04104710093643446 4.030691538276327E-4 0.060311916640364054 
1910.0010340767035 0.9870482581488906 0.29153677160735697 0.1105717918666127 0.02684555729410383 0.3 0.9219892267288271 0.0703928818536261 0.011972303303888774 0.4720353090254246 0.04084526698482388 4.030691538276327E-4 0.07461334956996872 
1915.0031496640042 0.9821144595148549 0.2918150892385791 0.10688329963290509 0.017254207466898718 0.3 0.9358691177593053 0.075989725754509 0.014430416724630399 0.47012426730252393 0.04366454102147925 6.286767875071802E-4 0.07996048303644457 
1920.0031496640042 0.9821144647766622 0.2918150945003864 0.11230516009805425 0.031193823915067923 0.3 0.9090941863075542 0.0684851276369329 0.012954330179715406 0.4701242641484815 0.04160463424814302 6.286736334647359E-4 0.0722567603014035 
1925.0031496640042 0.9821144618462145 0.2918150915699388 0.05946979110686563 0.21659516658037656 0.3 0.5911735241968337 0.006693779269932851 0.02926796628748011 0.4701242659050546 0.06195512973644079 6.286753900378006E-4 0.007365805599178488 
1930.0010962264603 0.9821144419806676 0.2918150717043917 0.06549750429134912 0.05649653271761434 0.3 0.8616401279735172 0.05598131686286205 0.006224289601624455 0.47012427781297955 0.06110312789519576 6.286872979627691E-4 0.05931701245013608 
1935.0031496640042 0.9870482581488906 0.29328590656455045 0.0910348853562907 0.07901598677201066 0.3 0.8245486456522887 0.04607685550557381 0.006780306602217613 0.4720353090254246 0.05022265665620524 1.7969586699290136E-4 0.04885997389278099 
1940.0015692512773 0.9870482581488906 0.2944519965360128 0.08245059403659179 0.15839337188917424 0.3 0.6870037143290674 0.018846743147753107 0.010327717248543108 0.4720353090254246 0.051373677448525785 3.078034243641403E-5 0.020387230931881512 
1945.0011061611642 0.9870482581488906 0.25706438260556563 0.07334277820425125 0.06333496307376969 0.3 0.8532497731027217 0.03753460959631074 0.002286183325459859 0.4720353090254246 0.053564779437396355 0.001843467241041254 0.0560138613074781 
1950.000321172314 0.9870482581488906 0.25706438260556563 0.08703602398444876 0.1603191490370235 0.3 0.6842311835696366 0.010109803934966795 0.007517075292853324 0.4720353090254246 0.0465872571861268 0.001843467241041254 0.020260903842476273 
1955.0031496640042 0.9870482581488906 0.25706438260556563 0.07668107105853415 0.1278376225402674 0.3 0.739022590370383 0.01747922954438282 0.004969171735295171 0.4720353090254246 0.051599218451424865 0.001843467241041254 0.030419558239996095 
1960.0031496640042 0.9870482581488906 0.26119871894298774 0.09925663597542285 0.2984077459797864 0.3 0.4742257550005261 0.0015383463255835745 0.046763344506288 0.4720353090254246 0.04740007809022178 0.0016593740442236173 2.53527286488627E-6 
1965.0025238644464 0.9870482581488906 0.2851778697000358 0.1630511754367617 0.20074603907869804 0.3 0.6182711797147091 0.0075006719781224715 0.00927815672509813 0.4720353090254246 0.026612234529366577 5.91633502681324E-4 0.009851348758567335 
1970.0031496640042 0.9870482581488906 0.2967540114448176 0.17707147926237654 0.12516391275302816 0.3 0.7429001880880861 0.029567051314256788 0.008393901819501457 0.4720353090254246 0.020715776857611903 7.617255159194099E-5 0.030623220653462496 
1975.0031496640042 0.9870482581488906 0.29844693775885406 0.14914560641255534 0.25423985971506136 0.3 0.5370081488151539 0.001954278176770311 0.018316760528748807 0.4720353090254246 0.03002900651617317 2.4244299252038512E-6 0.0020939904388972636 
1980.0023232072565 0.9821135480754811 0.2971941438097021 0.13894448654868402 0.0652541004521799 0.3 0.8455829413387178 0.0542919885817002 0.01021061510121114 0.4701248138063349 0.030727897704191116 4.5141794532934244E-4 0.05513473862228881 
1985.0006004832874 0.9821135101872026 0.29727070803505584 0.14250400962203771 0.0662721396969442 0.3 0.8436012424951439 0.05381083046343011 0.008739711138125343 0.47012483653153836 0.027648668097194778 4.512240229688299E-4 0.05464275690591526 
1990.0029175251132 0.9821172919305226 0.29727448977837584 0.11666422208671647 0.18561770494906044 0.3 0.6392501632031306 0.012908767776002758 0.007223275745299808 0.4701225710921204 0.03608070040952106 4.48958583550899E-4 0.01308330942112019 
1995.0031496640042 0.9821169864713878 0.2972741843192411 0.10266002150229366 0.16650991278281083 0.3 0.6701127624391557 0.017566538218866553 0.005289762380848097 0.4701227538639184 0.04013596381147241 4.4914135534886027E-4 0.017830779669560634 
2000.0031496640042 0.9821168457280233 0.2972740435758765 0.11412041591514427 0.16145355982053422 0.3 0.6787835599138448 0.01943020960888901 0.0048224659083072035 0.47012283809042016 0.03663968027343871 4.492255818506568E-4 0.019773270096921678 
2005.0031496640042 0.98211624202844 0.2972734398762932 0.12944962908049246 0.10739061039086242 0.3 0.7699913837947856 0.0365000475331978 0.003197401101686725 0.4701231994584659 0.031803364092618344 4.4958694989639714E-4 0.03709930335559636 
2010.0031496640042 0.9821154618728661 0.2972726597207194 0.1493080158306404 0.12386055258032362 0.3 0.7416185090901534 0.030746041294746354 0.004496024695341529 0.4701236666670849 0.02621970242355593 4.500541585153824E-4 0.031281390836276006 
2015.0008762330503 0.9870482581488906 0.29876403488040143 0.14187441074746318 0.09388566488140662 0.3 0.797739422638225 0.04197515111937285 0.006960671828082481 0.4720353090254246 0.029660175189059123 1.5276097768642797E-6 0.04248312376730764 
2020.0029576618913 0.9774964293654498 0.29609504832964545 0.10376507836530552 0.06677458019459354 0.3 0.8385431434952262 0.05335207771339889 0.00623437342006495 0.4680438109426351 0.043333839535734414 7.303673411438268E-4 0.05442480309749177 
2025.0011060341822 0.9821147983058838 0.297271996153737 0.10101950145465263 0.0839431527613286 0.3 0.8116101262745651 0.04599361077435811 0.003866508457574345 0.47012406424636616 0.04311135297045094 4.504517377966359E-4 0.04671635251057718 
2030.0031496640042 0.9821146344515296 0.29727183229938287 0.10006034840278803 0.16263415617161306 0.3 0.6763920421965262 0.018570410873103137 0.0066961311937386225 0.4701241624475891 0.04275651405586326 4.5054993901959793E-4 0.018869375050684787 
2035.0004042090661 0.9821623484000759 0.2973195462479291 0.07539695638992172 0.18898182567201477 0.3 0.6339653816418436 0.012193740690973134 0.014973708083787394 0.4700960202753455 0.052465593092856436 4.224077667759867E-4 0.012350527160895594 
2040.0006361021965 0.9821445778138094 0.2973017756616626 0.08609170218078749 0.037994970159107265 0.3 0.8962053205220831 0.06766657486364656 0.004696653905761356 0.4701063951256841 0.04813955644097999 4.327826171145396E-4 0.06864742740813219 
2045.0000904372428 0.9821301619119597 0.2972873597598129 0.1111545936952704 0.044883127826697754 0.3 0.8832602336502539 0.06414959574000967 0.008121303347428527 0.4701149042385835 0.0393584709182954 4.412917300139515E-4 0.06508933026974273 
2050.003149664004 0.9821231022993758 0.29728030014722906 0.09737266631632331 0.05442786903090733 0.3 0.8654468498791502 0.059419041151262945 0.005819198498865933 0.47011910155878467 0.04503209958968044 4.454890502151693E-4 0.06031035887948816 
