#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:11+0000 #
#####################################################################
# random = 72.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1715.003129772679 0.991150300484232 0.2388604282376587 0.08339101424780987 0.23711478392285176 0.3 0.5685695602359875 3.047274073817822E-6 0.0267649555330584 0.4776887378594443 0.050053410878545576 0.003738047235282479 0.003954550401069621 
1720.001859712124 0.991150300484232 0.2388604282376587 0.07490863010806176 0.20190464796449872 0.3 0.623110520386868 0.0015675500611664506 0.01871319828162072 0.4776887378594443 0.053000071400791916 0.003738047235282479 0.009824518456537291 
1725.0009913347722 0.991150300484232 0.24175935281327773 0.09759009863919259 0.17379685275876994 0.3 0.6692578781127351 0.005874271894828714 0.01345593823671833 0.4776887378594443 0.04741878386780673 0.003408655082809631 0.01711845397762698 
1730.003129772679 0.991150300484232 0.24650618714482947 0.1416353301937957 0.05805473005071694 0.3 0.870667343562647 0.035574374237876946 0.01340110590667926 0.4776887378594443 0.03149475782923016 0.0029220105707668193 0.05853751365083145 
1735.0011983969057 0.9861950191742996 0.24532108341770392 0.145246030936128 0.08319135388658609 0.3 0.8207512695669404 0.0273037764729119 0.00938814708066862 0.4757500120988701 0.028845913361982053 0.003351955747484432 0.047704349398751844 
1740.003129772679 0.986194992906279 0.2534041699987527 0.14947769743879089 0.2670409517291963 0.3 0.5220689945065607 5.965390717039851E-4 0.018202538387042565 0.47575002785488 0.027038383196020217 0.0025817486292453616 0.0010862988629171686 
1745.003129772679 0.991150300484232 0.2656740605185001 0.1612216576851345 0.12090051679648194 0.3 0.7577733114829398 0.02145093184141548 0.007052340695082018 0.4776887378594443 0.02393233875861118 0.0012030930380182647 0.03251525035813121 
1750.0024788688647 0.991150300484232 0.2666504113832831 0.14088058278300952 0.11672193125638074 0.3 0.7647042089845191 0.022563139669907917 0.004980733896429934 0.4776887378594443 0.029570557641855382 0.0011196686272317675 0.033670086556430424 
1755.003129772679 0.991150300484232 0.2670409517291963 0.12570445815850478 0.11264596922482355 0.3 0.7717698600415406 0.02383781062252556 0.003150399624618369 0.4776887378594443 0.0333588113972077 0.0010862988629171686 0.03510153284770576 
1760.003129772679 0.991150300484232 0.2670409517291963 0.1123113152825444 0.12792487550833506 0.3 0.7451581343248179 0.01935328266308847 0.0025300482437781544 0.4776887378594443 0.03751330735182221 0.0010862988629171686 0.029609848468821982 
1765.0019842695203 0.991150300484232 0.2670409517291963 0.11023951907263363 0.10911100865835001 0.3 0.7779933123247035 0.02494186691836075 0.0024734832632388472 0.4776887378594443 0.03848124984926908 0.0010862988629171686 0.03643860701543253 
1770.003129772679 0.991150300484232 0.2670409517291963 0.1165065900269606 0.030618086276174863 0.3 0.922627697795263 0.05590133457284753 0.009286662957123028 0.4776887378594443 0.03561050481586917 0.0010862988629171686 0.07257217870534043 
1775.003129772679 0.991150300484232 0.2670409517291963 0.12459393439518877 0.05952813027286225 0.3 0.8679198680293424 0.043061571068768366 0.005534613539996376 0.4776887378594443 0.032068342524870744 0.0010862988629171686 0.057826720130065505 
1780.000688735742 0.991150300484232 0.2670409517291963 0.08507748869807741 0.10527656447217437 0.3 0.784870963173541 0.026266404002220026 0.0028268922474807513 0.4776887378594443 0.048483233576280683 0.0010862988629171686 0.03801590336133953 
1785.0003978341917 0.9866621693939506 0.26617336738269 0.0683179981812076 0.09203687377927905 0.3 0.8044056751486284 0.030505271983655977 0.0017548371968755287 0.4755134556928332 0.05490136542258724 0.0012940288912887165 0.04327804707171134 
1790.0010168503873 0.991150300484232 0.2670409517291963 0.07425043453635254 0.17086424306561784 0.3 0.6729702730454354 0.009351016339420336 0.010710373870558076 0.4776887378594443 0.05230063377192641 0.0010862988629171686 0.01677710076907732 
1795.003129772679 0.991150300484232 0.2670409517291963 0.06580257387690042 0.09663480444590854 0.3 0.8009591184186938 0.02983940079793942 0.004140671679692247 0.4776887378594443 0.0571741723299256 0.0010862988629171686 0.04215854852875973 
1800.003129772679 0.991150300484232 0.2670409517291963 0.04848816353184938 0.1322263117522553 0.3 0.7377504184192489 0.018174987152112215 0.008108486410052951 0.4776887378594443 0.06435461282625202 0.0010862988629171686 0.028148010468251425 
1805.0023099953628 0.991150300484232 0.2670409517291963 0.0528328028332673 0.17419908671027456 0.3 0.667413680280246 0.008624006493695296 0.015415568127884284 0.4776887378594443 0.061763929795362396 0.0010862988629171686 0.015830264378032633 
1810.003129772679 0.991150300484232 0.2670409517291963 0.06079534330505236 0.09795570868975603 0.3 0.798062378387354 0.028855618990160026 0.0024314271370678613 0.4776887378594443 0.05803134387228959 0.0010862988629171686 0.04108769522751217 
1815.003129772679 0.991150300484232 0.2670409517291963 0.06463565253223334 0.04942067951982524 0.3 0.8869147936622899 0.04741869753700532 0.0012958280175707061 0.4776887378594443 0.056355981908474316 0.0010862988629171686 0.0628501105128307 
1820.003129772679 0.991150300484232 0.2670409517291963 0.06889082620882574 0.08431976259478745 0.3 0.8224401359831928 0.03348554449302586 0.0020383955092093467 0.4776887378594443 0.05509182794740233 0.0010862988629171686 0.0466164763415023 
1825.003129772679 0.991150300484232 0.2670409517291963 0.09412906582145822 0.051059379612698436 0.3 0.883770958451653 0.04664805844047892 0.003248451736918094 0.4776887378594443 0.043775966704431374 0.0010862988629171686 0.061971451425379534 
1830.003129772679 0.991150300484232 0.2670409517291963 0.08320130015594109 0.04403955575945982 0.3 0.8970419563954454 0.04975281622678392 0.0025431660870391237 0.4776887378594443 0.04800079107324336 0.0010862988629171686 0.0655389426381474 
1835.003129772679 0.991150300484232 0.2670409517291963 0.056391954949639854 0.11583782395942481 0.3 0.7661719315599913 0.022862385847361832 0.004421117740739406 0.4776887378594443 0.06023218601166919 0.0010862988629171686 0.033915707083999797 
1840.003129772679 0.991150300484232 0.20255335752449313 0.04169231705826539 0.06847858855807339 0.3 0.8513603100854897 0.0180132657701403 9.361109369095174E-4 0.4776887378594443 0.06689395328398003 0.009495848129749258 0.05363938605280333 
1845.003108512592 0.991150300484232 0.20255335752449313 0.047284672679336046 0.07375007010152002 0.3 0.8416231833146759 0.016590287459387943 9.001515399733963E-4 0.4776887378594443 0.06406469023459761 0.009495848129749258 0.05118903138749002 
1850.003129772679 0.991150300484232 0.20255335752449313 0.05972553144356481 0.11522315918420038 0.3 0.7673656185849367 0.007743825261045937 0.004472755761018996 0.4776887378594443 0.05897389385601449 0.009495848129749258 0.03425974262075841 
1855.003129772679 0.991150300484232 0.20255335752449313 0.0840575825865643 0.18420151574724994 0.3 0.6511663411884923 3.3679009661696866E-4 0.0111469930892118 0.4776887378594443 0.04774931337867842 0.009495848129749258 0.013409288955234402 
1860.003129772679 0.991150300484232 0.20255335752449313 0.1155536798672925 0.028820620941014903 0.3 0.926078412129751 0.030183063760784237 0.009024195943603135 0.4776887378594443 0.035522017443391216 0.009495848129749258 0.07353825562681672 
1865.003129772679 0.991150300484232 0.20255335752449313 0.07855001398067053 0.028732868175811783 0.3 0.9262504266065277 0.030216675112810003 0.00472806410451944 0.4776887378594443 0.05126931532437729 0.009495848129749258 0.07358896940351645 
1870.003129772679 0.991150300484232 0.20255335752449313 0.04113311699890285 0.0788234027908041 0.3 0.8324212282635078 0.015389961706993987 0.0020271574169845904 0.4776887378594443 0.06753972921464282 0.009495848129749258 0.048999947161632126 
1875.003129772679 0.9861949439894195 0.20154098574447935 0.042712575619218957 0.12645843824338351 0.3 0.7440895120709896 0.005881281154073597 0.007267862517147739 0.4757500571967881 0.06642643807765723 0.0098981319157415 0.03015246259574409 
1880.003129772679 0.9861955794807465 0.20154162123580632 0.06254711839696224 0.1014164155728847 0.3 0.7877194716697486 0.010228755262293662 0.0018619361846631988 0.4757496760831713 0.056734984903299285 0.009897750802124735 0.03943544000392123 
1885.000126207544 0.991150300484232 0.20255335752449313 0.06754818746485348 0.0735827043558571 0.3 0.8420209976948544 0.016724133608794507 3.7373505026676345E-4 0.4776887378594443 0.05429937754668515 0.009495848129749258 0.0513554959968571 
1890.002110768032 0.991150300484232 0.2492192023345511 0.091613881543127 0.05591887500211503 0.3 0.8747201194949575 0.038851683285785574 0.0036817146393505564 0.4776887378594443 0.045709883385338504 0.003913409423309962 0.05963789586587803 
1895.003129772679 0.991150300484232 0.27688465581955524 0.10533441406308765 0.06200218900713012 0.3 0.8633431064802158 0.046294267687974254 0.005568405760642882 0.4776887378594443 0.041527175513607524 6.210884744962043E-4 0.05666985145614867 
1900.0012214034361 0.9861951558984136 0.2764323518244536 0.06218649414480572 0.18202868418370177 0.3 0.6515698523454952 0.009295709505812301 0.015792906353435145 0.475749930093855 0.05798601940725479 9.390910823131117E-4 0.013917231355428774 
1905.003129772679 0.991150300484232 0.27782084915361893 0.06397071947317738 0.15484042100645443 0.3 0.6994828753990359 0.015192846594160758 0.009351833342576794 0.4776887378594443 0.05668960241373923 4.919147322665256E-4 0.021139964260484256 
1910.0019877950033 0.991150300484232 0.27782084915361893 0.1321350595188048 0.11975156394162702 0.3 0.7607934613901483 0.026443602269529867 0.0040143562851813405 0.4776887378594443 0.030729384180106033 4.919147322665256E-4 0.03394720204358919 
1915.0017838340677 0.991150300484232 0.27782084915361893 0.13347055860801374 0.12738898662237227 0.3 0.7475611291650359 0.024107267105289668 0.0033424670870416916 0.4776887378594443 0.029455970247614715 4.919147322665256E-4 0.03127208377992135 
1920.0023872360505 0.9812408997875018 0.2750447429701949 0.09529341658698309 0.1246725977747073 0.3 0.7439657437502423 0.023705656079037234 0.0032297875092627175 0.47381058966166656 0.04381434866114347 0.0013857347657605208 0.030991101398170802 
1925.003129772679 0.9812409849184225 0.2750448281011156 0.07479220098514562 0.06333576846603765 0.3 0.852418034011531 0.04566019774668064 0.0017694271066750098 0.47381053862743727 0.05227475414919205 0.0013856837315312461 0.056059172362954324 
1930.0018013417744 0.9861951243649733 0.27643232029101317 0.07857011076613245 0.10540538957245175 0.3 0.7806767572200821 0.02963388549906716 0.0020337330477770933 0.47574994900646284 0.050344796705287055 9.391099949209402E-4 0.03786706240744926 
1935.003129772679 0.9861951698128909 0.2764323657389309 0.06441466596031378 0.10432140968759494 0.3 0.7825874394715711 0.030005830545284776 0.002185461436681427 0.4757499217485853 0.05609336285635706 9.390827370434023E-4 0.03829011070665005 
1940.003129772679 0.9861952103947272 0.2764324063207672 0.08889536283171287 0.04220383588014366 0.3 0.8959526759954336 0.055246347693219885 0.0027658339521905283 0.4757498974098907 0.04514612396245077 9.390583983487738E-4 0.0664791013408207 
1945.003129772679 0.991150300484232 0.1878816133385085 0.0741656419250181 0.04493983600916324 0.3 0.8953142430821253 0.020782197501392926 0.0020614731905644465 0.4776887378594443 0.05220848274627237 0.012920378422896525 0.06505568725503254 
1950.0011869652367 0.991150300484232 0.1878816133385085 0.058149634345375525 0.04768940950326768 0.3 0.890118453020516 0.020003660216200363 9.839157932343072E-4 0.4776887378594443 0.059366136606055754 0.012920378422896525 0.06366063428673062 
1955.003129772679 0.991150300484232 0.18882153300426874 0.05520100453514325 0.02365470894013188 0.3 0.9360477196572683 0.02745588611807202 0.0015353446077237618 0.4776887378594443 0.06046672402255888 0.01253645787015939 0.07636671989096322 
1960.003129772679 0.9861968807622113 0.18923467465149654 0.048201252991901845 0.19535741886225866 0.3 0.6303097915197649 2.1872228237641383E-4 0.02215819956281898 0.4757488961893468 0.06390587140400322 0.012450191585265814 0.010950069787168778 
1965.003129772679 0.9861968045438276 0.19323571426055705 0.038812100629161385 0.07352845203336598 0.3 0.8378464089584492 0.014521688882712902 0.0016623869928582395 0.475748941850449 0.06867628071578934 0.011590472962236833 0.051289362038403404 
1970.003129772679 0.9861967312931107 0.19435483424828603 0.059378934909702454 0.08796029692550117 0.3 0.8117070950006896 0.01151873951220402 0.004032373867969043 0.4757489857358637 0.06109185175769661 0.01135002334160083 0.04497368686913346 
1975.003129772679 0.9861965965593663 0.19438267934550282 0.06562937589713602 0.09320603835483855 0.3 0.8023809604549597 0.010468018477332818 0.003094999718375036 0.4757490664621286 0.05726879644931807 0.01134409173021442 0.04280026875486212 
1980.003129772679 0.9861964695190573 0.1943825523051938 0.06957274643107238 0.0465476403415267 0.3 0.8878934288727425 0.022105294666637895 0.0014865243152703163 0.4757491425854919 0.05398298979913906 0.011344167853577742 0.06429691718184542 
1985.003129772679 0.9861963362304177 0.19438241901655423 0.07254472679151919 0.0631878432499246 0.3 0.8568575742044827 0.017448898176532023 8.354679435359014E-4 0.4757492224598345 0.05247268118619139 0.011344247727920328 0.05613226776187453 
1990.003129772679 0.986196202210876 0.19438228499701246 0.068264392896543 0.16183556815499633 0.3 0.6860182354651628 0.003277879041862046 0.011797031686520841 0.4757493027793413 0.054614319418573684 0.011344328047427145 0.021232894107887892 
1995.0006920732544 0.9812406669396675 0.19820508735597966 0.06911206638227142 0.24638467955517618 0.3 0.549735205220187 0.002819032877775661 0.032157419106713284 0.47381072931775436 0.05404107761582759 0.010859964013498511 0.002874602586401142 
2000.0011703904022 0.9861959233068349 0.22894919195156688 0.0920658163176603 0.153930877750568 0.3 0.6985238013962536 0.007658320649377558 0.008232305149517519 0.47574946995288653 0.0472853416937726 0.006252874646606573 0.022020733666269873 
2005.0008792836775 0.986195744067824 0.2621880774588011 0.11630013253505388 0.05601214460393943 0.3 0.8701275116113258 0.04329157935164397 0.009489353956242138 0.4757495774041854 0.03960217351765628 0.0022184999187530186 0.05953123023488472 
2010.003129772679 0.9861956630740227 0.27018323802524324 0.10956561086079278 0.1306329549354667 0.3 0.7368726854988424 0.01990527826349163 0.005539420163831776 0.4757496259630603 0.041360843744294086 0.0013200360477141537 0.02868519595389165 
2015.0000945580593 0.991150300484232 0.2727346610211969 0.08693187070420606 0.14000722492380224 0.3 0.7244690142001072 0.017662145043123238 0.005332217483276613 0.4776887378594443 0.04790732625141484 7.612018256100531E-4 0.02562216720222272 
2020.003129772679 0.991150300484232 0.27314004535144343 0.07610573618128567 0.0719205235527713 0.3 0.844983382797463 0.0404965267569155 0.0011819574740560533 0.4776887378594443 0.051293082840234226 7.286879677517289E-4 0.052020247576441955 
2025.0009371684316 0.991150300484232 0.27314004535144343 0.07568503312476045 0.040549147698810774 0.3 0.903660510795753 0.05412232253740379 0.0021973903352252794 0.4776887378594443 0.05125509803316836 7.286879677517289E-4 0.0673327038785948 
2030.003129772679 0.991150300484232 0.27314004535144343 0.07835318595041385 0.07020648286329269 0.3 0.84813751521423 0.04118926158816139 0.0010526626591151015 0.4776887378594443 0.05011360406625721 7.286879677517289E-4 0.0528050605180582 
2035.0003310942275 0.991150300484232 0.27314004535144343 0.06781502539843541 0.04031985954486549 0.3 0.904160763952992 0.054291800839142326 0.0015757753569978685 0.4776887378594443 0.054664873682568574 7.286879677517289E-4 0.06751601188284032 
