#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:58+0000 #
#####################################################################
# random = 32.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
381.0008626414794 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51034.0 51.03400000000015 1000.0 1.0 254.0 253.0 1077.228069814095 391080.0 391.08000000000004 9.6957631E7 96957.63099999998 
382.0000561676129 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51043.0 51.04300000000016 1000.0 1.0 254.0 253.0 1077.228069814095 392116.0 392.116 9.7039078E7 97039.07800000001 
383.00039294896834 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51054.0 51.053999999999924 1000.0 1.0 254.0 253.0 1077.228069814095 393154.0 393.154 9.711981E7 97119.80999999998 
384.00016778213285 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51063.0 51.06299999999991 1000.0 1.0 254.0 253.0 1077.228069814095 394165.0 394.165 9.7198866E7 97198.866 
385.00014592310566 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51071.0 51.071000000000076 1000.0 1.0 254.0 253.0 1077.228069814095 395181.0 395.1809999999999 9.7278211E7 97278.211 
386.0002950306973 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51085.0 51.084999999999965 1000.0 1.0 254.0 253.0 1077.228069814095 396239.0 396.239 9.7360957E7 97360.95700000002 
387.0000043653147 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51091.0 51.090999999999845 1000.0 1.0 254.0 253.0 1077.228069814095 397260.0 397.25999999999993 9.7440562E7 97440.56199999999 
388.00270048161894 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51103.0 51.10299999999994 1000.0 1.0 254.0 253.0 1077.228069814095 398286.0 398.28599999999994 9.7520826E7 97520.826 
389.00088940756166 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51114.0 51.11400000000022 1000.0 1.0 254.0 253.0 1077.228069814095 399292.0 399.29200000000003 9.759915E7 97599.14999999998 
390.00115168555845 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51120.0 51.1200000000001 1000.0 1.0 254.0 253.0 1077.228069814095 400336.0 400.3359999999999 9.7680324E7 97680.324 
391.002500406821 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51130.0 51.1299999999999 1000.0 1.0 254.0 253.0 1077.228069814095 401372.0 401.37200000000007 9.7761504E7 97761.50400000002 
392.001045471978 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51141.0 51.14100000000018 1000.0 1.0 254.0 253.0 1077.228069814095 402397.0 402.39700000000005 9.7841568E7 97841.56800000001 
393.0001227508429 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51148.0 51.1479999999999 1000.0 1.0 254.0 253.0 1077.228069814095 403427.0 403.4269999999999 9.7922038E7 97922.03800000002 
394.0012317724285 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51161.0 51.160999999999945 1000.0 1.0 254.0 253.0 1077.228069814095 404460.0 404.46 9.8002448E7 98002.44800000002 
395.00101207198185 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51175.0 51.174999999999855 1000.0 1.0 254.0 253.0 1077.228069814095 405494.0 405.4939999999999 9.8083115E7 98083.115 
396.0005961177162 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51185.0 51.1849999999998 1000.0 1.0 254.0 253.0 1077.228069814095 406541.0 406.54099999999994 9.8164964E7 98164.96399999999 
397.0015154279152 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51196.0 51.19600000000008 1000.0 1.0 254.0 253.0 1077.228069814095 407568.0 407.5679999999999 9.8244897E7 98244.897 
398.0004512496025 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51205.0 51.20500000000007 1000.0 1.0 254.0 253.0 1077.228069814095 408579.0 408.57899999999995 9.8323429E7 98323.429 
399.0010610183839 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51214.0 51.214000000000055 1000.0 1.0 254.0 253.0 1077.228069814095 409607.0 409.607 9.8404085E7 98404.085 
400.0002040110648 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51225.0 51.22499999999983 1000.0 1.0 254.0 253.0 1077.228069814095 410630.0 410.62999999999994 9.8483858E7 98483.858 
401.0001235133606 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51235.0 51.23500000000016 1000.0 1.0 254.0 253.0 1077.228069814095 411646.0 411.64599999999996 9.8563103E7 98563.103 
402.00010182471334 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51241.0 51.241000000000014 1000.0 1.0 254.0 253.0 1077.228069814095 412668.0 412.66799999999995 9.8642686E7 98642.68600000002 
403.0016507150324 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51253.0 51.253000000000135 1000.0 1.0 254.0 253.0 1077.228069814095 413720.0 413.7199999999999 9.8724892E7 98724.892 
404.00024209272146 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51260.0 51.25999999999982 1000.0 1.0 254.0 253.0 1077.228069814095 414758.0 414.75800000000004 9.8805589E7 98805.58899999999 
405.00060945842154 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51268.0 51.26799999999997 1000.0 1.0 254.0 253.0 1077.228069814095 415776.0 415.77600000000007 9.8885128E7 98885.12799999998 
406.0001045726501 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51278.0 51.277999999999906 1000.0 1.0 254.0 253.0 1077.228069814095 416805.0 416.80500000000006 9.8965334E7 98965.33399999999 
407.0006206729485 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51286.0 51.285999999999945 1000.0 1.0 254.0 253.0 1077.228069814095 417848.0 417.84800000000007 9.9046855E7 99046.85500000001 
408.00047318928625 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51294.0 51.294000000000096 1000.0 1.0 254.0 253.0 1077.228069814095 418864.0 418.864 9.9126015E7 99126.01499999998 
409.00106586091016 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51304.0 51.30399999999992 1000.0 1.0 254.0 253.0 1077.228069814095 419885.0 419.8849999999999 9.9205062E7 99205.06199999999 
410.00144814997776 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51314.0 51.31399999999986 1000.0 1.0 254.0 253.0 1077.228069814095 420926.0 420.92600000000004 9.9286374E7 99286.37400000001 
411.0009643126783 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51323.0 51.322999999999844 1000.0 1.0 254.0 253.0 1077.228069814095 421967.0 421.9669999999999 9.9367363E7 99367.363 
412.0001875314725 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51333.0 51.333000000000176 1000.0 1.0 254.0 253.0 1077.228069814095 423000.0 423.0 9.9447781E7 99447.78100000002 
413.0002098167831 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51344.0 51.34399999999995 1000.0 1.0 254.0 253.0 1077.228069814095 424020.0 424.02 9.9527153E7 99527.15299999999 
414.0004359495005 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51351.0 51.35100000000015 1000.0 1.0 254.0 253.0 1077.228069814095 425046.0 425.04600000000005 9.9607567E7 99607.567 
415.00016063933856 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51360.0 51.36000000000016 1000.0 1.0 254.0 253.0 1077.228069814095 426060.0 426.06000000000006 9.9687041E7 99687.04100000001 
416.0016063322481 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51370.0 51.3700000000001 1000.0 1.0 254.0 253.0 1077.228069814095 427076.0 427.076 9.9766417E7 99766.41699999999 
417.00117944401296 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51379.0 51.37900000000008 1000.0 1.0 254.0 253.0 1077.228069814095 428116.0 428.116 9.984764E7 99847.63999999998 
418.00067062755375 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51390.0 51.38999999999984 1000.0 1.0 254.0 253.0 1077.228069814095 429132.0 429.13199999999995 9.9926807E7 99926.80699999999 
419.00062972453753 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51397.0 51.39700000000006 1000.0 1.0 254.0 253.0 1077.228069814095 430164.0 430.1640000000001 1.00007493E8 100007.49299999999 
420.0007725552713 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51408.0 51.40799999999984 1000.0 1.0 254.0 253.0 1077.228069814095 431185.0 431.18500000000006 1.0008691E8 100086.90999999999 
421.0007024780573 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51416.0 51.41599999999987 1000.0 1.0 254.0 253.0 1077.228069814095 432227.0 432.2270000000001 1.00168313E8 100168.31300000001 
422.00081311116116 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51427.0 51.427000000000156 1000.0 1.0 254.0 253.0 1077.228069814095 433244.0 433.2439999999999 1.00248073E8 100248.07300000002 
423.0040573442545 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51436.0 51.43600000000014 1000.0 1.0 254.0 253.0 1077.228069814095 434284.0 434.28399999999993 1.00328825E8 100328.82500000001 
424.00055854117403 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51449.0 51.44900000000019 1000.0 1.0 254.0 253.0 1077.228069814095 435292.0 435.29200000000003 1.00407204E8 100407.20399999998 
425.0002891330802 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51456.0 51.455999999999904 1000.0 1.0 254.0 253.0 1077.228069814095 436327.0 436.3269999999999 1.00487253E8 100487.25299999998 
426.0004217383358 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51468.0 51.46800000000012 1000.0 1.0 254.0 253.0 1077.228069814095 437363.0 437.36300000000006 1.00568239E8 100568.23899999999 
427.0018239809756 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51476.0 51.47600000000015 1000.0 1.0 254.0 253.0 1077.228069814095 438392.0 438.39200000000005 1.00648624E8 100648.62400000001 
428.0007058624498 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51486.0 51.48600000000008 1000.0 1.0 254.0 253.0 1077.228069814095 439412.0 439.41200000000003 1.00728028E8 100728.02799999999 
429.0009097897255 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51494.0 51.49400000000014 1000.0 1.0 254.0 253.0 1077.228069814095 440445.0 440.44499999999994 1.00808307E8 100808.30699999999 
430.0008569043577 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51503.0 51.50300000000013 1000.0 1.0 254.0 253.0 1077.228069814095 441484.0 441.48400000000004 1.00889184E8 100889.184 
431.00020514882146 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51511.0 51.510999999999775 1000.0 1.0 254.0 253.0 1077.228069814095 442509.0 442.509 1.00969424E8 100969.424 
432.00111745272824 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51518.0 51.51799999999997 1000.0 1.0 254.0 253.0 1077.228069814095 443519.0 443.5189999999999 1.01048244E8 101048.24400000002 
433.00007827876124 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51528.0 51.527999999999906 1000.0 1.0 254.0 253.0 1077.228069814095 444549.0 444.549 1.01128506E8 101128.50599999998 
434.0003337450984 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51537.0 51.53699999999989 1000.0 1.0 254.0 253.0 1077.228069814095 445578.0 445.57800000000003 1.01209049E8 101209.049 
435.0000823045583 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51546.0 51.54599999999988 1000.0 1.0 254.0 253.0 1077.228069814095 446573.0 446.5730000000001 1.01286859E8 101286.85900000003 
436.00016805402163 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51554.0 51.55399999999992 1000.0 1.0 254.0 253.0 1077.228069814095 447592.0 447.5919999999999 1.01366193E8 101366.19300000001 
437.00164179852624 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51566.0 51.56600000000015 1000.0 1.0 254.0 253.0 1077.228069814095 448655.0 448.6550000000001 1.01448976E8 101448.97599999998 
438.0006448487883 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51574.0 51.57400000000018 1000.0 1.0 254.0 253.0 1077.228069814095 449663.0 449.663 1.01528173E8 101528.17300000001 
439.00145694418035 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51588.0 51.58800000000011 1000.0 1.0 254.0 253.0 1077.228069814095 450702.0 450.7019999999999 1.01609254E8 101609.25400000002 
440.0008014824998 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51598.0 51.59800000000004 1000.0 1.0 254.0 253.0 1077.228069814095 451727.0 451.7270000000001 1.01689031E8 101689.03100000002 
441.0006947605493 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51607.0 51.60700000000003 1000.0 1.0 254.0 253.0 1077.228069814095 452762.0 452.76199999999994 1.01769643E8 101769.64299999998 
442.00397844047967 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51617.0 51.61699999999985 1000.0 1.0 254.0 253.0 1077.228069814095 453771.0 453.77099999999996 1.01848625E8 101848.625 
443.0000797287621 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51625.0 51.625 1000.0 1.0 254.0 253.0 1077.228069814095 454807.0 454.80700000000013 1.0192977E8 101929.76999999999 
444.00135200030337 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51632.0 51.6320000000002 1000.0 1.0 254.0 253.0 1077.228069814095 455828.0 455.82800000000003 1.02009335E8 102009.335 
445.00089553758056 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51642.0 51.64200000000014 1000.0 1.0 254.0 253.0 1077.228069814095 456839.0 456.83900000000006 1.02087885E8 102087.885 
446.00107357496796 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51649.0 51.64899999999986 1000.0 1.0 254.0 253.0 1077.228069814095 457889.0 457.88899999999995 1.02169923E8 102169.92300000001 
447.0002656328343 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51658.0 51.657999999999845 1000.0 1.0 254.0 253.0 1077.228069814095 458914.0 458.9140000000001 1.02250052E8 102250.05199999998 
448.0005231335616 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51667.0 51.66699999999983 1000.0 1.0 254.0 253.0 1077.228069814095 459948.0 459.9480000000001 1.02330886E8 102330.88600000003 
449.0024210312235 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51675.0 51.67499999999986 1000.0 1.0 254.0 253.0 1077.228069814095 460971.0 460.971 1.02410688E8 102410.68800000001 
450.0000184544296 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51686.0 51.68600000000014 1000.0 1.0 254.0 253.0 1077.228069814095 462021.0 462.02099999999996 1.02492308E8 102492.308 
451.00038547230787 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51695.0 51.69500000000013 1000.0 1.0 254.0 253.0 1077.228069814095 463027.0 463.02699999999993 1.02570954E8 102570.95399999998 
452.00030133138944 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51701.0 51.70099999999999 1000.0 1.0 254.0 253.0 1077.228069814095 464057.0 464.05700000000013 1.026517E8 102651.70000000001 
453.0008689987626 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51713.0 51.71300000000011 1000.0 1.0 254.0 253.0 1077.228069814095 465069.0 465.069 1.02730646E8 102730.64600000001 
454.00407992745795 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51724.0 51.72399999999987 1000.0 1.0 254.0 253.0 1077.228069814095 466123.0 466.123 1.02812836E8 102812.836 
455.0052995615284 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51733.0 51.73299999999986 1000.0 1.0 254.0 253.0 1077.228069814095 467115.0 467.1150000000001 1.02890518E8 102890.51799999998 
456.0006438710029 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51744.0 51.744000000000135 1000.0 1.0 254.0 253.0 1077.228069814095 468144.0 468.1439999999999 1.02970927E8 102970.92699999998 
457.0005789246497 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51756.0 51.755999999999865 1000.0 1.0 254.0 253.0 1077.228069814095 469207.0 469.20700000000005 1.03053689E8 103053.68899999998 
458.0004647184541 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51763.0 51.763000000000055 1000.0 1.0 254.0 253.0 1077.228069814095 470217.0 470.2169999999999 1.03132901E8 103132.90100000001 
459.00004658971034 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51773.0 51.77299999999992 1000.0 1.0 254.0 253.0 1077.228069814095 471262.0 471.26199999999994 1.03213905E8 103213.90499999998 
460.00032506911435 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51785.0 51.78500000000011 1000.0 1.0 254.0 253.0 1077.228069814095 472270.0 472.27 1.03293127E8 103293.12700000001 
461.0001755024376 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51792.0 51.79199999999984 1000.0 1.0 254.0 253.0 1077.228069814095 473303.0 473.30300000000005 1.0337361E8 103373.61000000002 
462.0015161587239 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51802.0 51.802000000000156 1000.0 1.0 254.0 253.0 1077.228069814095 474335.0 474.335 1.03453982E8 103453.98200000002 
463.00110463082757 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51810.0 51.80999999999982 1000.0 1.0 254.0 253.0 1077.228069814095 475367.0 475.36699999999996 1.03534662E8 103534.662 
464.00014033059307 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51823.0 51.822999999999844 1000.0 1.0 254.0 253.0 1077.228069814095 476398.0 476.3979999999999 1.03614576E8 103614.576 
465.0006817244642 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51830.0 51.83000000000006 1000.0 1.0 254.0 253.0 1077.228069814095 477432.0 477.43200000000013 1.03695393E8 103695.39299999998 
466.00087759532096 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51840.0 51.83999999999989 1000.0 1.0 254.0 253.0 1077.228069814095 478440.0 478.44 1.03774009E8 103774.009 
467.00234764164094 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51849.0 51.84899999999987 1000.0 1.0 254.0 253.0 1077.228069814095 479461.0 479.4609999999999 1.03853603E8 103853.603 
468.00020546938407 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51859.0 51.85899999999981 1000.0 1.0 254.0 253.0 1077.228069814095 480490.0 480.4900000000001 1.03934122E8 103934.12200000002 
469.00394701145575 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51868.0 51.867999999999796 1000.0 1.0 254.0 253.0 1077.228069814095 481501.0 481.50099999999986 1.04013338E8 104013.338 
470.0004704515824 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51876.0 51.875999999999834 1000.0 1.0 254.0 253.0 1077.228069814095 482523.0 482.5229999999999 1.04093083E8 104093.08300000001 
471.0007547574613 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51888.0 51.888000000000055 1000.0 1.0 254.0 253.0 1077.228069814095 483561.0 483.561 1.04173959E8 104173.95899999999 
472.00028194049173 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51897.0 51.89700000000004 1000.0 1.0 254.0 253.0 1077.228069814095 484570.0 484.56999999999994 1.04252901E8 104252.90100000001 
473.0018460072175 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51905.0 51.90500000000008 1000.0 1.0 254.0 253.0 1077.228069814095 485598.0 485.59800000000007 1.04332779E8 104332.77900000001 
474.00007128996646 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51913.0 51.9130000000002 1000.0 1.0 254.0 253.0 1077.228069814095 486631.0 486.63100000000003 1.04413421E8 104413.42100000002 
475.0006006727216 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51923.0 51.923000000000165 1000.0 1.0 254.0 253.0 1077.228069814095 487651.0 487.65100000000007 1.04493277E8 104493.277 
476.00052962551706 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51932.0 51.93200000000016 1000.0 1.0 254.0 253.0 1077.228069814095 488675.0 488.67499999999995 1.04573723E8 104573.723 
477.0000739965809 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51943.0 51.94299999999984 1000.0 1.0 254.0 253.0 1077.228069814095 489701.0 489.701 1.04653315E8 104653.31500000002 
478.00168610676167 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 51953.0 51.9529999999998 1000.0 1.0 254.0 253.0 1077.228069814095 490760.0 490.7599999999999 1.04736011E8 104736.01100000003 
