#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:39+0000 #
#####################################################################
# random = 17.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0017830168595 0.9701776640718837 0.9234662132085919 0.45163016663904926 0.4338679141533498 1.0 0.3038051635829691 0.2545683346887412 0.09710758235316959 0.015206873123537683 0.39778948598303476 0.018828672784427503 0.3230100759354636 
605.0017830168595 0.9701781690592943 0.9234667181960026 0.18480289502278108 0.3490435351160052 1.0 0.40012475643696693 0.34293231425071513 0.045834907094474436 0.015205864553759276 0.6834062391994814 0.018827664214649112 0.42374431917426747 
610.0017830168595 0.975101470218324 0.9281529053912593 0.2991588363215039 0.5037209455435997 1.0 0.23366575120201474 0.19072816309130722 0.07074426775325963 0.010209832525153178 0.5180254893866367 0.013850016955895227 0.24861342049158247 
615.0017830168595 0.980019485453249 0.9328338066624112 0.42478751850067603 0.5261597711723992 1.0 0.21198155180283362 0.17091976585174276 0.038674497188615174 0.005224362637826324 0.3568616940247355 0.00888293183842062 0.2256215280458962 
620.0003928451928 0.9800195228378203 0.9328989635052846 0.3344373758964629 0.9415195928370284 1.0 0.008124799181272794 0.0062593648979722034 0.3844815375575428 0.005224287877928139 0.457790546887266 0.008875567965433808 0.00514856343493733 
625.0017830168595 0.9750977784527849 0.9492152556912932 0.23036063712409738 0.4731245400803716 1.0 0.2810563563976339 0.2552627664372883 0.11015456070683108 0.010217208849549268 0.617258299803432 0.011880815291841696 0.29990561244929814 
630.0017830168595 0.9750976097844158 0.9601793094952963 0.3939620412440524 0.2115384903123514 1.0 0.5926199458673788 0.5697708478376089 0.14662952045086713 0.010217545976873674 0.48063317596941196 0.010893459082969528 0.621671552258926 
635.0017830168595 0.980019657134982 0.9651236426631745 0.5155518038426573 0.09138359432864451 1.0 0.7946728386025467 0.768273544111883 0.2553365672811187 0.005224019321425438 0.31069318058478196 0.005895586186486928 0.8256699305832419 
640.0017830168595 0.9800196833755724 0.965123668903765 0.27105313945034165 0.14159158359757404 1.0 0.7077864322934095 0.6828842707715674 0.07506795891752224 0.005223966848476805 0.589671189978906 0.005895533713538309 0.7368650093505207 
645.0017830168595 0.980019710899498 0.9651236964276906 0.13853307355678313 0.2880679941671643 1.0 0.4836428796581023 0.4631063533770217 0.05116160094097942 0.005223911809556524 0.7705302851290724 0.005895478674618028 0.5069869658666483 
650.0017830168595 0.9849436039628761 0.9699727351469892 0.1978158162571453 0.20610070590773852 1.0 0.6065962598509254 0.5835004770540907 0.021383323308136193 2.2669506162672156E-4 0.6648141485588037 9.016366345528559E-4 0.6302760891601911 
655.0017830168595 0.9849436039628761 0.9699727351469892 0.21449300106381297 0.23845268923356908 1.0 0.5594284533830959 0.5373013451828708 0.027385806258834845 2.2669506162672156E-4 0.6415691865964994 9.016366345528559E-4 0.5821340741452814 
660.0017830168595 0.9849436039628761 0.9699727351469892 0.21761906541279202 0.8204260867094321 1.0 0.027066013483237242 0.022364200058906318 0.38469646540163344 2.2669506162672156E-4 0.6334400872826585 9.016366345528559E-4 0.032246790334488414 
665.0010431342264 0.9800228287004784 0.965126814228671 0.20926519809271815 0.23313597338195946 1.0 0.5639337362863517 0.5417551807889841 0.021204452381460976 0.005217679180552412 0.6452553101008105 0.0058892460456139144 0.5891132234992494 
670.0017830168595 0.9800236591437617 0.9651276446719543 0.23606117630451465 0.07664176992728343 1.0 0.8209093412782131 0.7940723462084401 0.08604373395943467 0.005216019741607562 0.6441122679054465 0.005887586606669065 0.8525940271112235 
675.0017830168595 0.9849436039628761 0.9699727351469892 0.3599402532359408 0.09608251980734422 1.0 0.7900740269261474 0.7636841084663712 0.1409584315763899 2.2669506162672156E-4 0.4810140075139851 9.016366345528559E-4 0.8170668109978402 
680.0017830168595 0.9750966193318344 0.9602754592041065 0.18342695076130883 0.08006691296555342 1.0 0.8106775228092967 0.7840767637870284 0.03271618941896209 0.010219525899889047 0.6888244367487961 0.010887718057085903 0.8462768846207266 
685.0017830168595 0.9800201208810271 0.9651241064092198 0.121923760460532 0.06836601754478902 1.0 0.8359371005755937 0.8088534008704944 0.00707227744852787 0.005223092015402087 0.7752217280660723 0.005894658880463608 0.8679418772653564 
690.0017830168595 0.9800200287295487 0.9651240142577413 0.08491535816712475 0.059201309080349214 1.0 0.8527337293700613 0.8253769568149729 0.0016336811735931964 0.005223276274536706 0.8383493944802801 0.00589484313959822 0.8851022422192313 
695.0017830168595 0.9800199805419572 0.9651239660701497 0.06526154322150651 0.06270067941429391 1.0 0.8462988716719577 0.8190463900492995 1.075123001643858E-4 0.005223372628156956 0.8738369368573649 0.0058949394932184766 0.8785300163704263 
700.0017830168595 0.9800199353632949 0.9651239208914876 0.06053363827949939 0.06274090155799311 1.0 0.8462476496797301 0.818996172943599 1.0597070795145411E-4 0.005223462966108623 0.8826848408830702 0.0058950298311701375 0.8784644594062372 
705.0017830168595 0.9800198826726415 0.8163249530054647 0.06252894610589949 0.05808987399217228 1.0 0.8548041269183942 0.5782909979343781 1.257928705309513E-4 0.005223568325852924 0.8789469153755615 0.03708356312235031 0.8872117261811123 
710.0017830168595 0.9800198529644888 0.816324923297312 0.060420624354710205 0.09321975506839841 1.0 0.791383183711266 0.5263763104866201 0.0013439595007602946 0.005223627730490543 0.8829106576879527 0.03708362252698792 0.8224174398780542 
715.0017830168595 0.9800197837163099 0.8163248540491332 0.06910548277072764 0.17048774267115993 1.0 0.6601916101993923 0.42047465382975485 0.010669429308293874 0.005223766201021384 0.8669507773844852 0.03708376099751876 0.6880972564822817 
720.0012003270584 0.980019856445161 0.8163249267779842 0.0860401358089999 0.2800859316561815 1.0 0.49482484529378595 0.290990436857931 0.03891858758677927 0.005223620770494866 0.8364733805595133 0.037083615566992245 0.5183581977140291 
725.0017830168595 0.9800198661384849 0.8694439958922964 0.19250106143386694 0.7561116194918596 1.0 0.05495929855487063 0.021867171557244824 0.3446647740906165 0.005223601387628651 0.6790624487216063 0.02606781422524528 0.0594815421468835 
730.0017830168595 0.9800199383723119 0.9665760624959303 0.3889396696114961 0.198965896294132 1.0 0.6148696707333566 0.5940327332916506 0.11538613285063408 0.0052234569493394955 0.4526908256767044 0.005924525633574138 0.6416556352998634 
735.000881453666 0.9800200309985087 0.9673349988281411 0.3640795605922735 0.07570193447527702 1.0 0.8226451815900175 0.7997391362256766 0.1422964501163414 0.0052232717376550055 0.46338875631212845 0.005766972108191367 0.8543379302491204 
740.0017830168595 0.9800201363320937 0.9673351041617262 0.2770963648735235 0.13898249522282768 1.0 0.712288823120286 0.6909901363231402 0.08390065513657129 0.005223061120949017 0.5879498383894061 0.005766761491485372 0.7416017267654743 
745.0017830168595 0.9800202250374932 0.9673351928671257 0.22821564404737021 0.22581333438382456 1.0 0.581872494498272 0.5627814424791681 0.06743721771315053 0.005222883756090343 0.6615801001975937 0.00576658412662668 0.6080810915660979 
750.0008692906966 0.9800202729591978 0.9673352407888304 0.19316217009419165 0.216096304111494 1.0 0.5902156425933955 0.5708689080710583 0.03957932131860582 0.005222787938808993 0.6871745497321129 0.005766488309345353 0.6161049973404102 
755.0017830168595 0.9800203409346299 0.9673353087642623 0.21966009454717034 0.06941437338929905 1.0 0.8340177174297467 0.8109526980072773 0.04311108995956802 0.005222652026582325 0.6294497116056265 0.005766352397118687 0.8660036044288935 
760.0017830168595 0.9750987485524076 0.9624774602622932 0.12662027378679064 0.26595128909257687 1.0 0.5158484782482402 0.49786625725293204 0.02591176518034058 0.01021526920661663 0.7650452995441087 0.010756237414486962 0.5426608648258529 
765.00149325492 0.9750997639399135 0.962478475649799 0.10134692432286221 0.6613928584144189 1.0 0.10800524002775196 0.09999889153353587 0.3154930657169841 0.010213239209218414 0.8094189678484794 0.01075420741708876 0.1146547963327578 
770.0017830168595 0.975099719105429 0.9624784308153146 0.1456393195901422 0.5151012868662055 1.0 0.2254205802532315 0.21371542035059585 0.15174945870751255 0.010213328828410292 0.7389700272618354 0.010754297036280636 0.23888948076991873 
775.001601966263 0.975098194703627 0.9624769064135126 0.22408426281544722 0.22252688412796795 1.0 0.5761640007657207 0.5570788302691828 0.035156714956433535 0.010216376219085471 0.6369124279888191 0.01075734442695583 0.604613450340899 
780.0017830168595 0.9800209255097271 0.9673358933393595 0.2781391408575515 0.7820100535502383 1.0 0.08103224402096687 0.07606528216223175 0.3342295943437656 0.00522148328495432 0.5523652349877565 0.005765183655490689 0.08604696732823952 
785.0002752446652 0.9800208155680336 0.967335783397666 0.17111372976119937 0.53187017292951 1.0 0.23704845399730687 0.22569594304990426 0.16636920201984962 0.005221703081065304 0.6930970477564709 0.005765403451601684 0.2490089484086643 
790.0017830168595 0.9800205547057936 0.9673355225354261 0.4173590542869435 0.15927656039969015 1.0 0.6784436500506069 0.6576581439939946 0.14071779453961125 0.00522222461780841 0.4135802500516738 0.005765924988344753 0.70681590395587 
795.0017830168595 0.980020492575633 0.9673354604052655 0.4750766527259544 0.11963182151679413 1.0 0.745091833406904 0.7233005364457857 0.18254354510370024 0.00522234883742957 0.3317470375837801 0.00576604920796595 0.7750481296858377 
800.0017830168595 0.9750989978066701 0.9624777095165556 0.24441373480813786 0.2800040310355669 1.0 0.49413477379993836 0.47650137932591263 0.04708651820733397 0.01021477101765007 0.6144117391884167 0.010755739225520396 0.519792109262304 
805.0017830168595 0.9750986496244385 0.9624773613343242 0.15881821876007596 0.5602305518610371 1.0 0.18171092832082492 0.1711509825564025 0.1726703882802911 0.010215467029528151 0.7191253162047055 0.010756435237398505 0.19339716751644798 
810.0017830168595 0.9751034506927857 0.9624821624026713 0.2565451536884528 0.2776392774208122 1.0 0.4960423103553548 0.4783490327049705 0.02130892341477119 0.010205875524803815 0.5735890698628614 0.01074684373267418 0.5218050135251263 
815.0017830168595 0.9751033719003135 0.9002190624868301 0.35169199226570885 0.24164793463294423 1.0 0.547558298439036 0.4418996991872097 0.040999723625824276 0.01020603264639096 0.44907683107491264 0.01812531110996294 0.5751061076426746 
820.0017830168595 0.9701918734235597 0.8956857675929727 0.28480010884685536 0.1781706602421539 1.0 0.6418358742862824 0.5272406878835151 0.02723804785951294 0.015178481290582429 0.5270892114643709 0.023057763398277833 0.675497567436105 
825.0017830168595 0.9701916938717768 0.8956855880411898 0.27629245389794005 0.09828009849378473 1.0 0.7745201349584436 0.6480321402438017 0.05442858319344162 0.015178839918082032 0.5464927968019715 0.023058122025777398 0.8130987807723786 
830.0002349886736 0.9701927642524453 0.8956866584218582 0.2515274346131074 0.06866550267304244 1.0 0.827124846017561 0.6962187389318296 0.062142951988861724 0.015176702174935611 0.5889898180411601 0.02305598428263098 0.8674018662252954 
835.0017830168595 0.9701930888695037 0.8956869830389167 0.21432850173245618 0.06906939995805778 1.0 0.8263003618228986 0.695463539315124 0.05368172646366816 0.015176053960454265 0.6496391543941507 0.023055336068149634 0.8666716415467484 
840.0001388866021 0.9701930888695037 0.8956869830389167 0.19061935286580764 0.25892615167426736 1.0 0.5201882579564053 0.41763848692082584 0.03729836600645797 0.015176053960454267 0.6877295791983625 0.023055336068149634 0.549190448672311 
845.0017830168595 0.9701870750043093 0.8967161409646529 0.16603797764197578 0.9155766558134818 1.0 0.01728155761697694 0.012574236063505263 0.58848837949125 0.015188070229577692 0.7221728041516472 0.0228860725803758 0.007127301043635317 
850.0017830168595 0.9701869958699322 0.9261519828150702 0.24179404408815064 0.2127139902190748 1.0 0.5880647675184348 0.5222739617147206 0.03509110786284382 0.015188228443950513 0.6091217299100167 0.018733722077462732 0.6198192611967711 
855.0017830168595 0.970193251178033 0.9359150408922098 0.19171703330721512 0.5642159570770411 1.0 0.17910485090344108 0.15145415843335477 0.16287325384491533 0.015175729853213594 0.6774391598809263 0.01740083150816612 0.18990773206627928 
860.0000075417919 0.9701972416297169 0.9359190313438936 0.16174063175826392 0.25261580920904075 1.0 0.5292026725467303 0.480189789289218 0.01688194477993191 0.01516776479829839 0.7113024153482562 0.01739286645325091 0.5585831286442571 
865.0000727116125 0.9751100354396474 0.9406568193366872 0.21498949210855847 0.55619774402932 1.0 0.18506071581485342 0.15671828874995453 0.13841953620123876 0.010192718256017962 0.638237962522396 0.012431121254997221 0.19696044240466498 
870.0017830168595 0.9751100354396474 0.9406568193366872 0.18287212409829554 0.2058348238083415 1.0 0.6022384705062638 0.5497427079942064 0.013810468006891646 0.010192718256017962 0.6810757596620506 0.012431121254997221 0.6312653372943332 
875.0017830168595 0.9751100354396474 0.9406568193366872 0.17193862002554922 0.09601591090277345 1.0 0.7823796877154552 0.7223277723638256 0.018915402339786187 0.010192718256017962 0.6988367935844363 0.012431121254997221 0.8171872333409426 
880.0017830168595 0.9751100354396474 0.9406568193366872 0.19963372346215036 0.1849964817356172 1.0 0.6339458936968723 0.5800238695021075 0.020810944258589193 0.010192718256017962 0.6611417476367386 0.012431121254997221 0.6642831133441913 
885.0017830168595 0.9751100354396474 0.9406568193366872 0.2193442098070819 0.16117346730200233 1.0 0.672458987852868 0.6168909079279149 0.02714837238376765 0.010192718256017962 0.6326793748086582 0.012431121254997221 0.7038546804968348 
890.0017830168595 0.9800268197012617 0.9454001049057089 0.20933951288854813 0.10698439736135519 1.0 0.767013849932708 0.7074181514969679 0.02684010973964143 0.0052097066588223375 0.6415075459443748 0.007458401384176218 0.7974768665560619 
895.0017830168595 0.9800223180992067 0.945396105678502 0.22469685375843154 0.343310137501828 1.0 0.41049824606936874 0.36726700903885395 0.03136071070233844 0.005218699629967655 0.6179726377287535 0.007466391149437485 0.43147361660098055 
900.0017830168595 0.9849436039628761 0.9501433904747306 0.2272494911979547 0.2510300369328914 1.0 0.5386291238706759 0.4887594811005167 0.019540531272901947 2.2669506162672156E-4 0.6161183657712705 0.0024856815133551813 0.5609560055767461 
905.0017830168595 0.9849436039628761 0.9501433904747306 0.22528734971228678 0.12453740889053647 1.0 0.7403762153587082 0.681702631667448 0.03159541340702201 2.2669506162672156E-4 0.6217549149525291 0.0024856815133551813 0.7665121432719431 
910.0011977659178 0.9849436039628761 0.9501433904747306 0.21770040388871892 0.08393942668120992 1.0 0.8118085274790121 0.7503093068916069 0.03956148608774568 2.2669506162672156E-4 0.6336621451401115 0.0024856815133551813 0.8391669739891504 
915.0017830168595 0.9800208497753672 0.9453946373546624 0.20138824191890084 0.11543908963954298 1.0 0.7526727269257403 0.6936584964075126 0.02989255062970514 0.005221634693034978 0.6598108134512095 0.007469326212504809 0.7826853418953451 
920.0017830168595 0.9800208475551994 0.599708398503476 0.18073428715599066 0.21631448938813697 1.0 0.5898260932670844 0.15040365513594273 0.019739686972452264 0.0052216391316277175 0.6871884982758125 0.1620382896409287 0.6155370015719175 
925.0013629846577 0.9800208446894607 0.5997083956377374 0.142435357983413 0.5373916125198909 1.0 0.21022260343558716 0.014789685979593587 0.17394039085073273 0.005221644860858114 0.7426064995487056 0.1620382953701591 0.2225120513382848 
930.0017830168595 0.9800208060380416 0.6747801147160354 0.15257413934903083 0.3853366905831864 1.0 0.3619176879487938 0.10746252150609972 0.06943536127560708 0.0052217221337116666 0.7291126512575448 0.12528869979117685 0.3819351227604462 
935.0017830168595 0.9800207806024346 0.8725398370636243 0.32331741973996325 0.32944278736633054 1.0 0.4294573204031166 0.3146096748119577 0.05485998576976205 0.005221772985519682 0.5126042500527485 0.03587015481538168 0.450700639234414 
940.0017830168595 0.9800207394436803 0.9354160990202978 0.4457456447536287 0.3281986459778769 1.0 0.4325583017772562 0.3759316448461032 0.09840218122943387 0.005221855272174232 0.3872150299375952 0.008564597341121041 0.45333542703480967 
945.0017830168595 0.9800207036544542 0.9354160632310716 0.32388323807723524 0.727730853301346 1.0 0.06847292313307912 0.047526730428276646 0.2031303933376704 0.00522192682434856 0.4971713727683935 0.008564668893295371 0.07413048824401317 
