#####################################################################
# Alchemist log file - simulation started at: 2018-04-25T20:14+0000 #
#####################################################################
# random = 54.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
709.0014934974765 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 747540.0 747.54 1.39424831E8 139424.831 
710.0000779300461 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 748607.0 748.607 1.39424831E8 139424.831 
711.002183080961 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 749648.0 749.6479999999999 1.39424831E8 139424.831 
712.0003192974287 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 750736.0 750.736 1.39424831E8 139424.831 
713.0001009068444 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 751796.0 751.7959999999999 1.39424831E8 139424.831 
714.000041873333 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 752836.0 752.836 1.39424831E8 139424.831 
715.0022520524423 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 753902.0 753.902 1.39424831E8 139424.831 
716.0003384458026 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 754948.0 754.9480000000001 1.39424831E8 139424.831 
717.0004737165627 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 755994.0 755.9939999999999 1.39424831E8 139424.831 
718.0012816039994 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 757051.0 757.051 1.39424831E8 139424.831 
719.0010250619572 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 758133.0 758.133 1.39424831E8 139424.831 
720.0001424318124 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 759181.0 759.181 1.39424831E8 139424.831 
721.0017025257175 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 760216.0 760.216 1.39424831E8 139424.831 
722.000089478137 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 761274.0 761.274 1.39424831E8 139424.831 
723.0011227456645 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 762330.0 762.33 1.39424831E8 139424.831 
724.0002859697587 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 763380.0 763.38 1.39424831E8 139424.831 
725.0002414938477 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 764427.0 764.4269999999999 1.39424831E8 139424.831 
726.0013033469054 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 765501.0 765.501 1.39424831E8 139424.831 
727.0001159831866 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 766545.0 766.545 1.39424831E8 139424.831 
728.0019232127336 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 767614.0 767.614 1.39424831E8 139424.831 
729.0001034391208 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 768652.0 768.652 1.39424831E8 139424.831 
730.0001182967309 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 769712.0 769.712 1.39424831E8 139424.831 
731.0008008155094 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 770788.0 770.788 1.39424831E8 139424.831 
732.0004157922447 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 771825.0 771.825 1.39424831E8 139424.831 
733.0001156808991 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 772878.0 772.8779999999999 1.39424831E8 139424.831 
734.0001689751184 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 773929.0 773.929 1.39424831E8 139424.831 
735.0000465254576 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 774973.0 774.973 1.39424831E8 139424.831 
736.000374827862 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 776032.0 776.0319999999999 1.39424831E8 139424.831 
737.0006383179832 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 777095.0 777.0949999999999 1.39424831E8 139424.831 
738.0001124033433 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 778148.0 778.1479999999999 1.39424831E8 139424.831 
739.0002437757124 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 779210.0 779.21 1.39424831E8 139424.831 
740.000279765893 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 780260.0 780.26 1.39424831E8 139424.831 
741.0005832224205 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 781319.0 781.319 1.39424831E8 139424.831 
742.0020882427384 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 782370.0 782.37 1.39424831E8 139424.831 
743.0000125713564 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 783431.0 783.431 1.39424831E8 139424.831 
744.0003854826049 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 784479.0 784.4789999999999 1.39424831E8 139424.831 
745.0009845201678 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 785528.0 785.528 1.39424831E8 139424.831 
746.0013965556765 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 786576.0 786.576 1.39424831E8 139424.831 
747.0001083191714 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 787650.0 787.65 1.39424831E8 139424.831 
748.0015570184125 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 788704.0 788.7040000000001 1.39424831E8 139424.831 
749.0005057917989 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 789783.0 789.783 1.39424831E8 139424.831 
750.000055550712 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 790843.0 790.8430000000001 1.39424831E8 139424.831 
751.000015219486 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 791871.0 791.871 1.39424831E8 139424.831 
752.0013049506935 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 792937.0 792.937 1.39424831E8 139424.831 
753.000279639951 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 794002.0 794.002 1.39424831E8 139424.831 
754.000565180404 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 795053.0 795.053 1.39424831E8 139424.831 
755.0001618201085 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 796121.0 796.121 1.39424831E8 139424.831 
756.0042823676174 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 797185.0 797.185 1.39424831E8 139424.831 
757.0028142282624 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 798229.0 798.2289999999999 1.39424831E8 139424.831 
758.0001991282742 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 799291.0 799.2909999999999 1.39424831E8 139424.831 
759.0000075444854 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 800339.0 800.339 1.39424831E8 139424.831 
760.0001755135203 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 801396.0 801.3960000000001 1.39424831E8 139424.831 
761.0006856292222 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 802445.0 802.4449999999999 1.39424831E8 139424.831 
762.000148189002 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 803488.0 803.4879999999999 1.39424831E8 139424.831 
763.000514923707 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 804527.0 804.527 1.39424831E8 139424.831 
764.0012038840364 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 805573.0 805.5730000000001 1.39424831E8 139424.831 
765.0004930311613 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 806619.0 806.6189999999999 1.39424831E8 139424.831 
766.000784332444 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 807679.0 807.679 1.39424831E8 139424.831 
767.0002983777899 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 808757.0 808.757 1.39424831E8 139424.831 
768.0014788996449 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 809833.0 809.833 1.39424831E8 139424.831 
769.0013481280266 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 810880.0 810.88 1.39424831E8 139424.831 
770.0011344013022 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 811947.0 811.947 1.39424831E8 139424.831 
771.0023282951792 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 813005.0 813.005 1.39424831E8 139424.831 
772.0004772467819 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 814047.0 814.047 1.39424831E8 139424.831 
773.0002103666989 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 815101.0 815.101 1.39424831E8 139424.831 
774.0006925047627 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 816161.0 816.161 1.39424831E8 139424.831 
775.0006484469505 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 817204.0 817.2040000000001 1.39424831E8 139424.831 
776.0022184793767 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 818249.0 818.249 1.39424831E8 139424.831 
777.001711217019 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 819323.0 819.3230000000001 1.39424831E8 139424.831 
778.0004246758308 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 820400.0 820.4 1.39424831E8 139424.831 
779.0001349609211 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 821478.0 821.478 1.39424831E8 139424.831 
780.0006399698237 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 822501.0 822.501 1.39424831E8 139424.831 
781.0005660920259 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 823556.0 823.556 1.39424831E8 139424.831 
782.0002139737085 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 824601.0 824.601 1.39424831E8 139424.831 
783.0005854626129 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 825683.0 825.683 1.39424831E8 139424.831 
784.0000908217633 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 826741.0 826.741 1.39424831E8 139424.831 
785.002585884126 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 827791.0 827.7909999999999 1.39424831E8 139424.831 
786.0036932173795 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 828844.0 828.844 1.39424831E8 139424.831 
787.0010511498178 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 829873.0 829.873 1.39424831E8 139424.831 
788.0019242487936 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 830941.0 830.941 1.39424831E8 139424.831 
789.0010950950382 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 832000.0 832.0 1.39424831E8 139424.831 
790.0000906026692 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 833050.0 833.05 1.39424831E8 139424.831 
791.0005999939915 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 834104.0 834.1039999999999 1.39424831E8 139424.831 
792.0003296300165 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 835136.0 835.136 1.39424831E8 139424.831 
793.0045973240369 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 836190.0 836.19 1.39424831E8 139424.831 
794.0004988623682 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 837241.0 837.241 1.39424831E8 139424.831 
795.000050948955 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 838286.0 838.286 1.39424831E8 139424.831 
796.0019116330923 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 839364.0 839.364 1.39424831E8 139424.831 
797.0028970738434 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 840417.0 840.417 1.39424831E8 139424.831 
798.00072999265 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 841455.0 841.455 1.39424831E8 139424.831 
799.0022110971925 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 842516.0 842.516 1.39424831E8 139424.831 
800.0014591413286 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 843551.0 843.551 1.39424831E8 139424.831 
801.000271003474 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 844614.0 844.614 1.39424831E8 139424.831 
802.000408806252 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 845661.0 845.661 1.39424831E8 139424.831 
803.0002223118254 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 846733.0 846.733 1.39424831E8 139424.831 
804.0007621249318 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 847777.0 847.777 1.39424831E8 139424.831 
805.0015743706841 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 848836.0 848.836 1.39424831E8 139424.831 
806.0005485410272 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 849866.0 849.866 1.39424831E8 139424.831 
807.0008640499565 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 850935.0 850.935 1.39424831E8 139424.831 
808.0018551230042 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 852003.0 852.0029999999999 1.39424831E8 139424.831 
809.0004484489476 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 853079.0 853.0790000000001 1.39424831E8 139424.831 
810.0008128130399 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 854133.0 854.133 1.39424831E8 139424.831 
811.0002075816966 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 855187.0 855.187 1.39424831E8 139424.831 
812.0010665365728 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 856226.0 856.226 1.39424831E8 139424.831 
813.000360471762 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 857299.0 857.299 1.39424831E8 139424.831 
814.0003348084878 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 858342.0 858.342 1.39424831E8 139424.831 
815.000259449805 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 859413.0 859.413 1.39424831E8 139424.831 
816.0025320247277 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 860464.0 860.464 1.39424831E8 139424.831 
817.0007327023304 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 861513.0 861.513 1.39424831E8 139424.831 
818.0006087697092 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 862581.0 862.5809999999999 1.39424831E8 139424.831 
819.0010176000288 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 863639.0 863.6389999999999 1.39424831E8 139424.831 
820.000325812953 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 864681.0 864.681 1.39424831E8 139424.831 
821.0008012457606 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 865740.0 865.74 1.39424831E8 139424.831 
822.001037059553 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 866788.0 866.788 1.39424831E8 139424.831 
823.0005168186796 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 867844.0 867.844 1.39424831E8 139424.831 
824.0036299379921 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 868909.0 868.909 1.39424831E8 139424.831 
825.0002332893706 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 869943.0 869.943 1.39424831E8 139424.831 
826.0014764777357 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 871009.0 871.009 1.39424831E8 139424.831 
827.000930643114 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 872051.0 872.051 1.39424831E8 139424.831 
828.0009137990099 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 873122.0 873.1220000000001 1.39424831E8 139424.831 
829.0011937530369 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 874186.0 874.1859999999999 1.39424831E8 139424.831 
830.00200657896 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 875219.0 875.219 1.39424831E8 139424.831 
831.0018751575224 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 876296.0 876.2959999999999 1.39424831E8 139424.831 
832.0006243657438 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 877354.0 877.3539999999999 1.39424831E8 139424.831 
833.0000195589081 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 878406.0 878.406 1.39424831E8 139424.831 
834.000550462717 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 879467.0 879.467 1.39424831E8 139424.831 
835.0019543265241 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 880492.0 880.492 1.39424831E8 139424.831 
836.0036561494283 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 881526.0 881.5260000000001 1.39424831E8 139424.831 
837.0007486592658 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 882586.0 882.5859999999999 1.39424831E8 139424.831 
838.0035405256986 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 883629.0 883.629 1.39424831E8 139424.831 
839.0028719530453 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 884694.0 884.694 1.39424831E8 139424.831 
840.000028596863 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 885744.0 885.7439999999999 1.39424831E8 139424.831 
841.0016602301615 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 886805.0 886.8050000000001 1.39424831E8 139424.831 
842.0003010353302 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 887873.0 887.873 1.39424831E8 139424.831 
843.0006454200511 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 888923.0 888.923 1.39424831E8 139424.831 
844.0002821549745 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 889982.0 889.982 1.39424831E8 139424.831 
845.0007374962529 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 891036.0 891.036 1.39424831E8 139424.831 
846.0002439618058 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 892070.0 892.0699999999999 1.39424831E8 139424.831 
847.0018397447136 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 893127.0 893.127 1.39424831E8 139424.831 
848.000910028567 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 894198.0 894.1980000000001 1.39424831E8 139424.831 
849.0001046282943 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 895246.0 895.246 1.39424831E8 139424.831 
850.0001794404146 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 896311.0 896.3109999999999 1.39424831E8 139424.831 
851.0021029638463 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 897350.0 897.35 1.39424831E8 139424.831 
852.0007203328295 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 898407.0 898.4069999999999 1.39424831E8 139424.831 
853.0002204209559 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 899452.0 899.452 1.39424831E8 139424.831 
854.0006188797811 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 900508.0 900.508 1.39424831E8 139424.831 
855.0002752468482 0.0 0.0 236.0 236.0 792.5581815279785 51591.0 51.591000000000086 0.0 0.0 236.0 236.0 938.7501272067474 901557.0 901.557 1.39424831E8 139424.831 
