#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:03+0000 #
#####################################################################
# random = 57.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.001040905812 0.9820697159061503 0.8791786041450171 0.5009228998201757 0.8842978745687488 1.0 0.00957597254636676 7.709377891401936E-5 0.20233404380121592 3.2149508768615845E-4 0.3043126988201901 0.01463565543343883 0.013403621417169727 
605.0004905807614 0.9820697159061503 0.8884392496597866 0.5674011360760409 0.20179351369537862 1.0 0.6088309517364651 0.47149712732933025 0.21616307929550366 3.2149508768615845E-4 0.2696359228209627 0.012460561627698215 0.6371335947787699 
610.001040905812 0.9820697159061503 0.8893263841106754 0.4065295877059977 0.13939816854175915 1.0 0.7100953367374974 0.5624009029775975 0.13057950958938339 3.2149508768615845E-4 0.4114274447530964 0.01225722372523625 0.7406355123092784 
615.001040905812 0.9820697159061503 0.8893263841106754 0.3208975118565155 0.2837281739812243 1.0 0.4876809091780832 0.3667577665832133 0.048516503340460065 3.2149508768615845E-4 0.5083151330650441 0.01225722372523625 0.5130453287482712 
620.001040905812 0.9820697159061503 0.8893263841106754 0.31812357358573856 0.5680385184697234 1.0 0.17144745562368122 0.1032577966553335 0.10536733394303609 3.2149508768615845E-4 0.5077770199649707 0.01225722372523625 0.18661634469887117 
625.001040905812 0.9820697159061503 0.8893263841106754 0.376982605591486 0.5148470341858504 1.0 0.2196833407529215 0.141628325294687 0.06301671220272394 3.2149508768615845E-4 0.4294794006478292 0.01225722372523625 0.23675970667727828 
630.001040905812 0.9820697159061503 0.8893263841106754 0.4354577188677309 0.27409236650638374 1.0 0.5012857649556097 0.37857500243229236 0.06647966315550319 3.2149508768615845E-4 0.3590386003649738 0.01225722372523625 0.5269957300567928 
635.001040905812 0.9820697159061503 0.8893263841106754 0.424566920171762 0.3609444018298074 1.0 0.38580477353795284 0.2792045007234334 0.059169782101838875 3.2149508768615845E-4 0.38625311869922674 0.01225722372523625 0.4084001753041798 
640.001040905812 0.9820697159061503 0.8893263841106754 0.31060561080809795 0.23921684688927072 1.0 0.5518303850066093 0.4226509848574475 0.07114728794908354 3.2149508768615845E-4 0.5413155561845011 0.01225722372523625 0.5787910060571034 
645.001040905812 0.9820697159061503 0.8893263841106754 0.3015382138617595 0.3015932454836998 1.0 0.46587011492094627 0.3482359973596286 0.059814152317631396 3.2149508768615845E-4 0.5463652738690977 0.01225722372523625 0.49059388287634154 
650.001040905812 0.9820697159061503 0.8896206812740813 0.2788785265991546 0.42253207012270577 1.0 0.3130823770488795 0.21817177066732094 0.05550813975593506 3.2149508768615845E-4 0.5548879785888685 0.012183594002397938 0.3334692100367676 
655.001040905812 0.9820697159061503 0.8896206812740813 0.2593489285224937 0.16905462982631647 1.0 0.6613215660774863 0.5195434703831094 0.020416301137065808 3.2149508768615845E-4 0.5608683941924566 0.012183594002397938 0.6907982440971665 
660.001040905812 0.9820697159061503 0.8896206812740813 0.30575871360699425 0.14338564581972457 1.0 0.7034495228209589 0.5569252815437913 0.04879257663313165 3.2149508768615845E-4 0.5042989520124276 0.012183594002397938 0.7338467051919165 
665.001040905812 0.9820697159061503 0.8896206812740813 0.31576019747991185 0.2947490231924986 1.0 0.4750974580981668 0.3565600130545242 0.03559928345598646 3.2149508768615845E-4 0.4991472185120771 0.012183594002397938 0.5000666637537275 
670.001040905812 0.9820697159061503 0.8896206812740813 0.20731957698540382 0.32125665801767184 1.0 0.4391752006601503 0.3255389661164411 0.03637511393444284 3.2149508768615845E-4 0.6463929570435538 0.012183594002397938 0.4631938274695684 
675.001040905812 0.9820697159061503 0.8896206812740813 0.45308518109689677 0.22704444564634768 1.0 0.5713268110670329 0.4402709203547629 0.1129320685092331 3.2149508768615845E-4 0.3609755634323687 0.012183594002397938 0.598723941342307 
680.001040905812 0.9820697159061503 0.8896206812740813 0.2374379539039333 0.402482145445002 1.0 0.33592175183305667 0.23730395308969923 0.0728644291076569 3.2149508768615845E-4 0.6271257180924317 0.012183594002397938 0.35702758651200767 
685.0003823565232 0.9820697159061503 0.8896206812740813 0.24954954429437368 0.739517041142716 1.0 0.05883180003489636 0.022531102780686433 0.24762220789814318 3.2149508768615845E-4 0.570729946399095 0.012183594002397938 0.06785137185504551 
690.0005135838669 0.9820697159061503 0.8896206812740813 0.2837832113939253 0.7655129272411737 1.0 0.051005305528921865 0.019511197423127208 0.2651611517029279 3.2149508768615845E-4 0.5425176107554578 0.012183594002397938 0.05909265010303761 
695.0004516309593 0.9820697159061503 0.8896206812740813 0.5566684323265709 0.212594210827892 1.0 0.5922503434928846 0.45852263226226875 0.19236567195043947 3.2149508768615845E-4 0.26927708886219703 0.012183594002397938 0.6201656673991941 
700.001040905812 0.9771607294411953 0.8851739399822866 0.5653969622784177 0.271605358318633 1.0 0.5026039131944059 0.3804013325198619 0.15891446394190265 0.0053171637541676135 0.2614807577814668 0.017119952174305827 0.5305587540301271 
705.001040905812 0.9722709404831313 0.83262631305505 0.33138143674555026 0.14133210310430824 1.0 0.6999647086188217 0.49561267180468194 0.088866508068013 0.010274521073355171 0.4997973763668247 0.04573880980087756 0.7373105577279795 
710.001040905812 0.9771609025409144 0.8368758584127334 0.2195728887626917 0.2905138384245454 1.0 0.4812387989173842 0.316622562481965 0.02115834291552373 0.005316817655034733 0.6198644068575292 0.040885744847816305 0.5074255086056678 
715.001040905812 0.9771610874076231 0.8556352085410757 0.26153291162816555 0.43752143177068886 1.0 0.31510623600865106 0.21129600681097782 0.09248696699646261 0.005316448041976409 0.5820895531336405 0.036094908935161915 0.3361841017693695 
720.001040905812 0.9771611802167645 0.8729231172558025 0.47977927947983257 0.20273406938496688 1.0 0.6087231838519195 0.46910724054943037 0.17694079852597552 0.005316262489272186 0.36875777070908 0.03168006445217518 0.6406210921368648 
725.001040905812 0.9771612806173753 0.8729234155301775 0.26551457884659646 0.05829101177947303 1.0 0.8491115431539592 0.6791466365707809 0.12150489804504472 0.005316061762872698 0.6180586107373187 0.031679468220182284 0.8868232664328258 
730.001040905812 0.9771615386372795 0.8729240525219983 0.21344900074362444 0.16202993670947763 1.0 0.669991919493332 0.5212720416417662 0.03807046130423137 0.005315545933845962 0.6539079673416562 0.031678194925255115 0.7026310863055817 
735.001040905812 0.9771617759249426 0.8862755433816589 0.13351539647795616 0.4885959034967103 1.0 0.2473472555174898 0.16592267666020752 0.14216046112687503 0.005315071575870964 0.7636294349452432 0.016876119862962537 0.2651071360077975 
740.001040905812 0.9723135253248087 0.8818840075179235 0.15518483724860266 0.5058384327581312 1.0 0.23024303783527258 0.1525840263823965 0.1433582578652698 0.010190037589532559 0.7276847087954356 0.021692990156588512 0.2496764672440787 
745.001040905812 0.9771619692913938 0.8862757367481101 0.27709487485753986 0.14331375172468555 1.0 0.7000959593292726 0.5559350364615974 0.05607255002543925 0.005314685036743518 0.5607669810759873 0.016875733323835136 0.7339113279840338 
750.0005733441908 0.9820697159061503 0.8907267686264683 0.21140210391546266 0.1417105947378539 1.0 0.7062034525307515 0.5610252287467389 0.03352651568184012 3.2149508768615845E-4 0.6505562509393462 0.0119406390948134 0.7366607031852486 
755.001040905812 0.9820697159061503 0.8907267686264683 0.1411848263163374 0.10353460610955076 1.0 0.771849116353375 0.6196966779361128 0.012083677651095241 3.2149508768615845E-4 0.7482001492567982 0.0119406390948134 0.8036753796512102 
760.001040905812 0.9820697159061503 0.8907267686264683 0.1138526852106963 0.08644936637556408 1.0 0.8021358104932894 0.6468621397714627 0.00294105304434388 3.2149508768615845E-4 0.7874471746694574 0.0119406390948134 0.8345747601956083 
765.0003017517209 0.9820697159061503 0.8907267686264683 0.11688953574449128 0.2583148582287325 1.0 0.5238508474504524 0.39997457785170687 0.021355945618802268 3.2149508768615845E-4 0.7812141505065059 0.0119406390948134 0.5501266029630582 
770.001040905812 0.9820697159061503 0.8907267686264683 0.12817174621804125 0.15575856665804122 1.0 0.6827901153717308 0.5401782579047025 0.004500239747815937 3.2149508768615845E-4 0.7638237111783266 0.0119406390948134 0.712743597771285 
775.001040905812 0.9820697159061503 0.8907267686264683 0.13203179266972004 0.19889043541767634 1.0 0.6133992342923105 0.4786669608536533 0.00826700541491871 3.2149508768615845E-4 0.7570629391258655 0.0119406390948134 0.6418059833711469 
780.001040905812 0.9820697159061503 0.8907267686264683 0.13592238712554924 0.11516512348772355 1.0 0.7515911117388083 0.6015634047929658 0.003755168339800104 3.2149508768615845E-4 0.7499789139406431 0.0119406390948134 0.7830002980751452 
785.0005416361865 0.9820697159061503 0.8907267686264683 0.14063630526559337 0.07696365426097067 1.0 0.8192292605741648 0.6622226840491509 0.006591158672363511 3.2149508768615845E-4 0.7410222917948184 0.0119406390948134 0.8520083733025778 
790.001040905812 0.9771921724687 0.8863059399254164 0.13055381598033763 0.06444014153215044 1.0 0.8378505655456548 0.6793525921230054 0.006914316705314776 0.005254492563556266 0.7584799656626265 0.016815540850647837 0.8752722487763825 
795.001040905812 0.9820697159061503 0.8907267686264683 0.12323084660260578 0.05257473738922529 1.0 0.8639609150881791 0.7024988274671164 0.006499351140536775 3.2149508768615845E-4 0.770231213720547 0.0119406390948134 0.8976146282330955 
800.001040905812 0.9820697159061503 0.8907267686264683 0.11269594836548237 0.0993437711832582 1.0 0.7792263302508153 0.6263082854060927 0.001857023773763958 3.2149508768615845E-4 0.7889802905490932 0.0119406390948134 0.8112028792702881 
805.001040905812 0.9820697159061503 0.8907267686264683 0.10359145917010923 0.12033724199424572 1.0 0.7425828565943312 0.5935000227446199 0.001992385417598099 3.2149508768615845E-4 0.8052602362479789 0.0119406390948134 0.7738065678222903 
810.001040905812 0.9771778347827168 0.8862916022394332 0.09779097424862442 0.34802253841734865 1.0 0.4009988145514925 0.2940344438209717 0.06426442112634878 0.00528302090944022 0.8154282980864006 0.016844069196531822 0.4253263209884566 
815.001040905812 0.9820697159061503 0.35274116525318466 0.10458052924590666 0.2731081978938701 1.0 0.5026264340222768 0.00710852320475095 0.030622215564196965 3.2149508768615845E-4 0.8039966690698199 0.4197111128721065 0.5283716919690972 
820.001040905812 0.9820697159061503 0.36320558786354484 0.12603509118065742 0.19418432940782512 1.0 0.6219479161816128 0.029752719733952746 0.009765955788321349 3.2149508768615845E-4 0.7676511535059638 0.4055071233282135 0.650523428895914 
825.0000748904639 0.9824486250388372 0.4245046978195115 0.16656109531975605 0.983523193706194 1.0 4.0582708864911343E-4 0.33983063042207845 0.6738238091668936 3.103000597437246E-4 0.7007678186160808 0.35843335316659347 6.77592505424724E-4 
830.001040905812 0.981329036917992 0.8247580407239293 0.21120249578668726 0.2307411485853792 1.0 0.5684219147265525 0.4144894943362567 0.02088868065509299 0.00519340459844698 0.6427220014903448 0.09239419018863236 0.5919245834823496 
835.001040905812 0.9883217165954834 0.9853048557338204 0.2908202118110303 0.721653460387033 1.0 0.07293530005260067 0.07233922691454141 0.2537567352898375 1.367771266360006E-4 0.566689640558889 0.0011551084171418197 0.0792983805589714 
840.001040905812 0.9883848681175978 0.9883848681175978 0.2408928270520322 0.8462108510698076 1.0 0.020213451123505338 0.020213451123505338 0.3923075832949279 1.3491128864559496E-4 0.6021413731151996 1.3491128864559496E-4 0.023651102328672884 
845.001040905812 0.9883532923565406 0.9868448619257092 0.21900037915288467 0.3279475954142172 1.0 0.4361358829625846 0.4346175600114562 0.019367486012485356 1.3584420764079777E-4 0.6174583978447297 6.450098528937083E-4 0.45165443450953263 
850.001040905812 0.9883532923565406 0.9868448619257092 0.34409858457449377 0.2657246542296495 1.0 0.5222038443946518 0.5205054222099745 0.05280707197373526 1.3584420764079777E-4 0.47687100530802917 6.450098528937086E-4 0.539171621269346 
855.001040905812 0.9883848681175978 0.9883848681175978 0.30447663842038164 0.1756755737606535 1.0 0.6604963971341625 0.6604963971341625 0.055643136780762534 1.3491128864559496E-4 0.5228061690262956 1.3491128864559496E-4 0.6795107596948279 
860.001040905812 0.9883532923565406 0.9868448619257092 0.28977014801612166 0.10098269833818242 1.0 0.7874267695372025 0.785223725071114 0.05577469410727109 1.3584420764079777E-4 0.5245604356004124 6.450098528937083E-4 0.8082321086872956 
865.001040905812 0.9883532923565406 0.9868448619257092 0.19898373504920544 0.17834358693422211 1.0 0.6561159212870596 0.6541462638580001 0.009147224920892523 1.3584420764079777E-4 0.6503482659224056 6.450098528937086E-4 0.6751192611321202 
870.001040905812 0.9883848681175978 0.9883848681175978 0.14807826580598968 0.20418200653244778 1.0 0.6149741281183381 0.6149741281183381 0.008681562395316745 1.3491128864559496E-4 0.7313045738639451 1.3491128864559496E-4 0.633326278726721 
875.001040905812 0.9834121106479298 0.9819036802170983 0.1659347231355029 0.7416062375933193 1.0 0.06754742790987327 0.06748951801957292 0.3417381916235546 0.005133684497543786 0.703146010367902 0.0056428501427967 0.0702857445820958 
880.001040905812 0.9883848681175978 0.9883848681175978 0.3520143421170687 0.0910105569979006 1.0 0.8052806542575511 0.8052806542575511 0.11210814013544187 1.3491128864559496E-4 0.4638705771108843 1.3491128864559496E-4 0.8262618074892669 
885.001040905812 0.9883848681175978 0.9883848681175978 0.32735932309433347 0.06027887125553709 1.0 0.8613815370975808 0.8613815370975808 0.13397893053201373 1.3491128864559496E-4 0.5150469395079047 1.3491128864559496E-4 0.8830765954950287 
890.001040905812 0.9785155713211756 0.9785155713211756 0.20179292317443917 0.10443659289241683 1.0 0.7737445884762132 0.7737445884762132 0.06450909491356871 0.010104480388592213 0.6921544523318838 0.010104480388592213 0.802177415726917 
895.001040905812 0.9834503336429342 0.9834503336429342 0.1023928079986853 0.7410832314085068 1.0 0.07058036032298222 0.07058036032298222 0.42249448329514117 0.005119467922377312 0.8140578546302781 0.005119467922377312 0.07433475832381904 
900.001040905812 0.9883848681175978 0.9883848681175978 0.08719291048256024 0.3163551999871384 1.0 0.4516238748475354 0.4516238748475354 0.054827771312909425 1.3491128864559496E-4 0.8355291990552286 1.3491128864559496E-4 0.4673702125846256 
905.001040905812 0.9883848681175978 0.9883848681175978 0.2673137909219896 0.1320189447954975 1.0 0.7335381551024206 0.7335381551024206 0.11117504006900515 1.3491128864559496E-4 0.6294871859775283 1.3491128864559496E-4 0.7535666726690287 
910.001040905812 0.9883848681175978 0.9883848681175978 0.3861097085218555 0.17804106056792499 1.0 0.6566685746842331 0.6566685746842331 0.1671752218624418 1.3491128864559496E-4 0.5010925804968117 1.3491128864559496E-4 0.6756279863624334 
915.001040905812 0.9883848681175978 0.9883848681175978 0.35095490096373677 0.18721795244823683 1.0 0.641911465416084 0.641911465416084 0.13183148817543894 1.3491128864559496E-4 0.5266997924406749 1.3491128864559496E-4 0.6606576954753636 
920.001040905812 0.9834444102918148 0.8169520588697032 0.2527359795679246 0.40150944172806186 1.0 0.3434464717884549 0.17594701890411313 0.07483277816806547 0.005131304132725476 0.611641916599966 0.03685796344350969 0.35849853367430246 
925.001040905812 0.9883848681175978 0.8210558717134655 0.23095466754316946 0.2324832906372838 1.0 0.5719842607365906 0.3470147490940419 0.029652032335919266 1.3491128864559496E-4 0.6208536263219083 0.032021001048227714 0.5896789650503356 
930.001040905812 0.9883848681175978 0.8210558717134655 0.1901129451383043 0.481405674697606 1.0 0.2570279025607855 0.1153622563329122 0.1008509807578946 1.3491128864559496E-4 0.6719165680963375 0.032021001048227714 0.26894007423584526 
935.001040905812 0.9883848681175978 0.8708610160787166 0.23494781677322435 0.4733127200259796 1.0 0.2707350593498759 0.16511689502495625 0.08188888273488389 1.3491128864559496E-4 0.6016258932520132 0.018436585284761765 0.28283523249659415 
940.0009814412114 0.9834494894123007 0.8986886569485498 0.4210103156667463 0.30386669466725075 1.0 0.46666667100525394 0.35808964635468415 0.08845082321470417 0.005121154030688846 0.4101565421453209 0.014555438755272519 0.4846223335046138 
