#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:35+0000 #
#####################################################################
# random = 71.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
566.0008463678657 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 591184.0 591.184 9.6488683E7 96488.68299999999 
567.0006732997842 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 592228.0 592.228 9.6488683E7 96488.68299999999 
568.0001819633608 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 593257.0 593.257 9.6488683E7 96488.68299999999 
569.0012147501881 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 594303.0 594.303 9.6488683E7 96488.68299999999 
570.0005755263625 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 595326.0 595.326 9.6488683E7 96488.68299999999 
571.002007161294 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 596389.0 596.389 9.6488683E7 96488.68299999999 
572.0010653991036 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 597424.0 597.424 9.6488683E7 96488.68299999999 
573.0004165450804 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 598483.0 598.483 9.6488683E7 96488.68299999999 
574.00092959005 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 599513.0 599.513 9.6488683E7 96488.68299999999 
575.0001138786002 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 600547.0 600.547 9.6488683E7 96488.68299999999 
576.0008465585599 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 601595.0 601.595 9.6488683E7 96488.68299999999 
577.0002772905326 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 602644.0 602.644 9.6488683E7 96488.68299999999 
578.0000489312743 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 603684.0 603.684 9.6488683E7 96488.68299999999 
579.0012179442588 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 604729.0 604.729 9.6488683E7 96488.68299999999 
580.0003747617523 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 605761.0 605.761 9.6488683E7 96488.68299999999 
581.0001199730614 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 606822.0 606.822 9.6488683E7 96488.68299999999 
582.0020813747079 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 607866.0 607.866 9.6488683E7 96488.68299999999 
583.0016437638648 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 608903.0 608.903 9.6488683E7 96488.68299999999 
584.0004077715805 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 609944.0 609.944 9.6488683E7 96488.68299999999 
585.0012550040673 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 611014.0 611.014 9.6488683E7 96488.68299999999 
586.0011693322074 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 612061.0 612.0609999999999 9.6488683E7 96488.68299999999 
587.0004924881464 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 613102.0 613.1020000000001 9.6488683E7 96488.68299999999 
588.0011190564629 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 614133.0 614.133 9.6488683E7 96488.68299999999 
589.0010299042458 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 615198.0 615.198 9.6488683E7 96488.68299999999 
590.0002337404125 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 616230.0 616.23 9.6488683E7 96488.68299999999 
591.0004246694426 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 617274.0 617.274 9.6488683E7 96488.68299999999 
592.0044038263235 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 618327.0 618.327 9.6488683E7 96488.68299999999 
593.0002397238223 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 619364.0 619.364 9.6488683E7 96488.68299999999 
594.0003730090373 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 620381.0 620.3810000000001 9.6488683E7 96488.68299999999 
595.0007788090171 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 621421.0 621.4209999999999 9.6488683E7 96488.68299999999 
596.0000664752095 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 622467.0 622.467 9.6488683E7 96488.68299999999 
597.001055117361 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 623513.0 623.513 9.6488683E7 96488.68299999999 
598.0015073951831 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 624556.0 624.556 9.6488683E7 96488.68299999999 
599.0010918054563 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 625613.0 625.6129999999999 9.6488683E7 96488.68299999999 
600.0006917888097 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 626641.0 626.641 9.6488683E7 96488.68299999999 
601.0022371541961 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 627696.0 627.696 9.6488683E7 96488.68299999999 
602.0008798649172 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 628753.0 628.7529999999999 9.6488683E7 96488.68299999999 
603.001466700778 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 629774.0 629.774 9.6488683E7 96488.68299999999 
604.0004912336422 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 630837.0 630.837 9.6488683E7 96488.68299999999 
605.001590628162 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 631874.0 631.874 9.6488683E7 96488.68299999999 
606.0000031382159 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 632912.0 632.912 9.6488683E7 96488.68299999999 
607.0004004747824 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 633954.0 633.9540000000001 9.6488683E7 96488.68299999999 
608.0007313944126 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 634987.0 634.987 9.6488683E7 96488.68299999999 
609.0008658358512 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 636061.0 636.0609999999999 9.6488683E7 96488.68299999999 
610.0013845244505 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 637086.0 637.086 9.6488683E7 96488.68299999999 
611.0026300170065 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 638144.0 638.144 9.6488683E7 96488.68299999999 
612.0025384255542 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 639179.0 639.179 9.6488683E7 96488.68299999999 
613.002637419608 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 640207.0 640.207 9.6488683E7 96488.68299999999 
614.0006169859859 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 641272.0 641.272 9.6488683E7 96488.68299999999 
615.0030264234902 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 642302.0 642.3019999999999 9.6488683E7 96488.68299999999 
616.0003795571859 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 643335.0 643.335 9.6488683E7 96488.68299999999 
617.0019696618384 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 644408.0 644.408 9.6488683E7 96488.68299999999 
618.0000183964983 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 645431.0 645.431 9.6488683E7 96488.68299999999 
619.0030613064117 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 646469.0 646.469 9.6488683E7 96488.68299999999 
620.0000367724871 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 647496.0 647.496 9.6488683E7 96488.68299999999 
621.0025999738386 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 648535.0 648.5350000000001 9.6488683E7 96488.68299999999 
622.0010298521609 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 649580.0 649.58 9.6488683E7 96488.68299999999 
623.0013935113071 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 650616.0 650.616 9.6488683E7 96488.68299999999 
624.0021247079478 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 651692.0 651.692 9.6488683E7 96488.68299999999 
625.0006875896978 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 652731.0 652.731 9.6488683E7 96488.68299999999 
626.0018428770067 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 653770.0 653.77 9.6488683E7 96488.68299999999 
627.000975341481 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 654804.0 654.804 9.6488683E7 96488.68299999999 
628.0003629462782 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 655839.0 655.839 9.6488683E7 96488.68299999999 
629.0006956660467 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 656892.0 656.892 9.6488683E7 96488.68299999999 
630.0006130231077 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 657917.0 657.917 9.6488683E7 96488.68299999999 
631.0004843250033 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 658956.0 658.956 9.6488683E7 96488.68299999999 
632.0009215209569 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 660024.0 660.024 9.6488683E7 96488.68299999999 
633.0007157949645 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 661053.0 661.053 9.6488683E7 96488.68299999999 
634.0001262846914 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 662095.0 662.095 9.6488683E7 96488.68299999999 
635.0004622713069 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 663147.0 663.147 9.6488683E7 96488.68299999999 
636.0003068779729 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 664200.0 664.2 9.6488683E7 96488.68299999999 
637.0004125954971 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 665245.0 665.245 9.6488683E7 96488.68299999999 
638.0000060836243 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 666290.0 666.29 9.6488683E7 96488.68299999999 
639.003059912358 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 667347.0 667.347 9.6488683E7 96488.68299999999 
640.0009080876478 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 668368.0 668.368 9.6488683E7 96488.68299999999 
641.0001198562825 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 669432.0 669.432 9.6488683E7 96488.68299999999 
642.0005805484052 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 670484.0 670.484 9.6488683E7 96488.68299999999 
643.0001816173786 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 671563.0 671.563 9.6488683E7 96488.68299999999 
644.0001904476475 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 672602.0 672.6020000000001 9.6488683E7 96488.68299999999 
645.000437388555 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 673635.0 673.635 9.6488683E7 96488.68299999999 
646.0000492332906 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 674671.0 674.6709999999999 9.6488683E7 96488.68299999999 
647.0001254430282 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 675732.0 675.732 9.6488683E7 96488.68299999999 
648.0000307009767 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 676789.0 676.789 9.6488683E7 96488.68299999999 
649.0013279595876 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 677822.0 677.822 9.6488683E7 96488.68299999999 
650.0000491243405 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 678836.0 678.836 9.6488683E7 96488.68299999999 
651.0011721614906 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 679880.0 679.88 9.6488683E7 96488.68299999999 
652.0008869317801 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 680937.0 680.937 9.6488683E7 96488.68299999999 
653.0001592881503 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 681964.0 681.964 9.6488683E7 96488.68299999999 
654.0018993986952 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 683019.0 683.019 9.6488683E7 96488.68299999999 
655.0038764614743 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 684050.0 684.05 9.6488683E7 96488.68299999999 
656.0019219793527 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 685096.0 685.096 9.6488683E7 96488.68299999999 
657.0001503988758 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 686137.0 686.1370000000001 9.6488683E7 96488.68299999999 
658.0000755013402 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 687191.0 687.191 9.6488683E7 96488.68299999999 
659.0033324217186 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 688246.0 688.246 9.6488683E7 96488.68299999999 
660.0019061837947 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 689271.0 689.2710000000001 9.6488683E7 96488.68299999999 
661.0007144333122 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 690296.0 690.2959999999999 9.6488683E7 96488.68299999999 
662.0001791146492 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 691349.0 691.3489999999999 9.6488683E7 96488.68299999999 
663.0002678346938 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 692401.0 692.4010000000001 9.6488683E7 96488.68299999999 
664.0005703690863 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 693450.0 693.45 9.6488683E7 96488.68299999999 
665.0007858244188 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 694493.0 694.493 9.6488683E7 96488.68299999999 
666.0005567895178 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 695544.0 695.5440000000001 9.6488683E7 96488.68299999999 
667.002729281205 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 696580.0 696.58 9.6488683E7 96488.68299999999 
668.0013191080142 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 697623.0 697.623 9.6488683E7 96488.68299999999 
669.0002868747298 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 698656.0 698.656 9.6488683E7 96488.68299999999 
670.0010223675475 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 699724.0 699.7239999999999 9.6488683E7 96488.68299999999 
671.0018985836042 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 700762.0 700.7620000000001 9.6488683E7 96488.68299999999 
672.0008967511554 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 701816.0 701.816 9.6488683E7 96488.68299999999 
673.0000166909733 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 702845.0 702.845 9.6488683E7 96488.68299999999 
674.0001239482319 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 703879.0 703.879 9.6488683E7 96488.68299999999 
675.0008723234191 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 704925.0 704.925 9.6488683E7 96488.68299999999 
676.0000986297931 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 705983.0 705.983 9.6488683E7 96488.68299999999 
677.0007082750305 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 707022.0 707.022 9.6488683E7 96488.68299999999 
678.0013756996037 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 708077.0 708.077 9.6488683E7 96488.68299999999 
679.0001521316639 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 709128.0 709.1279999999999 9.6488683E7 96488.68299999999 
680.0023991732531 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 710155.0 710.1550000000001 9.6488683E7 96488.68299999999 
681.0005527206542 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 711211.0 711.211 9.6488683E7 96488.68299999999 
682.0015347939287 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 712268.0 712.268 9.6488683E7 96488.68299999999 
683.0029164535639 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 713306.0 713.306 9.6488683E7 96488.68299999999 
684.0016723301977 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 714348.0 714.348 9.6488683E7 96488.68299999999 
685.0029599867056 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 715412.0 715.4119999999999 9.6488683E7 96488.68299999999 
686.0019603847417 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 716439.0 716.4390000000001 9.6488683E7 96488.68299999999 
687.0049749554585 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 717506.0 717.5060000000001 9.6488683E7 96488.68299999999 
688.003697021981 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 718563.0 718.563 9.6488683E7 96488.68299999999 
689.0000596280721 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 719605.0 719.605 9.6488683E7 96488.68299999999 
690.0001406799943 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 720649.0 720.649 9.6488683E7 96488.68299999999 
691.002186312688 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 721691.0 721.691 9.6488683E7 96488.68299999999 
692.0023951973079 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 722725.0 722.725 9.6488683E7 96488.68299999999 
693.0000887114627 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 723747.0 723.7470000000001 9.6488683E7 96488.68299999999 
694.0003166226923 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 724795.0 724.795 9.6488683E7 96488.68299999999 
695.0004428748919 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 725836.0 725.836 9.6488683E7 96488.68299999999 
696.0014573307744 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 726876.0 726.876 9.6488683E7 96488.68299999999 
697.0003702398752 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 727941.0 727.941 9.6488683E7 96488.68299999999 
698.0022732639305 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 728982.0 728.982 9.6488683E7 96488.68299999999 
699.000374194073 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 730008.0 730.008 9.6488683E7 96488.68299999999 
700.0013050681237 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 731049.0 731.049 9.6488683E7 96488.68299999999 
701.0008569021879 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 732108.0 732.108 9.6488683E7 96488.68299999999 
702.0010346782456 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 733137.0 733.1370000000001 9.6488683E7 96488.68299999999 
703.0002674760541 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 734199.0 734.199 9.6488683E7 96488.68299999999 
704.0007476993255 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 735277.0 735.277 9.6488683E7 96488.68299999999 
705.000150995208 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 736296.0 736.2959999999999 9.6488683E7 96488.68299999999 
706.0044033560355 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 737347.0 737.347 9.6488683E7 96488.68299999999 
707.0001022717505 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 738382.0 738.382 9.6488683E7 96488.68299999999 
708.0001709114108 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 739442.0 739.442 9.6488683E7 96488.68299999999 
709.0005615521687 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 740463.0 740.4630000000001 9.6488683E7 96488.68299999999 
710.0001129578618 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 741490.0 741.49 9.6488683E7 96488.68299999999 
711.0030460941484 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 742560.0 742.56 9.6488683E7 96488.68299999999 
712.0000013887758 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 743585.0 743.585 9.6488683E7 96488.68299999999 
713.0009665258024 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 744656.0 744.656 9.6488683E7 96488.68299999999 
714.0000519968914 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 745678.0 745.678 9.6488683E7 96488.68299999999 
