#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 12.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0009410957275 0.9977237133939688 0.9830984081024946 0.08117357289164034 0.056963551380619204 1.0 0.8850374707653617 0.8724319548148056 0.0023939249506369827 1.2535187811285962E-5 0.8460517365326821 0.01498186566631309 0.8893179596406909 
605.0003874499955 0.9977237133939688 0.9830984081024946 0.07362693303205892 0.10193446628257062 1.0 0.8024457289475041 0.7911460942212697 0.001958415496187361 1.2535187811285962E-5 0.859324158261048 0.01498186566631309 0.8065217028511713 
610.0005221486812 0.9927601013212617 0.9781347960297875 0.05982594366642469 0.12463152971591479 1.0 0.7585540999935855 0.7479183682312163 0.004461231565331744 0.0049592992889240265 0.8841887237848428 0.019928629767425834 0.7662699587674993 
615.0009410957275 0.9877983664598603 0.9731730611683861 0.06975720322863706 0.14392878751877392 1.0 0.721869355703798 0.7117980805147389 0.006098469240125724 0.009902369302639408 0.8659487062690241 0.024871699781141208 0.7328579208390765 
620.0009410957275 0.9927463150695155 0.9781210097780413 0.07554928813846469 0.17997461007243884 1.0 0.6655319911780955 0.6565150783076956 0.011699831456305031 0.0049867626793111755 0.8554043022565903 0.019956093157812965 0.6724416401258487 
625.0009410957275 0.9877805995598841 0.9731552942684099 0.08175616839208791 0.9212657481623062 1.0 0.01554465454188316 0.027500832667110054 0.7072954737605701 0.009937719485611396 0.8443193946854594 0.024907049964113217 0.007760098769606662 
630.0009410957275 0.9877710630050612 0.9731457577135869 0.08451347231220842 0.17119224622000284 1.0 0.6803705632605349 0.6703811425616082 0.011693584297837782 0.009956719968458098 0.8392505399411486 0.02492605044695991 0.6894622323291921 
635.0009410957275 0.99262943908867 0.9731959245834699 0.12832726583610624 0.5104494402977341 1.0 0.23790140969726806 0.23781087183163932 0.15122744599640403 0.005000319787796539 0.7650689675485522 0.024825963188623887 0.24034700384111282 
640.0009410957275 0.9926271826441001 0.9731936681389001 0.23298945405019747 0.12407210904418248 1.0 0.759364784402032 0.7454188043476465 0.0390743250651221 0.005004826867365104 0.6152378415011487 0.024830470268192437 0.7672793526660031 
645.0009410957275 0.9926265843541976 0.9731930698489974 0.20177039384459444 0.5069352412379671 1.0 0.2408477357681328 0.2415094168861502 0.10730787396554847 0.00500602224837062 0.651352794023942 0.024831665649197955 0.24311285633306173 
650.0007196745213 0.9926257858045988 0.9278410137109794 0.288272949929006 0.22874434470041816 1.0 0.588806361098723 0.5111789787127738 0.027420519815374675 0.0050076179705950685 0.5303355722819347 0.027118846804472605 0.5951162748905928 
655.0009410957275 0.9975006186086455 0.9278574678887259 0.31513552252051075 0.4567899359013299 1.0 0.29238017414410067 0.24378609309498336 0.04557866445437562 1.837865762883518E-5 0.4945520441373655 0.02708601834171323 0.2950771737380813 
660.0009410957275 0.9936151581409113 0.955808570048608 0.17092722488482595 0.7340828055969238 1.0 0.11196194332325762 0.11949920687608201 0.3697563458361244 0.005006111718494683 0.6976005879045497 0.025757710243480825 0.11281920459467412 
665.0009410957275 0.9942884552557207 0.9748549407505207 0.43600343736312763 0.1552971051865381 1.0 0.7090977637335482 0.6957716651348571 0.18138015748168893 0.0050060844352153465 0.42184494527663113 0.024831727836042688 0.713625072404666 
670.0004794338332 0.9942879281914336 0.9748544136862335 0.5800640157932068 0.5073536709987174 1.0 0.24231359338249095 0.24311722546034836 0.1379832425806705 0.005007138014962707 0.3084800839000942 0.024832781415790033 0.2428990961258959 
675.0009410957275 0.9942878357270157 0.9748543212218156 0.32139610963371845 0.2927415388643958 1.0 0.4971419006799467 0.4894785089539655 0.08392990150756857 0.005007322858973054 0.5436120571018467 0.024832966259800384 0.5002145308479029 
680.0009410957275 0.9897710571477849 0.9897710571477849 0.3896178707803185 0.4181181224728915 1.0 0.33975096485896167 0.33975096485896167 0.03366153204494511 0.009992106051848283 0.4013901320113054 0.009992106051848283 0.3418727542202075 
685.0009410957275 0.9847780504990745 0.9847780504990745 0.32840102237740415 0.6730346807603679 1.0 0.1211728989975831 0.1211728989975831 0.14523130396132705 0.014980476653163235 0.46741658668634467 0.014980476653163235 0.11660650818330383 
690.0009410957275 0.9847783677677572 0.9847783677677572 0.4637087785679176 0.6476301010831127 1.0 0.14133647289830015 0.14133647289830015 0.0730457747906258 0.014979842303045483 0.32391045071796126 0.014979842303045483 0.13609063301212115 
695.0009410957275 0.9847787070240637 0.9847787070240637 0.5413452326778662 0.5626714402363638 1.0 0.19221839624492837 0.19221839624492837 0.03985117005553285 0.01497916443613956 0.24813716360931015 0.01497916443613956 0.19210691552971987 
700.0009410957275 0.9847795785335975 0.9847795785335975 0.6347589262590346 0.2182266472693392 1.0 0.6039987752542691 0.6039987752542691 0.23274231642780266 0.014977422948853014 0.19150266153356726 0.014977422948853014 0.6121938118213275 
705.0009410957275 0.9847809820154125 0.9847809820154125 0.3755544128402906 0.3078065443171708 1.0 0.4739327817016369 0.4739327817016369 0.07349799038771242 0.014974618857528493 0.4592853188830259 0.014974618857528493 0.4807763688386198 
710.0009410957275 0.9847862876360397 0.9847862876360397 0.37713334914457364 0.26416274392809586 1.0 0.5342345792403426 0.5342345792403426 0.09052206501017092 0.014964017451460612 0.46536176949333224 0.014964017451460612 0.5415377226995041 
715.0009410957275 0.9847852879218995 0.9847852879218995 0.467928295151989 0.7726482289648946 1.0 0.07086637249763278 0.07086637249763278 0.14248881173794462 0.01496602139106201 0.3233971021692112 0.01496602139106201 0.06029157713337477 
720.0009410957275 0.9847881949615656 0.9847881949615656 0.6071748827284816 0.5138817878754234 1.0 0.23847132461812204 0.23847132461812204 0.053681138426238534 0.014960217548849778 0.1993643079078431 0.014960217548849778 0.2381603256194039 
725.0009410957275 0.9848029470799339 0.9848029470799339 0.6710231670245224 0.14547067044453815 1.0 0.7191828755422894 0.7191828755422894 0.3553703505769489 0.01493075708050079 0.18743261213243426 0.01493075708050079 0.7302250006007859 
730.0009410957275 0.9848081608560045 0.9848081608560045 0.4075890119008238 0.45704871934354147 1.0 0.29321959243310736 0.29321959243310736 0.09586465986813246 0.014920356304137593 0.44436917602845544 0.014920356304137593 0.29479609316648836 
735.0009410957275 0.984817181637971 0.984817181637971 0.3863507655827416 0.6433722152886268 1.0 0.13549135126934894 0.13549135126934894 0.1563856674162686 0.014902367701006287 0.4668852757648507 0.014902367701006287 0.13027253514643014 
740.0009410957275 0.9897977613099487 0.9897977613099487 0.45253240701349573 0.4523377764197941 1.0 0.29869171225163216 0.29869171225163216 0.09663291301458068 0.00993879015386815 0.3966055277748699 0.00993879015386815 0.2999668981281581 
745.0009410957275 0.9897977613099487 0.9897977613099487 0.4672296532833277 0.43817486758174434 1.0 0.3167240221543587 0.3167240221543587 0.06682443841808791 0.00993879015386815 0.3465818042176966 0.00993879015386815 0.31868284820327675 
750.0009410957275 0.9897841217707964 0.9897841217707964 0.4647350971453977 0.4356886067389558 1.0 0.3168835005266198 0.3168835005266198 0.024578380007434942 0.00996602491621294 0.3102431976304503 0.00996602491621294 0.31844734856422086 
755.0009410957275 0.9897697557706913 0.9897697557706913 0.5698069912183598 0.2443157075700118 1.0 0.5655917878451688 0.5655917878451688 0.13441624788754705 0.009994707763379247 0.21353769696109814 0.009994707763379247 0.5710587498254119 
760.0001584210574 0.9947671332467182 0.974612866955938 0.3900717138606228 0.8118912960823546 1.0 0.04480578919418739 0.0376283077351295 0.2315800046185352 0.004997599964636185 0.42063733066550335 0.005415319013748825 0.04114453811660007 
765.0009410957275 0.9947672660161999 0.9746129997254197 0.32739339569921383 0.35136943428740497 1.0 0.4205608453204184 0.3948307161104652 0.04053884278825773 0.004997334494399029 0.4911808446403268 0.005415053543511671 0.42222827576362815 
770.0009410957275 0.9947673150285111 0.9746130487377308 0.37972671122316104 0.5383029861798755 1.0 0.21332953901615376 0.19513692894088872 0.08022386686944045 0.004997236496929266 0.43981638466032885 0.005414955546041878 0.21316413257042024 
775.0009410957275 0.9897695516976179 0.9697165631268919 0.4527732898055965 0.3238392050497268 1.0 0.4611461734925183 0.4344238576764576 0.08551119424186025 0.009995115826586678 0.3627760333920387 0.01041073578500026 0.4640065354442944 
780.0009410957275 0.9947669149185882 0.9746126486278079 0.3954541945037745 0.09157294445059198 1.0 0.8207400131534828 0.7845401754070839 0.1433906661124512 0.004998036523212691 0.41653067178898445 0.005415755572325325 0.8252400946915897 
785.0009410957275 0.9997647291864453 0.9795091851756109 0.2945316074457943 0.25196066666969613 1.0 0.5592615534732184 0.5293774843368155 0.04109238567858065 5.535235571067992E-8 0.5371744096537299 4.198734921674033E-4 0.5596134817659097 
790.0007674615573 0.9997647291864453 0.9795091851756109 0.20628634259501988 0.10364152715692691 1.0 0.8030367932156371 0.7671441543631344 0.03148976050529987 5.535235571067992E-8 0.6509351723201698 4.198734921674033E-4 0.8034585118375662 
795.0009410957275 0.9997647291864453 0.9795091851756109 0.13424992858177834 0.07061584714415867 1.0 0.863363742248075 0.8261331971655995 0.016643477678391246 5.535235571067992E-8 0.7619833667060497 4.198734921674033E-4 0.8638010008272137 
800.0004914896647 0.9997647291864453 0.9795091851756109 0.10723773912481262 0.1279046941654097 1.0 0.7601399206668814 0.7252302091087438 0.01181424142116265 5.535235571067992E-8 0.8084115728334887 4.198734921674033E-4 0.7605502224587275 
805.0009410957275 0.9897704736728051 0.9697174851020791 0.08735832110217404 0.12777576160609644 1.0 0.7531140656102521 0.7185452431049407 0.005672489818628109 0.009993272648957746 0.8367838365509582 0.010408892607371361 0.7608158216903367 
810.0009410957275 0.9847769875523247 0.9648252767016529 0.0921148162525611 0.7049109203226681 1.0 0.09616835884874926 0.08480163311077182 0.38000312542811754 0.01498260279984535 0.8259740770864291 0.015396123667559878 0.08991439281578537 
815.0009410957275 0.9847769211484807 0.8620376997021096 0.15991036017312435 0.8705646408586281 1.0 0.02779543812752408 0.011373933076263946 0.5246231417570099 0.014982735288235781 0.7253442380448287 0.030334820654262462 0.016753512196055937 
820.0009410957275 0.9797854208435377 0.857669241130397 0.2939958710926454 0.3651897521794628 1.0 0.39728730152213076 0.25752025290762504 0.06697420279090945 0.01996809479196238 0.560347464120938 0.03524225079064888 0.40298405073797183 
825.0009410957275 0.979780911371315 0.8576647316581743 0.4469248883610216 0.14913913271560425 1.0 0.7098050912253492 0.5172594503982182 0.16993038471957508 0.019977108497588516 0.38745645518006655 0.035251264496274894 0.7241386626924822 
830.0009410957275 0.9847786035962748 0.8620393821499038 0.3583078276760585 0.40191929852497227 1.0 0.3544726495623885 0.22300881560612643 0.07614565653664254 0.014979370962666034 0.48601254016885587 0.030331456328692736 0.3577005254768613 
835.0009410957275 0.984778307588155 0.862039086141784 0.23656509333850936 0.29189249459475286 1.0 0.49487922499179743 0.33640860994514665 0.039902901115889594 0.014979962580281557 0.6198346143298311 0.030332047946308185 0.5014759165158821 
840.0009410957275 0.9847784935099085 0.8620392720635375 0.182204128970437 0.11594866776005541 1.0 0.7698343207613961 0.5681523536585031 0.019472476950557406 0.014979590988197783 0.6838723126953827 0.030331676354224416 0.7816195260202429 
845.0000739929047 0.984778679431662 0.862039457985291 0.23519763613518602 0.25963891658261634 1.0 0.541580371096594 0.3751373128064086 0.018869696974530357 0.014979219396114013 0.6021525320456826 0.030331304762140646 0.5487191092009865 
850.0009410957275 0.984778679431662 0.862039457985291 0.2565620267281356 0.30522741048642577 1.0 0.47653745792135066 0.32133784984902697 0.023625940022916077 0.014979219396114013 0.5739576405491519 0.030331304762140646 0.48270895113939755 
855.0009410957275 0.9797867286061243 0.8576705488929836 0.25040665387407973 0.18289305655508814 1.0 0.6545964311402371 0.47030663043777576 0.02505508666133456 0.019965482925695353 0.5823871853946373 0.03523963892438181 0.6676637570258864 
860.0009410957275 0.9797876441785971 0.8576714644654565 0.24955943685659687 0.09254339440421855 1.0 0.8068089988969203 0.6004513360641158 0.039335838777176536 0.01996365446543008 0.5778147092679012 0.03523781046411656 0.8235165630440633 
865.0009410957275 0.9797889801581408 0.8531728935968799 0.17849530814141668 0.31308678251638355 1.0 0.48405073046570707 0.3264213277214229 0.04591014195812967 0.019960987025364675 0.6820161999579198 0.03637937473219089 0.49108828583308123 
870.0009410957275 0.9897813468582282 0.8905082408699923 0.15946635297433268 0.5568619593928039 1.0 0.2163859403442888 0.13987134776263516 0.20225202055922628 0.009971550575049117 0.7316842521208836 0.02139118631216588 0.21393299297017462 
875.0009410957275 0.9947787895526196 0.9352624651775286 0.39788472088887034 0.44194688692165707 1.0 0.3105346594945709 0.24835650888893315 0.10960802858205068 0.004974320250934549 0.46997517452021786 0.009188305280090547 0.31143255425893596 
880.0009410957275 0.9947787989763934 0.9419308949404416 0.48987202624666726 0.16395039465583391 1.0 0.6953863253250225 0.6100358361490409 0.1964950291096574 0.004974301451971093 0.35050902689102825 0.007985178657175185 0.6992068677203355 
885.0009410957275 0.994780684263771 0.9423250402477685 0.35379082228930325 0.1392396722781488 1.0 0.7377244000591872 0.6503380713836476 0.08004211716438207 0.004970541311210353 0.4515590475346648 0.007910647467946669 0.7415586054163036 
890.0009410957275 0.994787664377046 0.9442933204607903 0.21667483237662422 0.21248493814725591 1.0 0.6181744972552693 0.5412386239357546 0.03160836148115037 0.004956632091921506 0.643028596430246 0.007542883006319073 0.6215841437400691 
895.0009410957275 0.9997647291864453 0.9490166448484999 0.14921985361543805 0.34477036126244387 1.0 0.4290176220121622 0.36511357122756044 0.04195010065774679 5.535235571067992E-8 0.7275369570988818 0.0025993025025039915 0.42932587948014833 
900.0009410957275 0.9997647291864453 0.9490166448484999 0.1817621736311326 0.34477036126244387 1.0 0.4290176220121622 0.36511357122756044 0.03502591687432186 5.535235571067992E-8 0.6779673881403259 0.0025993025025039915 0.42932587948014833 
905.0009410957275 0.9997647291864453 0.9490166448484999 0.24176770808297315 0.23515356360202905 1.0 0.5846302345363598 0.5096004987667053 0.014562463304812298 5.535235571067992E-8 0.5894349249033449 0.0025993025025039915 0.5849900712706755 
910.0009410957275 0.9997647291864453 0.9490166448484999 0.18751232147192853 0.11161245179226106 1.0 0.788940085005492 0.7013713997131864 0.02512440263603756 5.535235571067992E-8 0.6796956503144342 0.0025993025025039915 0.7893580529755736 
915.0009410957275 0.9997647291864453 0.9490166448484999 0.20653659746336905 0.08594275941915201 1.0 0.8358700459449738 0.745695985225709 0.02497297125020068 5.535235571067992E-8 0.639166853007494 0.0025993025025039915 0.8363000925738721 
920.0009410957275 0.9997647291864453 0.9490166448484999 0.19682231023905258 0.046448807582499314 1.0 0.9088166824156918 0.8146341368991367 0.02838823751367114 5.535235571067992E-8 0.6508712710141159 0.0025993025025039915 0.9092653125929483 
925.0009410957275 0.9997647291864453 0.9490166448484999 0.1531601129227417 0.16876876443292155 1.0 0.6938862681487328 0.6121187296050956 0.010992329202931023 5.535235571067992E-8 0.7245403906951264 0.0025993025025039915 0.6942773416944649 
930.0009410957275 0.9997647291864453 0.9490166448484999 0.11158818868325106 0.2911396330152287 1.0 0.502149526923666 0.43280216269867405 0.03746880300852295 5.535235571067992E-8 0.7945056283339303 0.0025993025025039915 0.5024830198817847 
935.0008318137682 0.9997647291864453 0.9490166448484999 0.13254448472799116 0.07348777809885064 1.0 0.8579889901161303 0.766550796511925 0.012059147136034083 5.535235571067992E-8 0.7610505235139801 0.0025993025025039915 0.8584248973322046 
940.0009410957275 0.9997647291864453 0.9490166448484999 0.15946109852841944 0.08412593215974148 1.0 0.8384290415185117 0.748070579793271 0.014557085364781765 5.535235571067992E-8 0.7152911618666603 0.0025993025025039915 0.8388599430402649 
