#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 13.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.0001675464046 0.9815045655880454 0.8308735053250856 0.24837670712040316 0.22671074245981943 1.0 0.5756366909817033 0.36952634188831157 0.017105238946462473 0.005181306761368616 0.5806807898942308 0.03207140173289179 0.5988145320244197 
600.0002295189531 0.9864358653072892 0.835047865043008 0.26104701276610737 0.16581900696182197 1.0 0.6734120282007847 0.4478672644886482 0.030260408418876176 1.8398574996200025E-4 0.5672435526713087 0.027209206826869708 0.6958579291461608 
605.0002295189531 0.9864358653072892 0.835047865043008 0.22025790218465074 0.2534797335452751 1.0 0.5375799002542327 0.338576700740462 0.020712141656379874 1.8398574996200025E-4 0.6273953359817084 0.027209206826869708 0.557647717394331 
610.0002295189531 0.9864358653072892 0.835047865043008 0.26889181441248333 0.2974933850518445 1.0 0.47575369313871996 0.2900767709967664 0.03161600322063325 1.8398574996200025E-4 0.5653157710540967 0.027209206826869708 0.4946274960841122 
615.0002295189531 0.9864358653072892 0.835047865043008 0.34971171647318455 0.4115936066612157 1.0 0.3310256985954309 0.17989558521178534 0.029565568806478818 1.8398574996200025E-4 0.44799010382478055 0.027209206826869708 0.34680415999206776 
620.0002295189531 0.9864358653072892 0.835047865043008 0.336665132458896 0.1994729629852459 1.0 0.6193106096311339 0.4039554561257339 0.035179957936935284 1.8398574996200025E-4 0.4563714130678225 0.027209206826869708 0.6408435369916216 
625.0002295189531 0.9815054027747635 0.8308743425118037 0.3237873522189908 0.18602001037094526 1.0 0.637634592224 0.419303349454208 0.02592901569597694 0.00517963282266702 0.4642127202351039 0.032069727794190206 0.662563423516516 
630.0002295189531 0.9815053173104857 0.8308742570475259 0.2653362533763143 0.3583137543887891 1.0 0.39320547450299476 0.22677981040936843 0.018088017110923463 0.005179803693993556 0.5491740220195498 0.032069898665516725 0.4117612378066113 
635.0002295189531 0.9815051822614856 0.8308741219985258 0.1887365837629547 0.28882383888073 1.0 0.48527261786356657 0.29793825688954284 0.017333237829427778 0.00518007370751754 0.664535909752948 0.0320701686790407 0.5065679397763919 
640.0002295189531 0.9765747248779857 0.8267006046163473 0.1738874431488008 0.1707912413896848 1.0 0.6589139892445312 0.43711509169073726 0.003664906638776859 0.010175710496532365 0.6861172767606696 0.036930679362671 0.6875871653560599 
645.0002295189531 0.9815050162326404 0.8308739559696805 0.1871202506444402 0.08882240756810764 1.0 0.801743122659708 0.5541276532104408 0.014691303887569378 0.005180405671351019 0.6657611364133386 0.03207050064287418 0.8302523544657184 
650.0002295189531 0.9815049431654282 0.4321429113702757 0.17301844215026072 0.05931354993344643 1.0 0.855264437473052 0.1399372090495656 0.01849079132837091 0.005180551767963867 0.6894996337386984 0.32339901102506563 0.8848963301912577 
655.0002295189531 0.9815049021270954 0.4321428703319429 0.12839944933786793 0.10453100856533261 1.0 0.7739217751678791 0.10826690533677101 0.0028165300207043218 0.00518063382432925 0.7619343474703242 0.32339909308143105 0.8018647146210205 
660.0002295189531 0.9765734610008464 0.4299720424307951 0.13219757680896224 0.2148556099132229 1.0 0.5898435195278041 0.048140816242445574 0.008542538714925385 0.010178237591736094 0.7547912339744973 0.32679760911387756 0.6164517132847374 
665.0002295189531 0.9765734602308758 0.42997204166082453 0.12453533723690917 0.1556313093239095 1.0 0.6837187782102769 0.07741946298951098 0.0037303576820621478 0.010178239126180658 0.7687045016558026 0.32679761064832213 0.713365397286618 
670.0002295189531 0.9815047454411823 0.43214271364602974 0.1042133753355206 0.11947750656409142 1.0 0.7481068493116537 0.098835213110279 0.0022817978218946473 0.0051809471248444325 0.8042822934650452 0.3233994063819462 0.775427493865785 
675.0002295189531 0.9815047032146097 0.4321426714194571 0.11156665431248255 0.29768422977740483 1.0 0.4727089570303222 0.019262406514425817 0.03770305090344105 0.005181031560451321 0.7923150357913518 0.3233994908175531 0.4934824009541282 
680.0002295189531 0.9815046745546797 0.43214264275952713 0.15525729876767197 0.2189264499300853 1.0 0.5863645604770841 0.04639871483846357 0.00780236357829282 0.0051810888688140315 0.7173388340538408 0.3233995481259158 0.6100758906188194 
685.0002295189531 0.9815047047361888 0.4321426729410362 0.17548973839893262 0.2803516243154026 1.0 0.4964545947545746 0.02397806632333307 0.015902450957713726 0.005181028517912778 0.6847236073252156 0.32339948777501454 0.5178937846254794 
690.0002295189531 0.9815048280665958 0.4321427962714432 0.16495125222462395 0.08353905497661755 1.0 0.8113486385632603 0.1226547228673029 0.012329137570483931 0.005180781910398265 0.7028618167848851 0.3233992411675 0.8401132866588501 
695.0002295189531 0.9815048528296599 0.4321428210345074 0.17316130494766044 0.215208416338609 1.0 0.5938128947220366 0.049520212705288044 0.008862712060811101 0.00518073239570514 0.690029094854273 0.3233991916528069 0.6172300314878554 
700.0002295189531 0.9815048655221229 0.4321428337269704 0.18522547941994297 0.2166872657053493 1.0 0.5904480608668746 0.04790169103818451 0.006885340621718167 0.005180707016735392 0.6690698134646124 0.3233991662738372 0.6140274612629436 
705.0001781920065 0.981504918335734 0.3105817072004788 0.1904555845268448 0.18636725663101822 1.0 0.6370824344304645 0.01591318932238321 0.00296813731090123 0.005180601414989528 0.6583135835096899 0.47578154203871664 0.6619982410821355 
710.0002295189531 0.9765797933935835 0.3090280556811186 0.19016204029246853 0.09015253921411356 1.0 0.7954886534105416 0.04903452511670183 0.012455109748022466 0.010165582472921725 0.6580983938661402 0.47840169424929346 0.8280141764384106 
715.0002295189531 0.981505035024507 0.3410665250707064 0.15658055257405495 0.6046274235828533 1.0 0.15360905049825757 0.08129358000384176 0.21268135853075568 0.005180368097687548 0.716509597392459 0.441972575779035 0.1626574625144068 
720.0002295189531 0.981505151000603 0.6178845246807865 0.1065606455671205 0.10795026944710445 1.0 0.7679281338112118 0.2684345783837593 0.00815974980199735 0.005180136210768332 0.8064023862508133 0.15442262628274794 0.7957548439080626 
725.0002295189531 0.9815053439380299 0.6415630764683581 0.09907047737512809 0.26401333327949505 1.0 0.5219841460900232 0.1470433834126385 0.04808041445072419 0.005179750456422408 0.8298335466964427 0.13054324833862657 0.5442638235879937 
730.0002295189531 0.9815054547141685 0.6415631872444967 0.149520759874503 0.21835168268832014 1.0 0.5893105141776523 0.1832248032534166 0.047942993134956584 0.0051795289800642625 0.7670443051839435 0.13054302686226843 0.6129897440962451 
735.0002295189531 0.9815055766960239 0.6891093689278129 0.16381160108228662 0.9419482183713979 1.0 0.0064020260099070725 0.07816809163005574 0.6264337755321863 0.005179285105630878 0.7201482188506144 0.11089359233056265 0.003370009350254909 
740.0002295189531 0.9864358653072892 0.9360049609087152 0.17464941587702718 0.5335999030146161 1.0 0.21312335252199321 0.17210945077999404 0.14873504914708677 1.8398574996200025E-4 0.6933705103991523 0.005826158182413958 0.22559199424443743 
745.0002295189531 0.9864358653072892 0.9419482183713979 0.2503067092752002 0.3446513741511941 1.0 0.41188733308848785 0.3567635201154144 0.0681691154760179 1.8398574996200025E-4 0.6213082298432334 0.003370009350254909 0.4294818214019182 
750.0002295189531 0.9864358653072892 0.9419482183713979 0.3010872618301842 0.26601975855879934 1.0 0.5189993668626516 0.45687928278463164 0.08229916904532057 1.8398574996200025E-4 0.5695484548356615 0.003370009350254909 0.5387269948260832 
755.0002295189531 0.9864358653072892 0.9419482183713979 0.20128347315334968 0.16931986191045412 1.0 0.6676785630072166 0.5969545772075392 0.009233628067728572 1.8398574996200025E-4 0.6461600458820175 0.003370009350254909 0.690029491816467 
760.0002295189531 0.9864358653072892 0.9419482183713979 0.23058249723368374 0.7660006002592634 1.0 0.04870268448531064 0.031068542727850753 0.2967566876600939 1.8398574996200025E-4 0.6022372474307829 0.003370009350254909 0.05486669748754229 
765.0002295189531 0.9864358653072892 0.9419482183713979 0.19742975090708414 0.5455147278536108 1.0 0.201847229096707 0.1645952920473778 0.1395059057446632 1.8398574996200025E-4 0.6527890713581658 0.003370009350254909 0.2139926422412389 
770.0002295189531 0.9864358653072892 0.9419482183713979 0.2533408586238632 0.22814118583238668 1.0 0.5750108753769754 0.509520534159179 0.04937157009098848 1.8398574996200025E-4 0.6062265321762136 0.003370009350254909 0.5957660834652643 
775.0002295189531 0.9864358653072892 0.9419482183713979 0.3757133939257064 0.12884170781286391 1.0 0.7354677389685731 0.6611421975126753 0.10527875414416814 1.8398574996200025E-4 0.43406689126373055 0.003370009350254909 0.7589167700464077 
780.0002295189531 0.9864358653072892 0.9419482183713979 0.5323116348322089 0.08595155671410806 1.0 0.8108751268085812 0.7327334215544663 0.2739817021288387 1.8398574996200025E-4 0.29350024369750743 0.003370009350254909 0.8354876934594041 
785.0002295189531 0.9864358653072892 0.9419482183713979 0.442488455487004 0.0869119698025851 1.0 0.8094521647882946 0.7313959125709653 0.22054858132835653 1.8398574996200025E-4 0.4033949066341016 0.003370009350254909 0.834038677094132 
790.0002295189531 0.9864358653072892 0.9419482183713979 0.2160454209874798 0.215370038242853 1.0 0.594542509666563 0.5279158518389082 0.03735698533178308 1.8398574996200025E-4 0.6519413111446292 0.003370009350254909 0.615644176887022 
795.0002295189531 0.9864358653072892 0.9419482183713979 0.14256498110036311 0.1751020850797499 1.0 0.6582625955926974 0.5880530847987402 0.004652349105255007 1.8398574996200025E-4 0.7387876628658213 0.003370009350254909 0.6804566626941645 
800.0002295189531 0.9864358653072892 0.9419482183713979 0.16471771435532334 0.19301180268303156 1.0 0.6299272410904295 0.5613112526833848 0.004442078510256037 1.8398574996200025E-4 0.7009439177451443 0.003370009350254909 0.6516354485481377 
805.0002295189531 0.9864358653072892 0.9419482183713979 0.14822253713665134 0.05250005317938477 1.0 0.8722479215156496 0.7911298589040797 0.013009607470431173 1.8398574996200025E-4 0.729364507157086 0.003370009350254909 0.8977679695657098 
810.0002295189531 0.9815070622361082 0.9372418535348962 0.1748812951051377 0.12522607556604345 1.0 0.7381408523617969 0.6638654907932761 0.006753306998259362 0.005176315590321516 0.685063465442193 0.008346409072612951 0.7652888056265755 
815.0002295189531 0.9815049854036559 0.9146281945269177 0.13709414446779566 0.4894665503429699 1.0 0.2505070547345648 0.1885190564935092 0.13106343107125237 0.005180467313105907 0.747573841590684 0.011489698969904856 0.2640417328174138 
820.0002295189531 0.9815049601568971 0.9146281692801589 0.2641877120820424 0.4557637238079676 1.0 0.2812422988925315 0.21475797928847182 0.05877673200090125 0.005180517793628505 0.5634950867831487 0.011489749450427453 0.2961931243233702 
825.0002295189531 0.9815048436796249 0.9146280528028866 0.4081287535329816 0.09669000123752024 1.0 0.7877359852900526 0.6732242691786415 0.11422455766279041 0.00518075069152131 0.36754203362585863 0.01148998234832026 0.8159689538642712 
830.0002295189531 0.9864358653072892 0.9192230101547885 0.2425048519664498 0.0902851694511755 1.0 0.8030860696833969 0.6871379437503684 0.04958870411718025 1.8398574996200025E-4 0.6002167716664994 0.006524922088453407 0.8275810729204766 
835.0002295189531 0.9815269723118446 0.9146501814351063 0.13880743948506383 0.1274578179996604 1.0 0.7342294692052338 0.6238330587884936 0.01623602405119498 0.00513660160967161 0.757759836429605 0.011445833266470558 0.7613298593699138 
840.0002295189531 0.9864358653072892 0.9192230101547885 0.10186326119024569 0.23066075694923044 1.0 0.57119900347728 0.4741209656031596 0.022533081593608582 1.8398574996200025E-4 0.8125909172455528 0.006524922088453407 0.5918858599615756 
845.0002295189531 0.9864358653072892 0.9192230101547885 0.11047082053722132 0.10531202357603704 1.0 0.776487591725787 0.6625594613321426 0.0018000710204122976 1.8398574996200025E-4 0.7927678450322705 0.006524922088453407 0.8005749424161519 
850.0002295189531 0.981521652772232 0.9146448618954938 0.15720305311192023 0.05238821096584251 1.0 0.868108153287486 0.7476700828069163 0.01333210594335577 0.005147196799372945 0.7126438196106816 0.011456428456171893 0.8979694007197317 
855.0001761564104 0.9765904100869669 0.9100496834859911 0.12035686473178495 0.05913342361264117 1.0 0.8514912957953571 0.7325505837521603 0.008315539565713362 0.010144392819514058 0.7781623268196808 0.016421919794620553 0.8853047535489705 
860.0002295189531 0.9864358653072892 0.9192230101547885 0.083388558858658 0.194532595054602 1.0 0.6271107894369006 0.5251761977380807 0.01537879526888149 1.8398574996200025E-4 0.8432023325181641 0.006524922088453407 0.6487777404294738 
865.0002295189531 0.9815157054236513 0.607295256382432 0.0630609971505743 0.18778516786749125 1.0 0.635350743983336 0.17830807811277233 0.016738440850325893 0.00515905582881664 0.878691598235599 0.15605567679965066 0.6601017248513014 
870.0002295189531 0.9815163627010847 0.6072959136598653 0.1025220539258806 0.2119087476534924 1.0 0.5975571886012856 0.1585874297708087 0.01586918167403456 0.005157744520396127 0.8086665484335787 0.15605436549123008 0.6214632985620422 
875.0002295189531 0.9864358653072892 0.6103349114970186 0.1433685664979101 0.15176614886204778 1.0 0.696701098356787 0.21031287287057537 0.003918048239882855 1.8398574996200025E-4 0.7375669817100732 0.15183888119803635 0.7195282290223289 
880.0002295189531 0.9864358653072892 0.6103349114970186 0.1308348714742337 0.06849560404046433 1.0 0.8426143232546068 0.29358983510499836 0.005812775633040625 1.8398574996200025E-4 0.7573746120140735 0.15183888119803635 0.8677004396919394 
885.0002295189531 0.9864358653072892 0.6103349114970186 0.09192736474135348 0.09000663925163782 1.0 0.8035856401410446 0.27074179371217355 0.0016409376522385207 1.8398574996200025E-4 0.8262290615633665 0.15183888119803635 0.8280881994204093 
890.0002295189531 0.981519936262371 0.6072994872211517 0.07502171903919827 0.08797729617655202 1.0 0.8033692423809657 0.2716757283174816 0.0010031446598510877 0.005150618072306237 0.8562385217012582 0.1560472390431402 0.831940056722249 
895.0002295189531 0.9815200507081924 0.6087938197982172 0.0686043285938755 0.5516416555766572 1.0 0.19874544992176177 0.013956875185972994 0.24293889244880476 0.005150389927193792 0.8678605516329513 0.1549941560085067 0.210156302508644 
900.0002295189531 0.9864358653072892 0.6734656275420831 0.11634375073574611 0.2294447404470907 1.0 0.5737596447452276 0.19867611840622376 0.02974177098013234 1.8398574996200025E-4 0.7968831845927148 0.10735576211577107 0.5944794896527702 
905.0002295189531 0.9815099349729772 0.6812532834283423 0.17266569885875366 0.5729920971075083 1.0 0.17171551699631807 0.01407189472466666 0.2045191629689683 0.005170575646744033 0.7287399836790223 0.10395087958628497 0.1823357491326436 
910.0002295189531 0.9815100704368086 0.7167167926035656 0.22445019499622068 0.8562156677108386 1.0 0.020527114920562067 0.026800904327320928 0.4457234604219132 0.0051703050613562535 0.6480733479489887 0.08759034376393765 0.02067393421183999 
915.0002295189531 0.9815106143931187 0.8271218895851664 0.3281466264814202 0.4504099548643362 1.0 0.28857674849217857 0.15218060579023043 0.11039453969583016 0.005169218597059813 0.5422444441938077 0.03694243668059912 0.3046193594141839 
920.0002295189531 0.9815088601688254 0.851939763560357 0.39110361548683464 0.31664684963623546 1.0 0.4490705911584217 0.29232855634504834 0.08773735232985257 0.005172722799511324 0.4498153152955549 0.025560221519079922 0.468816946257288 
925.0002295189531 0.9864358653072892 0.8562156677108386 0.3408199023520033 0.1592493557991774 1.0 0.6843907631847548 0.48591528161228426 0.08330027936103512 1.8398574996200025E-4 0.4841952782488672 0.02067393421183999 0.7070148873966395 
930.0002295189531 0.9864358653072892 0.8562156677108386 0.27339351580659743 0.22918235721682748 1.0 0.574181931751966 0.39391982870573383 0.03581164478603626 1.8398574996200025E-4 0.5608592296346753 0.02067393421183999 0.5949088946624614 
935.0002295189531 0.9864358653072892 0.8562156677108386 0.21617961877561578 0.4244473040837362 1.0 0.3158311429461192 0.18642391982922568 0.05934644087924251 1.8398574996200025E-4 0.6303454021583792 0.02067393421183999 0.3312609057764792 
940.0002295189531 0.9864358653072892 0.8562156677108386 0.18786115682961635 0.40853426632003226 1.0 0.3339702581120283 0.20041863715123623 0.058762765207767555 1.8398574996200025E-4 0.6696356445417274 0.02067393421183999 0.34983171411758257 
