#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 1.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0002317850045 0.94843424057761 0.7042318251060568 0.12774764501568003 0.4283827594246995 1.0 0.2795282321786564 0.09736749085238744 0.10849935300762743 0.011733716674128042 0.7789420517675953 0.10875359709520391 0.326746269722921 
605.0021882032847 0.9484338091710436 0.8328458698272999 0.17997870753485393 0.11203956168889707 1.0 0.7094719462455441 0.5277991756837698 0.03496377489334365 0.011734578990741117 0.7025377660683682 0.03534183871022662 0.789141828496515 
610.0001362886295 0.9484334795982071 0.8376976643827243 0.15830110742183198 0.8588974341667197 1.0 0.026472636984498022 0.016919565438806478 0.5217408079658021 0.011735237790562528 0.7307972058796468 0.03342148110547136 0.029383121553313463 
615.0021882032847 0.9507227934935065 0.934781599412591 0.4092147587186551 0.7755853154597827 1.0 0.03992595916942824 0.0357323487213837 0.2604325262977081 0.011552878730680912 0.4746638540844269 0.014468395072420957 0.05045722854104252 
620.0016326440062 0.9524046299087844 0.9523393166011018 0.5767966552751125 0.3223818003107002 1.0 0.4071718327058504 0.4070937647911143 0.18839972732537097 0.011418323986782806 0.3001759734170134 0.01142423579701711 0.4605678821697635 
625.0021882032847 0.952445184435177 0.952445184435177 0.5338458590154278 0.5426378094826944 1.0 0.17945482808916288 0.17945482808916288 0.1159860454940622 0.011415025094968206 0.33675067070836795 0.011415025094968206 0.211159060582739 
630.0021882032847 0.9524463481738951 0.9524463481738951 0.546260673984297 0.326470369380502 1.0 0.4129242985926847 0.4129242985926847 0.15908041384937952 0.01141269881135038 0.2982851056276943 0.01141269881135038 0.4653265854337052 
635.0021882032847 0.9476373994153925 0.9476373994153925 0.46463654916856045 0.8146825640631962 1.0 0.032199884041849945 0.032199884041849945 0.2142767029078802 0.016402792109067282 0.377812934738267 0.016402792109067282 0.03543786409960541 
640.0021882032847 0.9524476883112819 0.9524476883112819 0.6012538869745092 0.19879453796761498 1.0 0.5782259416132712 0.5782259416132712 0.20419673057913817 0.011410020363861188 0.2011812389668449 0.011410020363861188 0.6431419981162019 
645.0021882032847 0.9524481272633429 0.9524481272633429 0.3880618674736832 0.6420438340723338 1.0 0.10549878776701078 0.10549878776701078 0.12589765984747694 0.011409143136364076 0.43585909852995497 0.011409143136364076 0.12813261672563492 
650.001810497311 0.9524490364773325 0.9524490364773325 0.22556278018687453 0.7231809081649443 1.0 0.09513764939235127 0.09513764939235127 0.3080379925268089 0.011407326234887077 0.6340426684996772 0.011407326234887077 0.10877199094579489 
655.0021882032847 0.9524466616511879 0.9524466616511879 0.4920746988179447 0.3166939811423714 1.0 0.41333222444991446 0.41333222444991446 0.1321185386401072 0.01141207366388566 0.3593482540885896 0.01141207366388566 0.4669071154070618 
660.0021882032847 0.9476468996617942 0.9476468996617942 0.606969172210975 0.14453749025359502 1.0 0.6596185430808029 0.6596185430808029 0.29396373570586126 0.01638381360204754 0.23256592812177213 0.01638381360204754 0.7323529312139699 
665.0021882032847 0.947646558554498 0.947646558554498 0.3741838238064356 0.05291395369785773 1.0 0.8143183200510504 0.8143183200510504 0.14862408941703137 0.01638449340321515 0.43720472969783125 0.01638449340321515 0.8969987151416612 
670.0021882032847 0.9476474310762719 0.9476474310762719 0.2217350856629978 0.0715034176967257 1.0 0.7812702914440739 0.7812702914440739 0.06386391906056392 0.016382750736169138 0.6469906418886171 0.016382750736169138 0.862105903348861 
675.0021882032847 0.9428440784545429 0.9428440784545429 0.1000727709603182 0.1937007104517157 1.0 0.5793106556515081 0.5793106556515081 0.024360363859951727 0.02136166919659918 0.8254631903735868 0.02136166919659918 0.6501185443260681 
680.0002524547197 0.9428440994659382 0.9428440994659382 0.06392314489734553 0.32406048966334255 1.0 0.4009469080800943 0.4009469080800943 0.06928738759635306 0.021361620023412516 0.8777926497850774 0.021361620023412516 0.4570410549276843 
685.0021882032847 0.9572522287230509 0.9572522287230509 0.10610150726822844 0.2748970626070554 1.0 0.4702710642351147 0.4702710642351147 0.03348963826420114 0.006428739535450175 0.8039036047393292 0.006428739535450175 0.5257981834755399 
690.0020812228075 0.9524551620137287 0.9524551620137287 0.19821028237841104 0.09405698712326661 1.0 0.7459700717064355 0.7459700717064355 0.026554063586442005 0.011395102915861988 0.6586600232915597 0.011395102915861988 0.8207403036420723 
695.0017872645094 0.9476489575425439 0.9476489575425439 0.21017079555350943 0.17015410568102926 1.0 0.6181657224412432 0.6181657224412432 0.01993054929740754 0.016379717653458005 0.6421259134755023 0.016379717653458005 0.6886490879401954 
700.0021882032847 0.947652040805152 0.947652040805152 0.22465115878436379 0.19505463906024512 1.0 0.5829870428560433 0.5829870428560433 0.017513947561651425 0.01637357165025461 0.6144597859403903 0.01637357165025461 0.6508034478940236 
705.000011080833 0.9476559535026642 0.9353470212668085 0.1870114333860175 0.2730028438126773 1.0 0.46887704334676034 0.4520669280810744 0.021663953868951324 0.01636577688812011 0.6752936466890664 0.017453575804034362 0.5285579859373224 
710.0021882032847 0.9476596632911519 0.9353507310552962 0.19737916046671636 0.35827095867447 1.0 0.3609979268514293 0.34628772720043033 0.03846213593727974 0.016358392568494598 0.6567761772598683 0.017446191484408867 0.4118161624805838 
715.0021882032847 0.9428643979544326 0.930617947608099 0.2084106882674945 0.5771976421041831 1.0 0.15537046797269938 0.14610316048018795 0.15478812492265787 0.02132117747618822 0.6412505246234385 0.022403454570194256 0.18282977020428415 
720.0021882032847 0.9476500259368769 0.9353410937010211 0.2185665774663774 0.1267378433095759 1.0 0.6875405810861717 0.6671309958665232 0.026508723491922098 0.016377589759185053 0.6288416207251254 0.01746538867509932 0.7626292649321265 
725.0021882032847 0.9524439733732321 0.9400725592478543 0.1763130323834666 0.08797597197985166 1.0 0.7564780345270257 0.7350051786650649 0.020346128720657157 0.011417446181571375 0.6910381831081968 0.012510766919393807 0.831795622573285 
730.0021882032847 0.9524440054405037 0.9400725913151259 0.14783037521872774 0.050894852646786254 1.0 0.8219466844133425 0.7995564594982962 0.01697325937207645 0.01141738212881573 0.7337698332356354 0.012510702866638163 0.9008005807323656 
735.0009948319604 0.9524440326755823 0.9400726185502045 0.1246456111635201 0.03429699931375931 1.0 0.8521865194143453 0.8293851847351044 0.012803160694779296 0.01141732770936958 0.7708818356309249 0.012510648447192015 0.9325858325808737 
740.0021882032847 0.9524440919890932 0.9400726778637154 0.09281336640333765 0.0574403616269793 1.0 0.810180369229926 0.7879522857600474 0.004484848696377755 0.011417209208309423 0.8261743871869295 0.012510529946131875 0.8884261128444934 
745.0011663977187 0.952444275744871 0.9400728616194932 0.07766264701772875 0.12468492896758096 1.0 0.6943408312197022 0.6737763814896716 0.004782659564480613 0.011416841951966298 0.853277757271052 0.012510162689788744 0.7661764735764888 
750.0017489671536 0.952444373999071 0.9400729598736932 0.060269638299941676 0.4875910932112822 1.0 0.23389209733876254 0.22231230811260036 0.19337461560657593 0.01141664556786143 0.8848351782381912 0.012509966305683875 0.27162158057048924 
755.0021882032847 0.9524445592424885 0.9400731451171107 0.05463328504386861 0.4619552239200469 1.0 0.2497345433913634 0.23751511464342334 0.16687969370888436 0.011416275271954116 0.8946867575659826 0.012509596009776547 0.2894921810669269 
760.0004378425223 0.9572516507215643 0.9075394976206995 0.053117179845837595 0.1838426128176359 1.0 0.6059135638537598 0.5310477022461395 0.021056260117672962 0.0064298952068455135 0.8970236558731567 0.012685689638525564 0.6697288109877946 
765.0021882032847 0.9572517274027441 0.9075395743018794 0.09204814956126492 0.5822878292419499 1.0 0.14925678310869242 0.11399862505452137 0.26686051535603067 0.006429741880786626 0.8476726039249549 0.012685536312466675 0.17886321802773364 
770.0021882032847 0.9572518118108466 0.9075396587099819 0.39887235319189884 0.15192393153608055 1.0 0.6532794185929229 0.5752205839590017 0.16106314090891222 0.006429573107259767 0.4601923165034404 0.01268536753893983 0.719448632969094 
775.0021882032847 0.9572519382949892 0.9075397851941244 0.3676540266694185 0.5843760290545641 1.0 0.15416912320778256 0.11908247584690039 0.11649840351947029 0.006429320208262026 0.4617262038072612 0.012685114639942088 0.18290218962747185 
780.001354206258 0.9620608096137536 0.9120988466983116 0.3967147316346467 0.2688006783173655 1.0 0.4806096096450854 0.4138325334422802 0.085254583750433 0.0014393821671638497 0.4328456937410331 0.007726612751766917 0.5346524480291448 
785.0021882032847 0.9620608096137536 0.9120988466983116 0.4233573559024069 0.0968171310139397 1.0 0.748646623356938 0.664684275929253 0.16465638971630936 0.0014393821671638497 0.390544610237962 0.007726612751766917 0.8157392948298909 
790.0021882032847 0.9620608096137536 0.9120988466983116 0.23579751496644535 0.2575100417944037 1.0 0.49642689521968436 0.4285216142903753 0.03169377723708705 0.0014393821671638497 0.6152769245882176 0.007726612751766917 0.5513264488209971 
795.0005264013329 0.9620608096137536 0.9120988466983116 0.11453184290150731 0.09031654974915394 1.0 0.7603731821670793 0.6757612711392342 0.007719715512522463 0.0014393821671638497 0.7913277229204797 0.007726612751766917 0.8279591072204842 
800.0012827619473 0.9620608096137536 0.9120988466983116 0.09096883088507175 0.10293963901655484 1.0 0.7381356608743814 0.6547850984822488 0.004070558859466619 0.0014393821671638497 0.8301526387752359 0.007726612751766917 0.8047637663538293 
805.0021882032847 0.9572517756866256 0.9075396225857608 0.13497416442235508 0.5272381046206133 1.0 0.18951399195881008 0.14876576294377997 0.15941381506517316 0.006429645337088009 0.7538125125021133 0.012685439768768078 0.2235038097227102 
810.0021882032847 0.9572517336729283 0.9069980345073123 0.16124091944318072 0.714905701379198 1.0 0.0633339144380342 0.04108948211163487 0.311136059538047 0.006429729343490675 0.7081081639983104 0.012839383250535486 0.08127875910608705 
815.0021882032847 0.9572516808277787 0.8298503600167683 0.27096071836329894 0.6817323303037158 1.0 0.0805133287295399 0.026195300631586548 0.19428667932704777 0.006429835008388587 0.5570516363202765 0.03320724989193325 0.10129430957390305 
820.0021882032847 0.9572516313102237 0.8562399371341856 0.5194965587432713 0.21575193127462214 1.0 0.5598491212219867 0.41935587395598417 0.1482125039482066 0.00642993402071052 0.2788835171594565 0.02434917335187802 0.6206968979360442 
825.0021882032847 0.9572515202342399 0.8562398260582017 0.6443747832533623 0.2813204988403695 1.0 0.46168873131929333 0.33440657201290447 0.16999793210387115 0.006430156125128415 0.16416938246998394 0.0243493954562959 0.5165961334583383 
830.0021882032847 0.957251461275832 0.8562397670997939 0.6606682804365939 0.3846469943181999 1.0 0.33247871203549234 0.22608225212618815 0.11048556991766512 0.006430274018709994 0.1494438354290709 0.02434951334987748 0.37865932160162563 
835.0021882032847 0.9572514336978424 0.8562397395218042 0.5280753773426144 0.36020262761996064 1.0 0.36459946919482794 0.25321106289385287 0.10470143626909803 0.006430329164298766 0.29630919278585155 0.024349568495466246 0.41236201199529643 
840.0007795557609 0.9524510294361931 0.8519469317133008 0.4917144891776193 0.13339788163120983 1.0 0.6799905066234757 0.5236255715430387 0.20903833176290404 0.011403352295901633 0.33900170103130495 0.029232545198269268 0.7509992315612747 
845.0017372488011 0.9476433350047606 0.8476468337350143 0.4603954010457627 0.07816616440210722 1.0 0.7696138353482133 0.6030043181472667 0.21166895516027262 0.016390942089270492 0.35661133856557004 0.03413008856283832 0.8498615117475657 
850.0021882032847 0.9524536036797968 0.8519495059569046 0.2686029130328277 0.06291278789335047 1.0 0.8004193362539387 0.6298888136465699 0.09890636205036812 0.011398214984714241 0.5914404971671138 0.02922740788708188 0.8781550747828256 
855.0021882032847 0.94764685138046 0.8476503501107138 0.11289175652244467 0.28035731667190167 1.0 0.45891839873293827 0.3327340442121424 0.04510828912622685 0.016383927771753563 0.8040246109358891 0.03412307424532137 0.5178855916676656 
860.001364588963 0.9524424648047474 0.8519383670818551 0.06841468487360321 0.1659752626540096 1.0 0.6280795345428355 0.4782515470678573 0.01056482024173834 0.011420462283476542 0.8686641548861079 0.029249655185844183 0.6958796418149403 
865.0021882032847 0.9524425013918619 0.8519384036689697 0.11640984578032094 0.34819161032142515 1.0 0.37427781281151157 0.2610881775281663 0.06076926743445004 0.011420389125957832 0.7877780416946184 0.0292495820283255 0.42485417685537696 
870.0021882032847 0.9524425514854605 0.8519384537625683 0.17682097687396467 0.3438074435007108 1.0 0.3796778861603275 0.26560353907386325 0.03511566683186326 0.011420288962054435 0.6847671936178442 0.02924948186442209 0.4306385192173534 
875.001683334721 0.9524426430634306 0.8519385453405384 0.21100931686034283 0.07347800013800629 1.0 0.7819126384897259 0.613489114704528 0.029778384843555945 0.01142010584997783 0.6333562456617441 0.029249298752345488 0.8584838597711326 
880.0021882032847 0.9572517965106988 0.8562401023346606 0.19397298567206395 0.19287794974116118 1.0 0.5888207098360168 0.4437025677607063 0.014252459418476384 0.006429603699608023 0.6635992072834117 0.02434884303077552 0.6515880442901704 
885.0011004718501 0.9572512476782159 0.8562395535021777 0.17906279090004762 0.26158324975711444 1.0 0.48896204638114005 0.3577171594856449 0.015393938038132082 0.006430701141412143 0.6822974360593317 0.024349940472579643 0.5457904167233744 
890.0021882032847 0.9572512348985779 0.8562395407225397 0.23611747438013 0.3273842398084066 1.0 0.40133570128315255 0.28337082568140676 0.013597060000082093 0.006430726696927206 0.5887839504757334 0.024349966028094683 0.4524119608581151 
895.0021882032847 0.9572512043332633 0.8562395101572252 0.28910161516589655 0.852669448355744 1.0 0.01574715074921905 0.003917169295962384 0.32206948176819206 0.006430787818826318 0.5094480273051464 0.024350027149993812 0.022054865554015736 
900.0005459581434 0.9524416414008905 0.8519375436779982 0.2674425559913876 0.19856917517227196 1.0 0.5775267435308805 0.4342666652709424 0.01172893759622933 0.011422108786449083 0.5437398718934632 0.029251301688816747 0.6423804632179453 
905.0011755121325 0.9572512214314384 0.8562395272554002 0.22986088890428974 0.5191069758044743 1.0 0.1967258169420795 0.11748909852280669 0.09795839118795362 0.0064307536273136645 0.6069971750629943 0.024349992958481163 0.2313693132736111 
910.0021882032847 0.9572512390631531 0.8562395448871151 0.29335341766746026 0.3179112581075992 1.0 0.41569610369804977 0.2958658602123805 0.02116383789261749 0.006430718368995093 0.5174637148119395 0.02434995770016258 0.4680408433188005 
915.0021882032847 0.9573147857041562 0.856303091528118 0.3359449393956859 0.12829734287362987 1.0 0.6917523443644085 0.5335672592673987 0.055150710297872045 0.006304451366625728 0.45300230947068465 0.02422369069779323 0.7598655224411741 
920.0016991271054 0.957301194018513 0.8337586133838432 0.305971848731263 0.14898793257557433 1.0 0.6578784628067976 0.4723196864227804 0.044527799530046534 0.006331322214521684 0.5015589243519711 0.031044999752222923 0.7242215389019953 
925.0021856824203 0.9573024806195486 0.8337598999848786 0.2814013015394382 0.1569548559500891 1.0 0.6450620175826474 0.4614717497454426 0.036195357107108334 0.00632877542984542 0.5370925287164989 0.031042452967546635 0.7107251149061351 
930.0021882032847 0.9620608096137536 0.8378974119909698 0.24402755520524388 0.05308234204011452 1.0 0.8262491336605245 0.6159419731699691 0.055329965266283816 0.0014393821671638497 0.5903271360618543 0.026277249039225386 0.8966603301042378 
935.0021882032847 0.9620608096137536 0.8378974119909698 0.19069574611840884 0.08466697367896076 1.0 0.7698291358054286 0.5673652856687595 0.03359588595250906 0.0014393821671638497 0.6772520465710339 0.026277249039225386 0.8378437415430906 
940.0021882032847 0.9620608096137536 0.8378974119909698 0.1261109035806872 0.10608550815902663 1.0 0.7326963547803848 0.5355513006700072 0.01397316250156738 0.0014393821671638497 0.7772834400868595 0.026277249039225386 0.7990857568031797 
