#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:57+0000 #
#####################################################################
# random = 24.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
683.0016256060096 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 719674.0 719.674 9.7447007E7 97447.00700000001 
684.0001072554479 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 720731.0 720.731 9.7447007E7 97447.00700000001 
685.0013156985927 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 721787.0 721.7869999999999 9.7447007E7 97447.00700000001 
686.0007880025314 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 722834.0 722.8340000000001 9.7447007E7 97447.00700000001 
687.0003345610976 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 723871.0 723.871 9.7447007E7 97447.00700000001 
688.0012439053959 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 724927.0 724.9269999999999 9.7447007E7 97447.00700000001 
689.0009918596883 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 725982.0 725.982 9.7447007E7 97447.00700000001 
690.0008578020239 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 727025.0 727.025 9.7447007E7 97447.00700000001 
691.0019166690653 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 728095.0 728.0949999999999 9.7447007E7 97447.00700000001 
692.0005529458049 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 729158.0 729.158 9.7447007E7 97447.00700000001 
693.0014926961753 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 730191.0 730.191 9.7447007E7 97447.00700000001 
694.0000812207164 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 731230.0 731.23 9.7447007E7 97447.00700000001 
695.0006309418516 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 732281.0 732.281 9.7447007E7 97447.00700000001 
696.0001464789622 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 733355.0 733.355 9.7447007E7 97447.00700000001 
697.0001841386911 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 734405.0 734.4050000000001 9.7447007E7 97447.00700000001 
698.0022578725176 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 735432.0 735.432 9.7447007E7 97447.00700000001 
699.0004555031138 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 736498.0 736.498 9.7447007E7 97447.00700000001 
700.0021414315829 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 737563.0 737.5629999999999 9.7447007E7 97447.00700000001 
701.0005913152256 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 738622.0 738.6220000000001 9.7447007E7 97447.00700000001 
702.0021956389554 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 739653.0 739.6529999999999 9.7447007E7 97447.00700000001 
703.0000498212472 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 740705.0 740.705 9.7447007E7 97447.00700000001 
704.0011866288907 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 741761.0 741.761 9.7447007E7 97447.00700000001 
705.0008687023912 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 742820.0 742.8199999999999 9.7447007E7 97447.00700000001 
706.000717087436 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 743876.0 743.876 9.7447007E7 97447.00700000001 
707.0010263764857 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 744935.0 744.935 9.7447007E7 97447.00700000001 
708.0017028905414 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 745973.0 745.973 9.7447007E7 97447.00700000001 
709.0000037759406 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 747002.0 747.002 9.7447007E7 97447.00700000001 
710.0007847817149 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 748070.0 748.0699999999999 9.7447007E7 97447.00700000001 
711.0008085794718 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 749140.0 749.1400000000001 9.7447007E7 97447.00700000001 
712.0001942075086 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 750201.0 750.201 9.7447007E7 97447.00700000001 
713.0002689717694 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 751259.0 751.259 9.7447007E7 97447.00700000001 
714.0012431424586 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 752315.0 752.315 9.7447007E7 97447.00700000001 
715.0016452695927 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 753387.0 753.3870000000001 9.7447007E7 97447.00700000001 
716.0013276206155 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 754420.0 754.42 9.7447007E7 97447.00700000001 
717.0002686302383 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 755490.0 755.49 9.7447007E7 97447.00700000001 
718.0006910029114 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 756549.0 756.549 9.7447007E7 97447.00700000001 
719.0010772838162 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 757592.0 757.592 9.7447007E7 97447.00700000001 
720.0011792001301 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 758686.0 758.6859999999999 9.7447007E7 97447.00700000001 
721.0003966235038 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 759723.0 759.723 9.7447007E7 97447.00700000001 
722.0005196884433 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 760765.0 760.7650000000001 9.7447007E7 97447.00700000001 
723.0003260079568 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 761808.0 761.808 9.7447007E7 97447.00700000001 
724.0010095571332 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 762867.0 762.867 9.7447007E7 97447.00700000001 
725.0008973982033 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 763917.0 763.917 9.7447007E7 97447.00700000001 
726.0008881208322 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 764977.0 764.9770000000001 9.7447007E7 97447.00700000001 
727.0003077465568 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 766003.0 766.0029999999999 9.7447007E7 97447.00700000001 
728.0030452711247 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 767082.0 767.0820000000001 9.7447007E7 97447.00700000001 
729.0005078490929 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 768127.0 768.127 9.7447007E7 97447.00700000001 
730.0001393014163 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 769178.0 769.1780000000001 9.7447007E7 97447.00700000001 
731.0009144231134 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 770222.0 770.2220000000001 9.7447007E7 97447.00700000001 
732.0000464303847 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 771274.0 771.2740000000001 9.7447007E7 97447.00700000001 
733.000506749368 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 772312.0 772.3120000000001 9.7447007E7 97447.00700000001 
734.0001218949269 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 773378.0 773.3779999999999 9.7447007E7 97447.00700000001 
735.0003751740302 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 774427.0 774.4269999999999 9.7447007E7 97447.00700000001 
736.0013117382547 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 775504.0 775.504 9.7447007E7 97447.00700000001 
737.0006954585625 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 776538.0 776.538 9.7447007E7 97447.00700000001 
738.0009393441148 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 777599.0 777.5989999999999 9.7447007E7 97447.00700000001 
739.0001233399385 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 778657.0 778.6569999999999 9.7447007E7 97447.00700000001 
740.0005499913389 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 779730.0 779.73 9.7447007E7 97447.00700000001 
741.0000928815786 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 780767.0 780.767 9.7447007E7 97447.00700000001 
742.0021492734961 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 781810.0 781.81 9.7447007E7 97447.00700000001 
743.0009465139345 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 782862.0 782.862 9.7447007E7 97447.00700000001 
744.0003411445803 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 783926.0 783.926 9.7447007E7 97447.00700000001 
745.0002327283521 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 784984.0 784.984 9.7447007E7 97447.00700000001 
746.0010333976262 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 786068.0 786.068 9.7447007E7 97447.00700000001 
747.0000744857149 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 787121.0 787.121 9.7447007E7 97447.00700000001 
748.0004263082744 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 788189.0 788.1890000000001 9.7447007E7 97447.00700000001 
749.0006328369819 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 789244.0 789.2439999999999 9.7447007E7 97447.00700000001 
750.000169888085 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 790307.0 790.307 9.7447007E7 97447.00700000001 
751.0002038107061 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 791354.0 791.3539999999999 9.7447007E7 97447.00700000001 
752.0005085701663 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 792427.0 792.4269999999999 9.7447007E7 97447.00700000001 
753.0002507412489 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 793473.0 793.473 9.7447007E7 97447.00700000001 
754.0014775315515 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 794519.0 794.5189999999999 9.7447007E7 97447.00700000001 
755.0002178894234 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 795570.0 795.5699999999999 9.7447007E7 97447.00700000001 
756.0000326184879 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 796622.0 796.6220000000001 9.7447007E7 97447.00700000001 
757.0011764213559 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 797670.0 797.67 9.7447007E7 97447.00700000001 
758.0017672744766 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 798708.0 798.708 9.7447007E7 97447.00700000001 
759.0000446102682 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 799754.0 799.754 9.7447007E7 97447.00700000001 
760.0018957902811 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 800829.0 800.8290000000001 9.7447007E7 97447.00700000001 
761.0004047706227 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 801892.0 801.892 9.7447007E7 97447.00700000001 
762.0013716232086 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 802935.0 802.935 9.7447007E7 97447.00700000001 
763.0003448089029 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 803981.0 803.9810000000001 9.7447007E7 97447.00700000001 
764.0002790125391 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 805046.0 805.0459999999999 9.7447007E7 97447.00700000001 
765.0023555205357 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 806108.0 806.108 9.7447007E7 97447.00700000001 
766.0000777339104 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 807159.0 807.1589999999999 9.7447007E7 97447.00700000001 
767.0000590892246 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 808212.0 808.212 9.7447007E7 97447.00700000001 
768.0008261224586 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 809247.0 809.2470000000001 9.7447007E7 97447.00700000001 
769.0047695065258 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 810289.0 810.2890000000001 9.7447007E7 97447.00700000001 
770.0020508303508 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 811346.0 811.346 9.7447007E7 97447.00700000001 
771.0000287188252 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 812382.0 812.382 9.7447007E7 97447.00700000001 
772.0025018729997 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 813422.0 813.422 9.7447007E7 97447.00700000001 
773.0004836627612 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 814479.0 814.4789999999999 9.7447007E7 97447.00700000001 
774.0004640568201 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 815543.0 815.5429999999999 9.7447007E7 97447.00700000001 
775.0000409761612 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 816596.0 816.596 9.7447007E7 97447.00700000001 
776.0005697793733 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 817639.0 817.6389999999999 9.7447007E7 97447.00700000001 
777.0000769750364 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 818679.0 818.679 9.7447007E7 97447.00700000001 
778.000271618434 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 819724.0 819.7239999999999 9.7447007E7 97447.00700000001 
779.0028991683932 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 820797.0 820.797 9.7447007E7 97447.00700000001 
780.0000686636341 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 821854.0 821.8539999999999 9.7447007E7 97447.00700000001 
781.0004393061715 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 822907.0 822.9069999999999 9.7447007E7 97447.00700000001 
782.00077300154 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 823947.0 823.9469999999999 9.7447007E7 97447.00700000001 
783.0000214787965 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 825009.0 825.009 9.7447007E7 97447.00700000001 
784.0016386076486 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 826043.0 826.0429999999999 9.7447007E7 97447.00700000001 
785.0011132022813 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 827114.0 827.114 9.7447007E7 97447.00700000001 
786.0007304688434 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 828178.0 828.1780000000001 9.7447007E7 97447.00700000001 
787.0009897087533 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 829235.0 829.2349999999999 9.7447007E7 97447.00700000001 
788.000063651174 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 830279.0 830.279 9.7447007E7 97447.00700000001 
789.0043542140783 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 831325.0 831.325 9.7447007E7 97447.00700000001 
790.0000720771496 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 832367.0 832.367 9.7447007E7 97447.00700000001 
791.000538096306 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 833431.0 833.431 9.7447007E7 97447.00700000001 
792.0001029785335 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 834481.0 834.4810000000001 9.7447007E7 97447.00700000001 
793.001406128113 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 835518.0 835.518 9.7447007E7 97447.00700000001 
794.0006864271361 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 836568.0 836.568 9.7447007E7 97447.00700000001 
795.0017733401831 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 837616.0 837.616 9.7447007E7 97447.00700000001 
796.0003159509705 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 838677.0 838.6769999999999 9.7447007E7 97447.00700000001 
797.0024413195406 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 839751.0 839.751 9.7447007E7 97447.00700000001 
798.0010367346912 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 840799.0 840.799 9.7447007E7 97447.00700000001 
799.0001993443549 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 841848.0 841.848 9.7447007E7 97447.00700000001 
800.0002248327289 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 842900.0 842.9 9.7447007E7 97447.00700000001 
801.0002990919704 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 843984.0 843.984 9.7447007E7 97447.00700000001 
802.0003872514999 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 845071.0 845.071 9.7447007E7 97447.00700000001 
803.0005003626095 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 846107.0 846.107 9.7447007E7 97447.00700000001 
804.0011421838692 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 847161.0 847.161 9.7447007E7 97447.00700000001 
805.000478021911 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 848226.0 848.2259999999999 9.7447007E7 97447.00700000001 
806.000047665064 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 849271.0 849.2710000000001 9.7447007E7 97447.00700000001 
807.0014288164651 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 850330.0 850.33 9.7447007E7 97447.00700000001 
808.0019826808347 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 851387.0 851.3870000000001 9.7447007E7 97447.00700000001 
809.0010380930836 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 852436.0 852.4359999999999 9.7447007E7 97447.00700000001 
810.0009604077172 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 853502.0 853.502 9.7447007E7 97447.00700000001 
811.0002905680997 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 854562.0 854.5620000000001 9.7447007E7 97447.00700000001 
812.0003621539884 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 855594.0 855.594 9.7447007E7 97447.00700000001 
813.0000685013879 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 856652.0 856.652 9.7447007E7 97447.00700000001 
814.0006221486353 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 857681.0 857.681 9.7447007E7 97447.00700000001 
815.0021253730456 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 858731.0 858.7310000000001 9.7447007E7 97447.00700000001 
816.000243913405 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 859806.0 859.806 9.7447007E7 97447.00700000001 
817.0004477131592 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 860861.0 860.8610000000001 9.7447007E7 97447.00700000001 
818.0007250157997 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 861908.0 861.908 9.7447007E7 97447.00700000001 
819.0013024652704 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 862967.0 862.967 9.7447007E7 97447.00700000001 
820.0014366670707 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 864007.0 864.007 9.7447007E7 97447.00700000001 
821.0005669205815 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 865077.0 865.0769999999999 9.7447007E7 97447.00700000001 
822.0009489001372 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 866129.0 866.1290000000001 9.7447007E7 97447.00700000001 
