#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:50+0000 #
#####################################################################
# random = 36.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0009055423362 0.9802256313250988 0.9436483225005636 0.5977752072421462 0.33833974767394487 1.0 0.42456166747088536 0.37886307075265024 0.17874952805305355 0.01008405193836186 0.2711382141453961 0.012565241533906353 0.4405930303119219 
605.0014173517527 0.975276472066511 0.9409014670016036 0.43703608167055735 0.08015107178957347 1.0 0.815718906738442 0.7543581316051147 0.1841893405420417 0.015080677350972337 0.373750803605131 0.01695952535001121 0.8461220507298705 
610.000198314011 0.9752780727994704 0.940903067734563 0.31512579036054444 0.0859364714119108 1.0 0.8053989231501738 0.7444357504224545 0.11225159017953718 0.015077477354004406 0.5287837164894744 0.016956325353043315 0.8355121903591318 
615.0014173517527 0.975278173483375 0.9409031684184677 0.15671630409235243 0.32199697006628736 1.0 0.454789839593178 0.40997496513576515 0.0644621207251822 0.015077276111837642 0.733605106106067 0.016956124110876502 0.4709386760402836 
620.0014173517527 0.975278173483375 0.9409031684184677 0.09215875839443122 0.7467410338854348 1.0 0.06952411736618157 0.05396748498178593 0.43619825763610703 0.015077276111837642 0.8296608929871976 0.016956124110876502 0.06629056521988173 
625.0014173517527 0.975278173483375 0.9409031684184677 0.11691140313501792 0.4934665598900151 1.0 0.2502146653168149 0.217324205041171 0.15492087028786558 0.015077276111837642 0.7876274905954459 0.016956124110876502 0.26173802990042294 
630.0014173517527 0.975278173483375 0.9409031684184677 0.22915216650212744 0.5624832259462647 1.0 0.19026201202927925 0.1620272656027276 0.20122542849910896 0.015077276111837642 0.680127705457787 0.016956124110876502 0.19584430701522312 
635.0014173517527 0.9752760503567458 0.9409010452918384 0.23938949838441076 0.1682654121198269 1.0 0.6657966131779012 0.610502073984086 0.0723900168006528 0.015081520595826719 0.6454759964489686 0.01696036859486558 0.6920801237431704 
640.0009836810843 0.9752761050444079 0.9409010999795004 0.3229395772268376 0.11539707388362981 1.0 0.753862088491675 0.6949244763593496 0.11437614765844102 0.015081411243451855 0.5297130730502491 0.01696025924249077 0.7825223368936443 
645.0014173517527 0.9752761766463193 0.9409011715814118 0.36355130268211167 0.5349687032876798 1.0 0.21204716875004992 0.18197700340163958 0.08838252467425932 0.015081268071484893 0.46122819078378285 0.016960116070523754 0.22058121246563658 
650.0014173517527 0.9802256313250988 0.8464720944655292 0.3011385442670164 0.8483468197796402 1.0 0.028540320984604236 0.008817660256975108 0.3451390189368339 0.010084051938361854 0.5322718458839378 0.030797763325357556 0.025420248080853677 
655.0014173517527 0.9802256313250988 0.8464720944655292 0.23068926161013903 0.14115235241473242 1.0 0.7137369936632644 0.5047028840741586 0.022305570890207852 0.010084051938361854 0.6061277249838946 0.030797763325357556 0.7376192817627479 
660.0014173517527 0.9802256313250988 0.8464720944655292 0.2278876704351918 0.17986116152046477 1.0 0.6511004070857042 0.4524092884414373 0.021576978226777326 0.010084051938361854 0.6152258783097224 0.030797763325357556 0.6733647280938094 
665.0014173517527 0.9752780427353058 0.8422000282806639 0.20528320630654118 0.138684038756715 1.0 0.7143558897688526 0.5057205515875528 0.02287813209552265 0.015077537446919623 0.6500174651556044 0.03568663514631514 0.741865185092444 
670.0014173517527 0.9752781747604711 0.8422001603058291 0.1655832097343803 0.1689409130916328 1.0 0.664441297671037 0.4638937288987662 0.005310115871354465 0.015077273559252436 0.7016758770122365 0.03568637125864799 0.6907089122694402 
675.0014173517527 0.97532358151603 0.8422455670613881 0.1551391794286183 0.08900581528502247 1.0 0.7999371866533078 0.5780796897895143 0.007471876277270319 0.01498692954578072 0.7168880605608693 0.035596027245176284 0.8299104045845066 
680.0014173517527 0.9753604293059381 0.8422824651932487 0.13262559616164044 0.28475576626828375 1.0 0.49137628009231443 0.32161134484018633 0.02575010664053072 0.014913544629526924 0.7548781086380276 0.03552254170783914 0.5116551724255567 
685.0005765821656 0.9754029520279831 0.8423250382572458 0.09784329797797302 0.11840239256766025 1.0 0.7486664095931505 0.5346342163226969 0.0018074715927036173 0.014828913967718843 0.8152768892085723 0.03543781042494762 0.7772159783504091 
690.0002737391098 0.9754029520279831 0.8423250382572458 0.10075215942918206 0.12751453780282962 1.0 0.7331386621760266 0.5215304684242614 0.0020080839733554756 0.014828913967718843 0.8099385378484204 0.03543781042494762 0.76123088174541 
695.0014173517527 0.9754029520279831 0.8423250382572458 0.1167328495305783 0.2972935171207696 1.0 0.4740563049089615 0.30763577589670954 0.03621638014280955 0.014828913967718843 0.783775084560566 0.03543781042494762 0.49379640108049816 
700.0001421002967 0.9754029520279831 0.8423250382572458 0.11290340428237355 0.6628823568144524 1.0 0.11613803941926111 0.046956498378585974 0.3085506726309441 0.014828913967718843 0.7901805649747318 0.03543781042494762 0.11742408819426998 
705.0014173517527 0.9754029520279831 0.8786283830784574 0.16958464630910725 0.591671860765928 1.0 0.1781860777237639 0.11444194010850835 0.2048459452445098 0.014828913967718843 0.6995674919367273 0.029072340110336 0.1828656017874763 
710.0014173517527 0.9754029520279831 0.9393609098754919 0.3411925742644727 0.32546760421473053 1.0 0.4427308614289063 0.39613216500736104 0.07756829929447959 0.014828913967718843 0.5038959785722749 0.016908098564462817 0.46101964884856445 
715.0014173517527 0.9754029520279831 0.9398531920078822 0.4115049022835065 0.4839893303947155 1.0 0.26015461983957655 0.2254540401657573 0.0914750208971319 0.014828913967718843 0.4298703822655509 0.01681436923467273 0.2707668224777533 
720.0010472775315 0.9753725423312479 0.9398227823111469 0.3965458992522293 0.12501922805442015 1.0 0.7373836215570188 0.6771583638942364 0.14559685215073453 0.014889374126659513 0.436026970688272 0.016874829393613424 0.7655913512744829 
725.0014173517527 0.9753690577281767 0.9398192977080758 0.4594298139804003 0.094690567196591 1.0 0.789874027987885 0.7274934623449051 0.17438460252823032 0.014896325790273923 0.3336977805777259 0.01688178105722783 0.8196036279056299 
730.0002100588258 0.9802740163264914 0.9445438006717706 0.38418343022014434 0.32310234295313156 1.0 0.4418616156123892 0.3954980336711824 0.04371224474766092 0.009987698021516892 0.41929523536635815 0.011983231741602509 0.45891235354470405 
735.0014173517527 0.9851783583617839 0.9492676870724432 0.24235405608738933 0.08592371120369473 1.0 0.8135301025560204 0.74988712527089 0.06001227180934141 0.00508030155626885 0.6096326730008789 0.007085913729486274 0.835589755982315 
740.0010415178328 0.9851771420261811 0.9492664707368405 0.14681781212001419 0.06087238765713548 1.0 0.8591957701557433 0.7937529844224873 0.02916589853093015 0.005082730429626848 0.7496804693183935 0.007088342602844269 0.8819817651032654 
745.0014173517527 0.9802284860601395 0.9444982704054186 0.10711166791786397 0.06315164175267982 1.0 0.8507173750155242 0.7857653209837141 0.011482404649684827 0.010078349414069925 0.8067994943176601 0.012073883134155581 0.8776848463506991 
750.0014173517527 0.9851774168417285 0.9492667455523879 0.05982946699961167 0.11569186567745589 1.0 0.7610943449372253 0.6995849940464896 0.005848606626140412 0.005082181604858454 0.886466825365504 0.007087793778075872 0.7821518682635242 
755.0014173517527 0.9851787526895038 0.9492680814001632 0.049001208745970526 0.14343779401510603 1.0 0.7134353489471489 0.6539205054835989 0.010429582396390502 0.005079514259091162 0.9058914519648001 0.007085126432308534 0.7337188710766311 
760.0010842638133 0.9851814928649791 0.9492708215756385 0.04309685268314234 0.13508554399934597 1.0 0.7276456785413952 0.6675336397447132 0.008953327546121628 0.0050740450644950665 0.9159492362722785 0.007079657237712444 0.7482507268407069 
765.0014173517527 0.9802349176094648 0.944504701954744 0.07145430512967668 0.19899328213240045 1.0 0.6242233219777032 0.5689702370112856 0.023319458250879378 0.010065513260872669 0.8657589477886197 0.012061046980958336 0.6455919900309008 
770.0014173517527 0.9851845326797595 0.9492738613904189 0.10011306123585419 0.08300685985208227 1.0 0.8188612512526546 0.7550052363957155 0.006113905950921938 0.005067981325260711 0.8155985285856727 0.007073593498478141 0.8409113343904223 
775.0014173517527 0.9851874214412931 0.9492767501519525 0.09477518125405847 0.09265795591049679 1.0 0.8014516566852841 0.7382907450739082 0.003536369465062926 0.0050622223281528295 0.8229638592955303 0.007067834501370218 0.823269584972518 
780.0014173517527 0.9802395855055366 0.9445093698508158 0.0963319210931729 0.13683102235309152 1.0 0.7210076940001877 0.6613206608893828 0.004168287665775266 0.010056211078034191 0.8191407581614605 0.012051744798119853 0.7450608201373762 
785.0014173517527 0.9802445875066692 0.9445143718519484 0.09733821192903833 0.09372947191156843 1.0 0.7957433625422585 0.7329729565207027 0.0017828729404390244 0.010046250489347531 0.8164175905539952 0.01204178420943316 0.8214100132391638 
790.0014173517527 0.980273599740384 0.9445433840856631 0.09328747008549455 0.05469502603088802 1.0 0.8662812273290048 0.8007254329118307 0.0034035248895852017 0.009988405546897469 0.8240478327544055 0.011983939266983126 0.8936033844221027 
795.0014173517527 0.9802838242761706 0.9445536086214498 0.07632943703154359 0.07915840685173949 1.0 0.8216063682256052 0.7577981645316427 0.0011419006882239162 0.009968077882422903 0.8543012065124456 0.011963611602508561 0.8479492396718266 
800.0014173517527 0.9802962584892031 0.9445660428344823 0.06398755256120807 0.6571569099094969 1.0 0.1167365633737582 0.09421320412440873 0.35465005499021024 0.009943385275742643 0.876689871557002 0.011938918995828288 0.11978172437451343 
805.0014173517527 0.9803233643795708 0.94459314872485 0.059174923483177225 0.49700584555128513 1.0 0.2430983179654146 0.20914967246246713 0.19186683784046907 0.00988966394842342 0.8853227461243449 0.011885197668509062 0.25300311940957765 
810.0014173517527 0.9901205470085462 0.9526779009895714 0.06712767854938893 0.7317570187942043 1.0 0.06675171271136307 0.04916953035895279 0.44192609239875646 9.760359141034471E-5 0.8704447006131502 0.0026028752237263054 0.07195429696617286 
815.0014173517527 0.9851708534647541 0.7428070557717467 0.22016191793718512 0.14383118421496183 1.0 0.7132952001039287 0.3630268579286807 0.08293049377101004 0.005095297356277941 0.6837505505436489 0.06956234526940767 0.7336233407209177 
820.0014173517527 0.9851707961432455 0.7530407812462462 0.1665506389144632 0.2524428924769789 1.0 0.5429684701644815 0.25458270235512126 0.054353464360650465 0.00509541197910564 0.7423556820076556 0.06383716653241327 0.5597616484980711 
825.0014173517527 0.9851707584052259 0.7530407435082266 0.24341853512927505 0.1474906037690285 1.0 0.7066696283508201 0.36964467163301773 0.0715899100705098 0.005095487442570507 0.6345934685935171 0.06383724199587815 0.7269402852007709 
830.0014173517527 0.9851707369311512 0.7530407220341518 0.1665026199653744 0.2540809254807738 1.0 0.5395479007279962 0.2519757247378188 0.04663059634162544 0.005095530383819017 0.7330507771722995 0.06383728493712666 0.5565178655908191 
835.0014173517527 0.9851707095820444 0.7530406946850451 0.18142641140509483 0.2565488699890357 1.0 0.5359093469797528 0.2494793541549419 0.02076087995561214 0.005095585073510805 0.6849413086375641 0.06383733962681844 0.5527908900999761 
840.0014173517527 0.9802213101046737 0.7492577776945939 0.24295814895752235 0.186089752213535 1.0 0.6409312248070023 0.3233729801117474 0.010243483997053939 0.010092690835846407 0.5798585339030126 0.06853926069290626 0.6628749808116382 
845.0014173517527 0.9802212477162908 0.749257715306211 0.2327605880811035 0.08033165736362416 1.0 0.8194714069219574 0.4531117740426532 0.025118382147849744 0.010092815587091509 0.5905678973385816 0.06853938544415138 0.8458156399801948 
850.0014173517527 0.9851706579617784 0.7530406430647789 0.17422641892886187 0.07495332584851924 1.0 0.8333678755984504 0.4626485793122458 0.013059577861611616 0.005095688298773776 0.6851061443341271 0.0638374428520814 0.8557127159068201 
855.0006282570139 0.9851706830979252 0.7530406682009259 0.1389568231768769 0.1417751789581579 1.0 0.7161923362224824 0.3764944759577815 0.004180871309750747 0.005095638033782188 0.7455684775395236 0.06383739258708983 0.7365499059770191 
860.0014173517527 0.9904946825959687 0.7886932123588788 0.13522692856680865 0.9928919217301947 1.0 6.643647938340131E-6 0.048204754807989726 0.7400601236857131 9.124795142305476E-5 0.7523033482637574 0.05115820040228848 5.0524776689678406E-5 
865.0014173517527 0.992393074280298 0.9150125132043935 0.2673345013883614 0.3769101238803675 1.0 0.3827376214096454 0.32554783755183714 0.08568920442715176 5.899896333939834E-5 0.6059459074778498 0.03810079551042793 0.39214892356963266 
870.0014173517527 0.992794923614937 0.9788564493059542 0.42404359141658593 0.09565516711128406 1.0 0.8049492944738825 0.7865215645607053 0.23584833991236032 5.217253520490173E-5 0.46048610846273313 0.006866092976353346 0.8179290151419273 
875.0014173517527 0.9928503511093699 0.9884703328135593 0.38025045676267627 0.2062094214915601 1.0 0.619004642344801 0.6133534290584369 0.12360433920861363 5.12309589104884E-5 0.47741821618800095 0.001416746013396565 0.6303046580655405 
880.0001066024686 0.9928919217301947 0.9928919217301947 0.21754422887167624 0.43309724302491703 1.0 0.31337008230674507 0.31337008230674507 0.07187142424046374 5.0524776689678406E-5 0.6376453561019363 5.0524776689678406E-5 0.32137873586595 
885.0010859919536 0.993012699370871 0.993012699370871 0.2958279520707815 0.92532147779816 1.0 0.009838886693719701 0.009838886693719701 0.42902636226731417 4.9172463805522386E-5 0.5224574673290406 4.9172463805522386E-5 0.010848044593126235 
890.0014173517527 0.9953074745437213 0.9953074745437213 0.470567983763339 0.21369016749423025 1.0 0.6119348178948593 0.6119348178948593 0.11420469235118325 2.3478519006558028E-5 0.32666515169835303 2.3478519006558028E-5 0.6192832197985875 
895.0005158066443 0.9957603906962575 0.9957603906962575 0.4005499747421644 0.10266020025120776 1.0 0.7977489702710023 0.7977489702710023 0.1494574476245142 1.8407345690972953E-5 0.4202146646804783 1.8407345690972953E-5 0.8053391024983707 
900.0014173517527 0.9957603906962575 0.9957603906962575 0.24362093131086623 0.11987169959597671 1.0 0.7675025891620098 0.7675025891620098 0.069440940678853 1.8407345690972953E-5 0.6264135752109491 1.8407345690972953E-5 0.774946237755039 
905.0002399916763 0.9957603906962575 0.9957603906962575 0.15896829351252942 0.5545996304987898 1.0 0.20207664886770837 0.20207664886770837 0.20155909649521095 1.8407345690972953E-5 0.7455931429021724 1.8407345690972953E-5 0.2058381910996056 
910.0014173517527 0.9957905851064266 0.9957905851064266 0.13405135614573055 0.3699817688692061 1.0 0.3931630334113073 0.3931630334113073 0.07810219905196879 1.8069267469933947E-5 0.7715989709200392 1.8069267469933947E-5 0.39844657100972974 
915.0014173517527 0.9959113627471029 0.9959113627471029 0.1969642635189883 0.2886425814313019 1.0 0.5010100179550095 0.5010100179550095 0.03893996795990011 1.671695458577793E-5 0.6753745047614524 1.671695458577793E-5 0.506810265883793 
920.0014173517527 0.9959113627471029 0.9959113627471029 0.3822648735042207 0.09556427062554781 1.0 0.8106248862917399 0.8106248862917399 0.19901274914933678 1.671695458577793E-5 0.4984121999650987 1.671695458577793E-5 0.8180039885690973 
925.0012503151693 0.9959113627471029 0.9959113627471029 0.2884891374811475 0.103773024533946 1.0 0.7959108145097331 0.7959108145097331 0.10312337187813517 1.671695458577793E-5 0.5752510369781332 1.671695458577793E-5 0.803222791553031 
930.0012678163632 0.9959113627471029 0.9959113627471029 0.1814869655205145 0.37033739406703525 1.0 0.3930968815270731 0.3930968815270731 0.07970848211970662 1.671695458577793E-5 0.7126858293784792 1.671695458577793E-5 0.3982290885472348 
935.0013899266401 0.9959113627471029 0.9959113627471029 0.15535517050092215 0.3308372710738198 1.0 0.44343418983995575 0.44343418983995575 0.05294574521756637 1.671695458577793E-5 0.7340750181851327 1.671695458577793E-5 0.4488894002088458 
940.0014173517527 0.9959113627471029 0.9959113627471029 0.18663831252553995 0.20256195397816334 1.0 0.6295999748697105 0.6295999748697105 0.02138668925539822 1.671695458577793E-5 0.6822145585875119 1.671695458577793E-5 0.6361041277188094 
945.0014173517527 0.9959113627471029 0.9959113627471029 0.23299343980187684 0.10442370858372524 1.0 0.7948081784143353 0.7948081784143353 0.029907862275404914 1.671695458577793E-5 0.6017873096492887 1.671695458577793E-5 0.8021148346355416 
