#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:15+0000 #
#####################################################################
# random = 77.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1795.0004007577702 0.9646703414272061 0.1914227837473622 0.0698703861408109 0.04622762323072406 0.3 0.8529798465640024 0.021481673638393227 0.0023365434991223523 0.45116604536012955 0.05471797746778658 0.012159063094474972 0.06442037506688242 
1800.0004007577702 0.9695397865119225 0.19238855194325447 0.04619659808280891 0.175164739281202 0.3 0.6361055483029344 7.905296319520495E-4 0.017333512061793965 0.45299169163692093 0.06490699772498112 0.011767138566480732 0.015869831099135725 
1805.0004007577702 0.96953980112306 0.19542279480282065 0.04927009651820048 0.12227267040715124 0.3 0.7225697284204333 0.0055472416801004825 0.006456954210920072 0.4529916829167713 0.06399306291650086 0.01113269282785153 0.0315870036842051 
1810.000194011675 0.9695395860569406 0.19585094137177345 0.06498378508175866 0.03572176416934839 0.3 0.8767549313999482 0.025848878395024564 0.004328032410122421 0.45299181128013266 0.058641151657775746 0.01104325361213347 0.06984757309367778 
1815.0004007577702 0.9695393500662524 0.19585070538108526 0.059312842805377776 0.06946276893336001 0.3 0.8148649489275713 0.016179671157225694 0.0027775703271503407 0.4529919521537237 0.06058385462335531 0.011043394485724443 0.05315340729643042 
1820.0004007577702 0.9744038511906088 0.1968293780180787 0.04826970741341916 0.10280399842522822 0.3 0.759686303340633 0.008847288812921428 0.003882275046302967 0.4548205545007247 0.06427642635586787 0.010650694045478299 0.03888626303707739 
1825.0004007577702 0.9744038511906088 0.1969928882980573 0.04820565853568185 0.07162136854816469 0.3 0.8150162109660549 0.015721968151020276 0.001204611068503217 0.4548205545007247 0.06405670598656417 0.010614415247799068 0.052156799303813214 
1830.0004007577702 0.9744038511906088 0.1969928882980573 0.052350801154359104 0.10083254541872438 0.3 0.7631268262679951 0.009250761729293441 0.003057538780933612 0.4548205545007247 0.062037184942906075 0.010614415247799068 0.03966767496438448 
1835.0004007577702 0.9744038511906088 0.1969928882980573 0.047556538374 0.08956886918530799 0.3 0.7829329453803209 0.011543870068958899 0.0022506797256562827 0.4548205545007247 0.06421334510317524 0.010614415247799068 0.04428126081595002 
1840.0004007577702 0.9744038511906088 0.19430144926475587 0.05744291373479035 0.023090002037426997 0.3 0.9049988511578441 0.029879151229426318 0.0019136360855847882 0.4548205545007247 0.059563986228245804 0.011738508264208575 0.07667995853883364 
1845.0004007577702 0.9744038511906088 0.19528035074917896 0.05028335486362945 0.053706219015230545 0.3 0.8477090435781608 0.020440743725303107 8.102541669871264E-4 0.4548205545007247 0.06310854590714791 0.011345671193232456 0.06068554023658626 
1850.0004007577702 0.9744038511906088 0.19723815371802517 0.044675432183984225 0.14630292140753923 0.3 0.686311230186417 0.0031544781693559035 0.011524110244155082 0.4548205545007247 0.06590564572968875 0.010559997051280223 0.024182872246689795 
1855.0004007577702 0.9695321373355239 0.19768320460391697 0.03852192692475363 0.1352763248057513 0.3 0.7008596933192803 0.004217430774005334 0.009950821238661485 0.45299626850635416 0.06886573713262374 0.010666024933251002 0.027250798937204872 
1860.0004007577702 0.9646611460652196 0.19740266952161867 0.06774320671222195 0.04010835021077182 0.3 0.8641379595872367 0.02514102656452105 0.00546465503643811 0.4511715491552623 0.05863911964503768 0.010919318375399712 0.06756624873794086 
1865.0004007577702 0.9695321449817873 0.198409520803151 0.06487022970880339 0.07189626412389162 0.3 0.8104779372177522 0.01620456676913855 0.003066184481244403 0.4529962639195419 0.05829558145497552 0.010518321429539545 0.052031674269283255 
1870.0004007577702 0.9695321654710423 0.1984095412924059 0.05388911141759242 0.14222141839690194 0.3 0.6891660032526676 0.0033547929927370728 0.009112508243849038 0.45299625162863855 0.0618804812663843 0.010518309138636195 0.02489408081268547 
1875.0000451129415 0.9744038511906088 0.1994062389507733 0.07066538161948137 0.0714903412079106 0.3 0.8152719739766673 0.01638164436275376 0.001116438103788096 0.4548205545007247 0.053689089539615785 0.010119104762028916 0.052235831628668364 
1880.0004007577702 0.9744038511906088 0.19973142987629552 0.10104109994913221 0.2139066147862798 0.3 0.5786726390952726 5.198034734853744E-4 0.014290502386969856 0.4548205545007247 0.04081797828449594 0.010060730348050329 0.007728663494208583 
1885.0004007577702 0.9744038511906088 0.20807799696469947 0.08610146852394276 0.15100355019650355 0.3 0.6779880556771831 0.0033702915544737678 0.005942392502546895 0.4548205545007247 0.047482694064728985 0.008562453722599938 0.022199942054045834 
1890.0004007577702 0.9744038511906088 0.22021845818419608 0.07135495707118172 0.11833547360449641 0.3 0.7330282275049179 0.010575263620713255 0.003857518734611582 0.4548205545007247 0.05372165320293196 0.00638314226739937 0.033177160552501805 
1895.0004007577702 0.9744038511906088 0.2210856339855887 0.1200348414034255 0.14562495783120932 0.3 0.6868935547849593 0.005713414352604626 0.0043288795033955135 0.4548205545007247 0.03601501577043838 0.006227477163456472 0.0238507543515444 
1900.0004007577702 0.9744038511906088 0.2210856339855887 0.11845095037081654 0.11593008701748155 0.3 0.7369772037735781 0.011057689058161789 0.0038466181533178354 0.4548205545007247 0.03680032082253137 0.006227477163456472 0.033881732865391916 
1905.0004007577702 0.9744038511906088 0.2210856339855887 0.09191398015332136 0.18238558014377604 0.3 0.6274036664603251 0.0016084189556700294 0.011156603512936335 0.4548205545007247 0.04618248832402388 0.006227477163456472 0.013943876546426958 
1910.0004007577702 0.9744038511906088 0.2210856339855887 0.08659459774344265 0.1771652464499481 0.3 0.6356373058655337 0.0019769134179791234 0.010845774514051785 0.4548205545007247 0.04818631571998517 0.006227477163456472 0.015136289656400256 
1915.0004007577702 0.9744038511906088 0.2210856339855887 0.1067352600594885 0.18646493104929704 0.3 0.6208478500305281 0.0011987012288746277 0.008873595921832672 0.4548205545007247 0.039867148332578796 0.006227477163456472 0.012890320038712549 
1920.0004007577702 0.9744038511906088 0.2210856339855887 0.15230521518259266 0.06234940235926488 0.3 0.8319509122311219 0.02530478582900127 0.00940973352848 0.4548205545007247 0.02307439202573987 0.006227477163456472 0.05658540115707392 
1925.0004007577702 0.9744038511906088 0.2210856339855887 0.14609454160608806 0.10330847428270369 0.3 0.758828890383233 0.013893194060586516 0.004019334529942283 0.4548205545007247 0.0258218273024301 0.006227477163456472 0.03870929100190547 
1930.0004007577702 0.9695327551445965 0.21998112902560144 0.09244933095465654 0.05975506031022253 0.3 0.8323794588438478 0.02594423784616956 0.0024855593698336004 0.45299589797272 0.044518040141442956 0.006645786022138106 0.057766315735139455 
1935.0004007577702 0.9646631265176258 0.2188780914846559 0.09241587238302275 0.028669139413256692 0.3 0.8854824979789824 0.036663123441424895 0.00511040635628313 0.451170361991155 0.04414041841608077 0.0070632154272594165 0.07362071339477595 
1940.0004007577702 0.9646628531074818 0.21887781807451187 0.0662154845829685 0.07205384589939831 0.3 0.8062477655624462 0.02210791574563033 0.0014836887634117881 0.45117052578527783 0.05605367998565152 0.0070633792213822474 0.052017216845324635 
1945.0004007577702 0.9744038511906088 0.19482522569940078 0.05858269857051379 0.19754321460747207 0.3 0.6035124486723564 1.32533749295104E-5 0.020240955585070084 0.4548205545007247 0.05921324399730774 0.011067599060407095 0.010497392872970523 
1950.0003250944294 0.9744038511906088 0.1978852610334555 0.10739602137434437 0.05920023876817328 0.3 0.8375989923261427 0.01923537341229496 0.006613359772331553 0.4548205545007247 0.04137462098492832 0.010427913143978203 0.05798586514437183 
1955.0004007577702 0.9744038511906088 0.19798559006080155 0.11685922886742509 0.11722780678389531 0.3 0.73475084482117 0.006521893276229583 0.004541289421239165 0.4548205545007247 0.038080893159865584 0.01040693983524283 0.03340574832945493 
1960.0004007577702 0.9744038511906088 0.19798559006080155 0.08460932104332047 0.1268865877884031 0.3 0.7182855117647636 0.005055068124130521 0.004621234924891382 0.4548205545007247 0.0492270122228759 0.01040693983524283 0.029968253487542267 
1965.0004007577702 0.9744038511906088 0.19798559006080155 0.09079151884168271 0.09937203942608477 0.3 0.7656806715999055 0.00972463236878585 0.001557801239386902 0.4548205545007247 0.045252364494457555 0.01040693983524283 0.04025157856404848 
1970.0004007577702 0.9646643885809405 0.19601031006243133 0.10116743187134315 0.04128897682366507 0.3 0.8620584090588499 0.024343126340968416 0.0050101758310067915 0.4511696060735911 0.04097638007204806 0.011200127554763996 0.06694262736522599 
1975.0004007577702 0.9646643620046689 0.19601028348615973 0.08640290486274861 0.05776632640181258 0.3 0.8318315412758244 0.01950266295196121 0.0027872660508702304 0.45116962189861753 0.047573256892819146 0.01120014337979044 0.05868936763047023 
1980.0004007577702 0.9597926424205164 0.1950206552076563 0.08195539331874496 0.08016424409744634 0.3 0.7878610799432877 0.013814328260261051 0.0016317484142653813 0.4493453390489812 0.049172391651628546 0.011597928603481562 0.04835988859768611 
1985.0004007577702 0.964664098524436 0.19601002000592688 0.05723224705415923 0.053511033626843285 0.3 0.8398221426372172 0.020800522637970484 0.0012800043704260036 0.4511697796230074 0.060099974304969404 0.011200301104180332 0.06083376113032406 
1990.0004007577702 0.9695330611916898 0.1969968913675316 0.05393427281612792 0.033118655838427144 0.3 0.8815931330006048 0.027050603576241304 9.005800026126045E-4 0.4529957144762152 0.06101563218697802 0.010804167884060757 0.07122565186148788 
1995.0004007577702 0.9695330791928779 0.19699690936871972 0.059268750490996745 0.1271067761391081 0.3 0.7149630682915769 0.005447875909062369 0.005326339766552493 0.45299570368441844 0.05838276259155546 0.010804157092263927 0.03021212078117398 
2000.0004007577702 0.969533095791799 0.19655676239157796 0.05522002309344645 0.1452793498345802 0.3 0.6841153650973593 0.002823017545414789 0.008377983287693817 0.45299569373340215 0.06018453804900041 0.010894147913786699 0.02393847958761021 
2005.0004007577702 0.9695330968910161 0.196556763490795 0.06436062210236287 0.07667050626613689 0.3 0.802081629807712 0.014626717279964101 6.012216833431042E-4 0.45299569307442783 0.05595525739390584 0.010894147254812405 0.049911904093439936 
2010.0004007577702 0.969533077292187 0.20149778990991246 0.09484375000272802 0.2727718995918843 0.3 0.4902932722593218 0.00578756057216066 0.03388477026438201 0.45299570482388546 0.043947597798839305 0.010186989068733525 0.0010190022740942117 
2015.0004007577702 0.9695330529446188 0.24096435619385134 0.11700706945217015 0.1421939000688151 0.3 0.6895366268663128 0.011256108200095009 0.003190546598059204 0.45299571942041633 0.035572379328316375 0.004552541579367374 0.025312568567258737 
2020.0004007577702 0.9695330202010987 0.25524929747742814 0.14602638867246262 0.12869441593660824 0.3 0.7117308323326025 0.016526108329892833 0.002844013509316648 0.4529957390507508 0.026251489215643794 0.002512595664345589 0.029345603131299778 
2025.0004007577702 0.969532972005975 0.25524924928230447 0.1485769320881832 0.0653009126316056 0.3 0.8223569845426415 0.03659036546554681 0.012333137977903887 0.4529957679453821 0.028327188057198274 0.0025126245589768992 0.05508366161155723 
2030.0004007577702 0.9695329163707388 0.2574229940424961 0.13426438446289155 0.0773561484716024 0.3 0.8007767892965792 0.03287610850540713 0.006947399579699886 0.45299580130177164 0.03112053508092912 0.0022022283758556835 0.04962166424394515 
2035.0004007577702 0.969532855961787 0.2583545623744419 0.1182868060489665 0.23257842792857308 0.3 0.5482685799257981 0.0013089054560416868 0.01653141351800796 0.4529958375216687 0.03629800571755763 0.0020692233645338916 0.004806083191153721 
2040.0004007577702 0.9744038511906088 0.2596517973339806 0.11708848078929458 0.1855897129609129 0.3 0.6222277446710578 0.005485192341683397 0.008488006017808535 0.4548205545007247 0.037252211068746835 0.0016279774583781755 0.0130897137803663 
2045.0004007577702 0.9744038511906088 0.2596517973339806 0.15220501457274924 0.20066951780270975 0.3 0.5986648186632164 0.00347890929870497 0.007865261092843662 0.4548205545007247 0.02735981073695807 0.0016279774583781755 0.009866544693546192 
2050.00040075777 0.9744038511906088 0.2596517973339806 0.15091368749279557 0.18374688655156945 0.3 0.625138435732219 0.005761555480885793 0.007544717157273218 0.4548205545007247 0.028693426773835965 0.0016279774583781755 0.01351478638645366 
2055.00040075777 0.9744038511906088 0.2596517973339806 0.15200171671425206 0.06171381634295755 0.3 0.8330129323177995 0.03918927692639528 0.014952151014966518 0.4548205545007247 0.028624063492679902 0.0016279774583781755 0.05679013792943045 
2060.00040075777 0.9744038511906088 0.2596645257449787 0.1710116049160909 0.2548163854616079 0.3 0.5181031277020035 3.203556732036303E-4 0.012833592335051804 0.4548205545007247 0.022310239722644974 0.0016269827238543462 0.0023385658904714543 
2065.0002535266235 0.9744038511906088 0.2609755520777846 0.15680917428150873 0.07320414165468343 0.3 0.8122560666641616 0.03535600669670404 0.013425995561601808 0.4548205545007247 0.027044849160147745 0.0015245250678999267 0.05153151155911434 
2070.00040075777 0.9744038511906088 0.2621465658896112 0.12657503002184411 0.07499911273264437 0.3 0.8089493230825829 0.03504457980366539 0.010792442291171302 0.4548205545007247 0.03814129318641499 0.0014330094917076298 0.05064583879304076 
2075.00040075777 0.9744038511906088 0.2621974795336037 0.09613207563140627 0.059753101870364804 0.3 0.8365991766178139 0.040996909433186304 0.009679463108386343 0.4548205545007247 0.04986184669300916 0.0014290305536123124 0.057731755446641525 
2080.00040075777 0.9695337846791717 0.26088844488045165 0.125805801944868 0.1297454202711054 0.3 0.712552420803557 0.019752138745530366 0.010494527564816178 0.45299528084415375 0.03892776033132295 0.0018707145167768868 0.03106123813792772 
2085.00040075777 0.9744038511906088 0.2621974795336037 0.1221858833717188 0.229235596913503 0.3 0.5561552736349008 0.0019660321583727185 0.019754240280047724 0.4548205545007247 0.03862706484130982 0.0014290305536123124 0.005887147196699648 
2090.00040075777 0.9695559836324242 0.2609106438337041 0.16589981306722387 0.07537789040130004 0.3 0.8042633326336668 0.034763328489499035 0.015191027071860534 0.45298207737046103 0.024950328342159753 0.001857511043084201 0.05045903501399387 
2095.00040075777 0.9695707123948754 0.2609253725961553 0.17489807910268856 0.11497103574824824 0.3 0.7349890942176655 0.021624701400712883 0.010851756805795369 0.4529734257901267 0.022910996892787555 0.0018488594627498673 0.03423571761207603 
2100.00040075777 0.9744038511906088 0.2621974795336037 0.14834748550636434 0.07235951347022482 0.3 0.8136962585570372 0.03605072470271177 0.01333570732544037 0.4548205545007247 0.03051295695950545 0.0014290305536123124 0.05183246245114394 
2105.0003698481532 0.9744038511906088 0.2621974795336037 0.10553275090665448 0.15231818465707156 0.3 0.6758248431198901 0.012073459442563897 0.006099124150968569 0.4548205545007247 0.04172775830968719 0.0014290305536123124 0.021809918582982812 
2110.00040075777 0.9647187919575525 0.2596344840171175 0.11356657684095654 0.10045098251980493 0.3 0.7566602124431464 0.02660964309762495 0.003866386256953171 0.4511376091079476 0.03796342241198273 0.002280000400306314 0.0405131419736393 
2115.00040075777 0.9695339308744347 0.2608885910757146 0.11722696026963204 0.05502782590720951 0.3 0.8410506156395042 0.04275402194981077 0.006514317732600261 0.4529951932454634 0.03603313389910735 0.001870626918086514 0.060054906502684184 
