#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:25+0000 #
#####################################################################
# random = 92.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0010657589378 0.9835823855949315 0.953946324521508 0.27987074200772155 0.3544301757508837 1.0 0.4100114017389656 0.3730131929601655 0.016657036885509853 0.01003512759173889 0.5268231103450345 0.01130671839433483 0.42099103257378107 
605.0010657589378 0.9835826067040575 0.953946545630634 0.27858334076214547 0.23133451228504934 1.0 0.5760147328186942 0.5317237653933334 0.01502679344004731 0.010034685522312858 0.5327786966496901 0.011306276324908753 0.5911485615961459 
610.0010657589378 0.9835827999413216 0.953946738867898 0.2647798502942625 0.05575670404514429 1.0 0.870634873428891 0.8159389683183602 0.05395791577217993 0.010034299186006786 0.5508277655893881 0.01130588998860268 0.8915978686021219 
615.0010657589378 0.9835831500211429 0.9539470889477194 0.19866317761540533 0.0808651064514526 1.0 0.8246879973216437 0.7714814354463043 0.025060416310383294 0.010033599295878796 0.6531627999960057 0.011305190098474693 0.8448636177113473 
620.0010657589378 0.9835825890121626 0.953946527938739 0.10567655482750878 0.11786205425809386 1.0 0.7592372339258544 0.7082226366580673 0.010836559620195486 0.010034721014527249 0.8105024978090166 0.011306311817123165 0.7781673553177502 
625.0010657589378 0.98358274523173 0.9539466841583064 0.051252895430454 0.170428308768511 1.0 0.6710708125782118 0.6231733487304298 0.015589482743874448 0.010034408758279904 0.9014078431560533 0.011305999560875801 0.6883220654261719 
630.0010657589378 0.9835828913974967 0.9539468303240731 0.10730238971668139 0.17389896229802043 1.0 0.6654608070602258 0.6177668666793678 0.00557808562142127 0.010034116590610887 0.7979696286506271 0.011305707393206788 0.6825255690420458 
635.0010657589378 0.983582915226751 0.9539468541533275 0.14284101009016797 0.17697699880642004 1.0 0.6603908971141621 0.6128799068063827 0.00393872985326692 0.01003406897107075 0.7374301590784023 0.011305659773666644 0.6773714303911664 
640.0010657589378 0.9835830353278271 0.9539469742544036 0.14644972634103404 0.09517549553576127 1.0 0.7994359189047603 0.7470690128647149 0.005872358408014906 0.010033828916613946 0.7315814485883415 0.011305419719209862 0.818858046138995 
645.0010657589378 0.9835830456275768 0.9539469845541533 0.16413177333433324 0.22349427751446949 1.0 0.5879502743626196 0.5431977825508925 0.005412557751105347 0.010033808357582665 0.6999887461354077 0.011305399160178567 0.6034472470615931 
650.0010657589378 0.9835831463647188 0.4492616376481438 0.11666147154490614 0.3410261228711678 1.0 0.42264362240454684 0.013750028275834745 0.052309114286805417 0.01003360704693728 0.7822565733752611 0.3053478453828022 0.43424657073820533 
655.0010657589378 0.9885476404312353 0.4515275382362937 0.15543442256424939 0.07487827177551375 1.0 0.8397511090036799 0.14300388674602038 0.013183429155313365 0.0050399700533595385 0.7199743207249457 0.3018456944414258 0.8560203911081344 
660.0010657589378 0.9885476198748717 0.45152751767993016 0.1353459424652219 0.08623573493459206 1.0 0.8190755918523736 0.13446175822541767 0.008556816042019008 0.005040011158423479 0.7537716427696728 0.3018457355464897 0.8349651321105251 
665.0010657589378 0.9885476693628351 0.4515275671678935 0.10868300367077009 0.07540388387946721 1.0 0.8387986992887928 0.14253217230754234 0.005048143902191087 0.005039912201231691 0.7983581751101714 0.3018456365892979 0.8549016559505019 
670.0010657589378 0.9885476989581128 0.4515275967631712 0.08297392681276754 0.14885921561382434 1.0 0.7099836377416343 0.09263112445337235 0.005592898558695336 0.005039853022348349 0.842186719512725 0.30184557741041457 0.7244410054160649 
675.0004224237063 0.9885477691337228 0.4515276669387812 0.06539451924655489 0.13733626312386332 1.0 0.7297772392233478 0.10002107169178992 0.006551056048813613 0.00503971270020536 0.8746010256366412 0.3018454370882716 0.744447870055139 
680.0010657589378 0.9885478271939078 0.45152772499896626 0.08199580581514282 0.2448436703378855 1.0 0.5581870368075715 0.04388415762743549 0.028320763477476057 0.00503959660538143 0.8443953423616433 0.3018453209934477 0.5703695517268126 
685.0010657589378 0.9835814414619185 0.4492599327453435 0.13663095386749619 0.13523852251353 1.0 0.729414559464509 0.1006361360700262 0.003393725314799025 0.010037015332090412 0.7487361332544122 0.30535125366795535 0.7478265500434794 
690.0010657589378 0.9835814632827833 0.44925995456620826 0.1721187428355191 0.19131093977262864 1.0 0.637459985778571 0.06857430662787925 0.0027379047982859952 0.010036971703450909 0.6877569403392546 0.3053512100393158 0.6539779961314289 
695.0010657589378 0.9835814707397653 0.45410110526460523 0.16454567097800268 0.5549939976170115 1.0 0.20710559960744196 0.025225626390968252 0.16634758461274737 0.010036956799446849 0.6993474823951065 0.3012345207973844 0.21081662651694752 
700.0010657589378 0.9835818881210447 0.840277141612262 0.23651330137981944 0.3595353217266216 1.0 0.3992006848708585 0.257385839934642 0.023865258277605876 0.010036122239859153 0.5916427797573393 0.05178453403923388 0.4101950041158221 
705.0010657589378 0.9835820312111067 0.9005436106984958 0.29076761496911463 0.17395311352441611 1.0 0.6658367105423929 0.5367173351467278 0.02436012266830477 0.010035836140805443 0.5123992635601642 0.018077995346227366 0.6832294930177631 
710.0001783591073 0.9786211875951526 0.8960021530447265 0.2526430804693402 0.13927457367138663 1.0 0.7192440968098492 0.5850124937985217 0.024547824843059434 0.015022179362723171 0.5700566251839277 0.02302372160246118 0.7409233141262198 
715.0010657589378 0.9786205260509964 0.8960014915005703 0.1877395435101811 0.1615816162977348 1.0 0.682086270821784 0.5515548756493901 0.014133409740888175 0.015023501907335755 0.6731485065688626 0.023025044147073744 0.7029801865368401 
720.0010657589378 0.9786253934015492 0.8960063588511231 0.1774448136022826 0.06886546726705292 1.0 0.8422177459897388 0.6963613117992031 0.02109702486265517 0.015013774989153414 0.6858334822665342 0.023015317228891406 0.8670198408100572 
725.0010657589378 0.9786254297192027 0.8960063951687767 0.14022422157954784 0.07362057678116113 1.0 0.8337012732671064 0.6886309452024391 0.014089560650112165 0.01501370257171254 0.7488863918792189 0.02301524481145053 0.8583044238975875 
730.0010657589378 0.9736821471469346 0.8914824985586934 0.12147606519691191 0.1523562777855549 1.0 0.6939886421775381 0.5626100038141982 0.010614756252834446 0.019965033362914806 0.7813345414716165 0.027925958636968836 0.7187867158170717 
735.0010321438327 0.9786252969094194 0.8960062623589933 0.11041139683306504 0.16895920898307684 1.0 0.6701162639495342 0.5407982305375909 0.012811750974833044 0.015013967943796697 0.8007517875517784 0.02301551018353467 0.6906287963340334 
740.0010657589378 0.9885473999506568 0.9050895934758608 0.11305473239799838 0.096220384764295 1.0 0.801156790918957 0.658384638641649 0.009728619570312088 0.00504045093544569 0.796117132031646 0.013123227106551583 0.8168175929155991 
745.0010657589378 0.9885473670742312 0.9050895605994353 0.09505118555701539 0.13440272474301881 1.0 0.7344724239014666 0.598073500305557 0.007604562225648521 0.005040516679284266 0.8249883753511044 0.013123292850390138 0.74925864293231 
750.0010657589378 0.9885473566183234 0.9050895501435274 0.08526431448482993 0.12170556064790729 1.0 0.7563632556543581 0.6178488428856278 0.004088448032835314 0.005040537588324284 0.839440643939295 0.013123313759430157 0.771486087348418 
755.0010657589378 0.9885473266192629 0.9050895201444671 0.08989054523488013 0.2651051882096268 1.0 0.5290512608016609 0.414453887043908 0.03267135072838904 0.005040597578724024 0.8296779187846012 0.013123373749829905 0.5406692076107215 
760.0005402335447 0.9885472985603238 0.2870489375176154 0.09496008895797378 0.34704826198519095 1.0 0.4165387971273537 0.006353818525822824 0.06465963885522195 0.005040653689706617 0.8200264973163881 0.5106518235450974 0.4265581153807293 
765.0010657589378 0.9885472937249713 0.36277546950012246 0.09824813039699389 0.342661961850963 1.0 0.42210675121622776 0.001202112013494446 0.06049635956465876 0.005040663359255033 0.8138987576986435 0.4068182313405804 0.4321359263789879 
770.0010657589378 0.9885473166578371 0.363191407219841 0.12806531573572244 0.21535900660410734 1.0 0.6031241658320496 0.022829039587578134 0.01327440253311471 0.005040617499091528 0.7656382561417883 0.40625608529619783 0.615838634903062 
775.0010657589378 0.988547344760811 0.36319143532281484 0.15953378261462128 0.16894018428631383 1.0 0.6767280734623534 0.03855208713749113 0.01052629483527784 0.005040561300254222 0.7165746090391482 0.4062560290973605 0.6907767725339522 
780.0010657589378 0.9885473700487799 0.3681978774164172 0.12983899869456983 0.447121069885389 1.0 0.29831956002104515 0.007557844651220203 0.1039068567385039 0.005040510730984541 0.7601033481985283 0.4002919621136058 0.3059850776486442 
785.0008527416636 0.9885473919959357 0.8082962424529366 0.12198426332573528 0.7677683847514812 1.0 0.0536526746524196 0.04377875080890513 0.4186766690397584 0.005040466842667497 0.7725511714017876 0.07888657421669897 0.053931523120936055 
790.0010657589378 0.9935142695286506 0.9752171426856997 0.281715696684217 0.7157967833222613 1.0 0.0781852469759991 0.07703332072601961 0.23430264339349688 4.206469974698974E-5 0.5614504563531086 0.009078004893166798 0.08182971320117675 
795.0010657589378 0.9935142695286506 0.9781541820137503 0.5815204282023815 0.28004659468907556 1.0 0.5101002036939584 0.4954441913346234 0.14388601016344665 4.206469974698974E-5 0.22620659166264 0.007843225792109255 0.519396986471765 
800.0010657589378 0.9885474627944754 0.9767416020255447 0.5312828841170137 0.1321628103556767 1.0 0.7383038375905171 0.7230412595550274 0.2121718408492804 0.005040325266239122 0.2725707422916901 0.01026887729283121 0.7531413877297573 
805.0010657589378 0.9885474778710166 0.976741617102086 0.36047953429320345 0.19531415692260512 1.0 0.634708621220534 0.6211170934567767 0.0603217093837384 0.005040295117813167 0.44077587357121506 0.010268847144405263 0.6479726871013707 
810.0010657589378 0.9935142695286506 0.9816845640527302 0.22765946825375813 0.3726239940163681 1.0 0.38550473422571807 0.3758903625201145 0.03453001241609455 4.206469974698974E-5 0.6100251956645838 0.00527103974103479 0.3936006528839742 
815.0010657589378 0.9935142695286506 0.9808864588472572 0.14281570987928707 0.5528056743014187 1.0 0.1971638808584086 0.19185937466783423 0.18055059587653854 4.206469974698974E-5 0.7439515963720225 0.0065434454622923036 0.2029225798882573 
820.0010657589378 0.9935142695286506 0.9800883536417841 0.3045446962202821 0.5589265215319007 1.0 0.18898061484330797 0.18497411805278346 0.11181273225288255 4.206469974698974E-5 0.5301229108280507 0.007815851183549804 0.1946599175423702 
825.00051437466 0.9935142695286506 0.9808864588472572 0.5010539430589717 0.3434952793712694 1.0 0.4225246875652216 0.4124456336806855 0.05131466150557821 4.206469974698974E-5 0.2754370967395236 0.006543445462292304 0.4309984482078077 
830.0010657589378 0.9935142695286506 0.9808864588472572 0.4966854829092653 0.08049577851686461 1.0 0.8336190093312467 0.8169194379018023 0.19234684457228363 4.206469974698974E-5 0.2723841198408288 0.0065434454622923036 0.8455042577271147 
835.0010657589378 0.9935142695286506 0.9800883536417841 0.37470744711526416 0.2220915650568386 1.0 0.5962266925950435 0.5826326117146462 0.04774470418276368 4.206469974698974E-5 0.4130943174483652 0.007815851183549804 0.6062752367761576 
840.0010657589378 0.9885479454636891 0.9759439794892855 0.16534350182754856 0.1629541571941651 1.0 0.6866238176771167 0.6719931050580015 0.013677960911985684 0.005039360122027621 0.7105033703535585 0.011540317869877232 0.7007761981013997 
845.0001881749981 0.9935142695286506 0.9808864588472572 0.14381478964097885 0.10182806680813149 1.0 0.7951042841221387 0.778921774621308 0.008068374782744562 4.206469974698974E-5 0.7393586043260235 0.0065434454622923036 0.8067128215736183 
850.0010657589378 0.9935142695286506 0.9844168408862372 0.19352436654904953 0.1596516967216525 1.0 0.6954067254660438 0.6841026980229516 0.009821061451018458 4.206469974698974E-5 0.6589426190755819 0.003971259411217823 0.706265205960535 
855.0010657589378 0.9935142695286506 0.98874532813069 0.14939784339237913 0.16736192769743274 1.0 0.682642849113116 0.6747858477072113 0.004146298966744335 4.206469974698974E-5 0.7272642043647026 1.2666763888583674E-4 0.6934013166476457 
860.0010657589378 0.9935142695286506 0.98874532813069 0.13863750673394887 0.12690383032900251 1.0 0.7510611682810101 0.7428182822842593 0.0031750861279513736 4.206469974698974E-5 0.7450366873851609 1.2666763888583674E-4 0.7623444364453704 
865.0010657589378 0.9935142695286506 0.6908847633117414 0.13336940939267347 0.12257047480882895 1.0 0.7585430935609628 0.32298113051657157 0.002623581617331984 4.206469974698974E-5 0.7535555452055894 0.09555222955283812 0.7698825716772038 
870.0002257030558 0.9935142695286506 0.6908847633117414 0.09783542602345695 0.22901581352379163 1.0 0.584489921059904 0.2133549586043145 0.01900252653389841 4.206469974698974E-5 0.8156571249425487 0.09555222955283812 0.5944486476224716 
875.0010657589378 0.9885475536534768 0.6934132623421194 0.10053713915971707 0.823819593855459 1.0 0.0320442857895735 0.020180069965605507 0.5242496553348995 0.005040143577676139 0.8101455840951878 0.09716968637454058 0.03103953550925542 
880.0010657589378 0.9885475152778598 0.7655570528235341 0.16159824689217975 0.6333747830636708 1.0 0.131438132818044 0.02524697854842743 0.24299408014506524 0.00504022031607294 0.722582575399331 0.06230387458109302 0.1348154540163774 
885.0010657589378 0.9885474794336527 0.8218553993193729 0.25721966026961424 0.6759715794411046 1.0 0.11823388535040968 0.0409054934027162 0.26306507030662624 0.0050402919930286946 0.622049201502405 0.035708572958631266 0.11988756656174951 
890.0010657589378 0.9897024539289287 0.8607565073455868 0.2461364861894266 0.20541642774789778 1.0 0.6200307393326213 0.43757316840799887 0.05015644340461405 0.005032207924874431 0.616808517699957 0.027491298727493004 0.6313630532929116 
895.0010657589378 0.9986969748893948 0.9785978518608359 0.2518320885205091 0.23940067441044474 1.0 0.5769424621783119 0.5499194414027845 0.05033036773204769 5.535079418337165E-6 0.6092368305748163 0.00349804804090294 0.5789169054789283 
900.0010657589378 0.9945384175145473 0.9913225578299779 0.16593063902518598 0.4028156016598612 1.0 0.3547591997121524 0.3514666383062907 0.07527500436726257 0.004577132557836352 0.7148395458017177 0.005135934631673887 0.3567857868848912 
905.0001223003276 0.9949005321186452 0.9949005321186452 0.23678980872180355 0.24567231234961162 1.0 0.5654386606897069 0.5654386606897069 0.04008152989667772 0.004121985683305971 0.6224686357907927 0.004121985683305971 0.5690109329207377 
910.0010657589378 0.9994373613695011 0.9994373613695011 0.2174189788934361 0.7769589767993782 1.0 0.1352267304226697 0.1352267304226697 0.4147111773674395 3.165622285296547E-7 0.6268660109451344 3.165622285296547E-7 0.13547739685211851 
915.0010657589378 0.9994373613695011 0.9994373613695011 0.20925898133847246 0.2272005960459364 1.0 0.5963679968821364 0.5963679968821364 0.006890139198438027 3.165622285296547E-7 0.6317814306344476 3.165622285296547E-7 0.5972372939164899 
920.0010657589378 0.9994373613695011 0.9994373613695011 0.34707212383957464 0.21279654548345164 1.0 0.6188988028076855 0.6188988028076855 0.09260399992623006 3.165622285296547E-7 0.5005312160550534 3.165622285296547E-7 0.6197843083926033 
925.0008289602569 0.9994373613695011 0.9994373613695011 0.36296175023257116 0.13045200332617024 1.0 0.7552097701616176 0.7552097701616176 0.12500656556950532 3.165622285296547E-7 0.4765591491719498 3.165622285296547E-7 0.7561879361873922 
930.0010657589378 0.9994373613695011 0.9994373613695011 0.22344135680767307 0.25327397062850493 1.0 0.5567598056821005 0.5567598056821005 0.04525990347379173 3.165622285296547E-7 0.6474132449431166 3.165622285296547E-7 0.5575997629409188 
935.0010657589378 0.9994373613695011 0.9994373613695011 0.19766312647421486 0.27234612322264007 1.0 0.5289784152510258 0.5289784152510258 0.041747401581588905 3.165622285296547E-7 0.6792829510007897 3.165622285296547E-7 0.5297969110502119 
940.0010657589378 0.9994373613695011 0.9994373613695011 0.23622142627952716 0.49178716906723746 1.0 0.25890008641883994 0.25890008641883994 0.08820388196784665 3.165622285296547E-7 0.6052191780875459 3.165622285296547E-7 0.2594716501990073 
945.0010657589378 0.9994373613695011 0.9994373613695011 0.2566704967481693 0.2537317261954219 1.0 0.5560768943303769 0.5560768943303769 0.016011476582975078 3.165622285296547E-7 0.5685415906152268 3.165622285296547E-7 0.5569163364872647 
