#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:54+0000 #
#####################################################################
# random = 44.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0006237796733 0.9776953920320101 0.8985320153708557 0.0821858606408043 0.14790307506778685 1.0 0.6988675610717388 0.5722409993506749 0.008623566713882579 0.010145659667127849 0.8460852843046932 0.018444217222276342 0.7265434853804954 
605.0006237796733 0.9776951915560715 0.8985318148949173 0.09414374999392934 0.34918049443674615 1.0 0.41080877770082563 0.31601159774290094 0.07592721304044292 0.010146060383853456 0.8261228064734324 0.018444617939002 0.42903358253217005 
610.0006237796733 0.9727603517430015 0.8939967901154894 0.10836593908898724 0.8560569962078431 1.0 0.02801696991877377 0.01359868826701258 0.5653907823407506 0.015139295162773217 0.8013601640219019 0.023395940811077553 0.020719588340708882 
615.0006237796733 0.972760212627787 0.8939966510002749 0.18261676041566008 0.8719926815245242 1.0 0.02455166255162421 0.012643683564897125 0.5163942433839626 0.01513957324306057 0.7092704431326581 0.023396218891364902 0.016385873583281876 
620.0006237796733 0.9678262158890582 0.8894624692951882 0.2802831887542255 0.3785474517372073 1.0 0.36634242513016346 0.27718783565604727 0.09878362324350397 0.02013112227856905 0.6066922671927486 0.028345856020029186 0.3865628885827501 
625.0006237796733 0.9678262755097008 0.8894625289158309 0.2641435372525583 0.24306967492168946 1.0 0.5443679845971452 0.4339509259713007 0.05367505465201959 0.02013100304883261 0.5947156807456563 0.028345736790292772 0.5729435170231569 
630.0006237796733 0.9727610595206814 0.8939974978931693 0.22673915496192043 0.22157001070072038 1.0 0.5791472142020777 0.4647664396994217 0.021887039387704615 0.015137879868751723 0.6194668260042933 0.023394525517056054 0.6062488819436762 
635.0006237796733 0.9727630695450341 0.893999507917522 0.19147981337140102 0.17289599682718707 1.0 0.6543923773651084 0.5323626270811507 0.013130604801983763 0.01513386186572485 0.6665487528055788 0.02339050751402917 0.6843747685516539 
640.0005955518295 0.9727631178233118 0.8939995561957996 0.13106405143192146 0.350257809607221 1.0 0.4028765873367893 0.3087609483181807 0.057047957681045994 0.015133765368584982 0.7627732883962506 0.023390411016889316 0.42288658303809035 
645.0006237796733 0.9678255378770675 0.8894617912831976 0.13645473518889825 0.7201744452488414 1.0 0.08042834551316179 0.0447867215286042 0.3457488452009877 0.020132477846107607 0.7507305696661994 0.028347211587567762 0.07830234109179364 
650.0006237796733 0.9678253164432733 0.8545621093045465 0.158813853429539 0.7628356766136275 1.0 0.06422747370017635 0.026459644709300203 0.372421897556115 0.020132920564377012 0.7118688411934534 0.03603959810219436 0.059778699479629195 
655.0006237796733 0.9727612599715307 0.858920179326994 0.32321809846033916 0.3085682675098074 1.0 0.4574172328791646 0.31597786699862823 0.06630388384954689 0.015137479495772016 0.5200832857067057 0.031125313551639444 0.4799425802047458 
660.0006237796733 0.9678249482007618 0.854561741062035 0.5798423673778909 0.4200075261813584 1.0 0.32753833744949773 0.21201755975839787 0.08679923200813494 0.02013365681714484 0.2338177977887976 0.0360403343549622 0.34435305699224195 
665.0006237796733 0.9678258937304491 0.8545626865917224 0.5632613191856717 0.4685517086343582 1.0 0.2793036693023676 0.17507976239677112 0.09226980772061766 0.020131766561147808 0.26164751884722537 0.036038444098965165 0.29556023425858935 
670.0006237796733 0.9628917988850231 0.8502064652521061 0.3524053849049839 0.18172427309939684 1.0 0.6339691964397501 0.46537937088049325 0.10661380513662493 0.02512351168770287 0.49686054870949564 0.040949032707470134 0.6695751652347104 
675.0006237796733 0.9678272783232816 0.8545640711845548 0.33471851223813637 0.3608787930949054 1.0 0.38766603301800046 0.25878236557370327 0.059299829122844046 0.020128998379324935 0.500393183299063 0.03603567591714228 0.4085547395688931 
680.0006237796733 0.9678272590614191 0.8545640519226922 0.2820847812742365 0.312158933089517 1.0 0.44899490530712066 0.30908741236492826 0.04056802947427375 0.02012903688382519 0.5550658361449261 0.036035714421642544 0.47312533332855167 
685.0000749540188 0.9678272208247153 0.8545640136859886 0.23561723982424165 0.2554618621148875 1.0 0.5265584298885501 0.3738075527584405 0.013515211363684582 0.02012911331862986 0.5974024063837371 0.03603579085644722 0.554337038765431 
690.0006237796733 0.9678272783232816 0.8545640711845548 0.23472886265426854 0.13795538583922312 1.0 0.707876839197278 0.5285107370548169 0.023267494841478602 0.020128998379324935 0.5993784710847871 0.03603567591714228 0.7432429210203655 
695.0006237796733 0.9776967374712221 0.8632777833208757 0.25110582954184585 0.07745357392271303 1.0 0.8200832875757624 0.6250386836958738 0.046009011601757493 0.010142969579362329 0.5766963842663516 0.026211960153279854 0.8510919082679751 
700.0006237796733 0.9727614053761673 0.8589203247316307 0.20267950933990914 0.041593211820273764 1.0 0.8814694520006282 0.6792451571296165 0.03620612549662239 0.01513718834756367 0.645977295074486 0.031125022403431075 0.9185435716289786 
705.0006237796733 0.9727614628747335 0.8338756076492676 0.11086672060566409 0.05017253665026548 1.0 0.8655883508424838 0.6247867406516637 0.006609594897391545 0.015137073408258738 0.7934724947329285 0.03817352895913811 0.90217503126079 
710.0006237796733 0.9727611418266755 0.8338752866012096 0.06770279338479503 0.07202831488063835 1.0 0.8257215276317844 0.590995428323295 0.0018598159617467182 0.01513771519408668 0.8710103014801489 0.038174170744966096 0.8611496831802151 
715.0006237796733 0.9727614246380298 0.8338755694125639 0.052488166623774146 0.08058084008171147 1.0 0.8103814053145675 0.5780292281935852 0.0012971063921364422 0.015137149843063441 0.8982865824780989 0.038173605393942815 0.8453315916248514 
720.0006115990287 0.9826320888281393 0.8423362249201813 0.05136796789100892 0.07159027302845987 1.0 0.8348442581037643 0.597610496887783 6.422717931637314E-4 0.00514871230666081 0.9001360625113254 0.028419040502726794 0.8619446211353696 
725.0006237796733 0.9776976984355727 0.8381068388688608 0.048275378237807816 0.05468111623050036 1.0 0.8615906640018144 0.6208319484711938 4.080625098942833E-4 0.010141048756655053 0.9061251289688605 0.033294440630127764 0.8936406902199314 
730.0006237796733 0.9776983706726478 0.8381075111059357 0.04652609538890236 0.09084867465699624 1.0 0.7961447258533229 0.565479687765105 0.002525237316968316 0.010139705200924004 0.9096732330583244 0.03329309707439667 0.8265561323729403 
735.0006237796733 0.9826337241776006 0.8423378602696426 0.04871025766867975 0.11875425115852714 1.0 0.7511690196022123 0.5271660862265862 0.005568387399133736 0.0051454438061253405 0.9055958244222263 0.028415772002191322 0.7766105351892634 
740.0006237796733 0.9776970340923063 0.8381061745255944 0.04839527665236434 0.05850528310477482 1.0 0.8545677563862427 0.6148726073605123 8.25387569571568E-4 0.010142378175113048 0.9062620926398421 0.03329577004858572 0.8864186560635322 
745.0006237796733 0.977710593023985 0.8381197334572731 0.054927614158200466 0.10285338637120939 1.0 0.774993636742766 0.5476800947086232 0.00326307793188613 0.01011532237381099 0.8941280127703841 0.0332687142472837 0.8048720463456066 
750.0006237796733 0.9826301974231254 0.8423343335151674 0.05859627784039638 0.28166764062407984 1.0 0.496283435688295 0.3179922978400463 0.05094753165342566 0.005152493908192526 0.8873722936719337 0.02842282210425851 0.5160620768135382 
755.0006237796733 0.9826302407084796 0.8423343768005217 0.06071669000795286 0.20204190385562923 1.0 0.6146274671049323 0.41397443001311884 0.02130797750051388 0.005152407349141487 0.8832867208481281 0.028422735545207443 0.6370352006412955 
760.0006237796733 0.982630294576629 0.2908333437385372 0.09158248420800272 0.2476893268175228 1.0 0.544988819052594 0.0027387680444356036 0.029037801160207186 0.005152299628397115 0.8298908378483973 0.5037947082014186 0.565971348984272 
765.0006237796733 0.9826303073835168 0.2930616630998924 0.134161424397459 0.3032751787581565 1.0 0.46686834402173466 0.001656698305161362 0.037073584361534455 0.005152274018490333 0.7573317529025604 0.5007266797446872 0.4862332756236709 
770.0000181321091 0.9826331491313967 0.3639816242411061 0.14057642990538022 0.2686087074138031 1.0 0.5146758888645876 0.011485280286986097 0.022273563792589744 0.005146593003558596 0.7444901725427778 0.40690866132582004 0.5349332228709079 
775.0006237796733 0.9826331625075954 0.3887353504568039 0.13403516398137094 0.1344389175475972 1.0 0.7242784364092505 0.06639621541373707 0.0038109481065718657 0.005146566270476689 0.7537058823104007 0.3753740114045568 0.7491959874561752 
780.0006237796733 0.9826331990733959 0.38882538574103337 0.12773931124346052 0.26356543437327196 1.0 0.5224296487171219 0.018115038049840583 0.023167929746805874 0.0051464931920425575 0.7645799007994306 0.3752632263798828 0.5430565841308092 
785.0006237796733 0.9777002491427026 0.386860648996915 0.15927450999795642 0.3937355569816918 1.0 0.35065647674069006 0.002526430795100739 0.06563253988931742 0.010135951126901422 0.7174660439582422 0.3784168210932429 0.3675566828506508 
790.0006237796733 0.9678259611868062 0.3860561766181089 0.14999601220764378 0.27899380660160955 1.0 0.4935862020666315 0.014496157868225659 0.024684891810253903 0.020131633649700165 0.7305512401146541 0.37996082506345047 0.5198499309188372 
795.0002709762883 0.9776933151851581 0.41468083710469306 0.1654695136676829 0.839332902754887 1.0 0.029176560173622815 0.19074573143519385 0.4647770951407927 0.0101498119065931 0.7068391305761539 0.3525561163540032 0.02603273836279962 
800.0006237796733 0.9776933326293686 0.6199091591858786 0.1842067512045901 0.2021543379926198 1.0 0.6115425536466195 0.21974748296646418 0.015449310538704951 0.010149777031246317 0.680252079990823 0.18662015244808183 0.6373186294855642 
805.0006237796733 0.9776933782594689 0.8308338975853368 0.12741177932875963 0.04726683609097549 1.0 0.8753298182224722 0.6225665048073685 0.014498372054573114 0.010149685785974505 0.7692668433500504 0.03713640083531815 0.9077885307830386 
810.0006237796733 0.9776934455567999 0.8390580969425044 0.10273343516855808 0.08547316988174843 1.0 0.8058001584418528 0.5750830591976941 0.0028738766695630305 0.0101495512173297 0.8076491825630273 0.03301065056237151 0.836403194246651 
815.0006237796733 0.9776935593658248 0.8390582107515293 0.07091690913139487 0.19508053547422038 1.0 0.6223594999076337 0.42202516597099893 0.017573245640371375 0.010149323649110531 0.8653047995638325 0.03301042299415232 0.648015231322618 
820.0006237796733 0.9826301565642078 0.8432946294215573 0.07112228747394646 0.16220309639640454 1.0 0.6779659152264409 0.4674714563310043 0.009025886146377273 0.005152575615711269 0.8635358184369667 0.028129135058455303 0.7019091728116181 
825.0006237796733 0.9826301709757773 0.8432946438331268 0.07950039559877696 0.20008652912591862 1.0 0.617225387235444 0.41728921641269323 0.014739703002220073 0.005152546796134739 0.8475182091060025 0.028129106238878772 0.6398615608858198 
830.0003511642915 0.9826301758907523 0.8432946487481018 0.10037262067273714 0.2675398981132749 1.0 0.5162049315497024 0.3350660621777537 0.02932596542400859 0.005152536967418634 0.8107104884123657 0.028129096410162674 0.5364978008559118 
835.0006237796733 0.982630211958864 0.8432946848162135 0.18602971332599552 0.15199482069774445 1.0 0.6954722270048962 0.4821740572227272 0.010988269535600734 0.005152464840546258 0.6711777578142633 0.028129024283290293 0.7200595197347257 
840.0006237796733 0.9776953116420791 0.8390599630277836 0.2514330859747393 0.07482807176182767 1.0 0.8248175737508779 0.5911556074970018 0.0349471263164922 0.010145820024638536 0.5641102200446516 0.03300691936968031 0.8559430967999379 
845.0006237796733 0.977694344237938 0.8390589956236425 0.18164498913788957 0.1925233611626115 1.0 0.6261436846625985 0.4251151733613985 0.008465960766541408 0.010147754278099443 0.6780525455917581 0.03300885362314123 0.6520185222681264 
850.0006237796733 0.9727585766869322 0.8348234066009917 0.09090346474778019 0.35489651949922574 1.0 0.3961542701498833 0.24093499278540995 0.07143160343400874 0.015142843581780476 0.8281957808845996 0.03788848282912003 0.41615850055421283 
855.0006237796733 0.9776944587669754 0.8391065056561412 0.1187927587411148 0.4867150359904753 1.0 0.25530241834916717 0.1357831880090259 0.14170700162137095 0.010147525378169759 0.778615364524641 0.032994179585131185 0.26736897499236534 
860.0006237796733 0.9776946218171809 0.8392109388139618 0.2088442849021516 0.1460045565405671 1.0 0.7017118660421661 0.487976055782964 0.015322787664176515 0.010147199438971717 0.6369580419583571 0.03296207434215637 0.7295075411517236 
865.0006237796733 0.9776947609907192 0.8318239203999293 0.3737540244297699 0.1214329131343167 1.0 0.7428451174121347 0.5151328000142661 0.1440515095289514 0.010146921227889072 0.4730882042941293 0.03885475253977724 0.7720653028559064 
870.0006237796733 0.972759042177609 0.8298805731857809 0.24900093192376585 0.48138790194004377 1.0 0.2659816955197961 0.14451624810608635 0.11114680845768789 0.01514191290928419 0.6111827279949099 0.041996174677819804 0.27970029320899104 
875.0006237796733 0.9727592762902473 0.8349797214406716 0.13750913513269078 0.29306398029248315 1.0 0.47922581536595943 0.3071541993827401 0.036364633121547585 0.015141444934284393 0.7530726346844079 0.03783965597826011 0.5028309928829522 
880.0006237796733 0.9727594634641827 0.8349799086146071 0.20782346811645605 0.15140252582033667 1.0 0.6891766692789847 0.4781126234501004 0.035783488238034455 0.015141070778309345 0.6596563234195889 0.03783928182228506 0.720808056080001 
885.0006237796733 0.9727638374856052 0.8349842826360296 0.3590485262384081 0.09476722156768537 1.0 0.7853662682353526 0.5586126416589734 0.13413630951254313 0.015132331625999772 0.474792403703813 0.037830542669975493 0.8194968611851899 
890.0005475580259 0.9727621504556175 0.8349825956060418 0.3288835599444212 0.10218440193848487 1.0 0.7723141345052172 0.5476142477193356 0.10152202841114834 0.015135701379573216 0.5004803271699135 0.037833912423548915 0.8061098977570899 
895.0006237796733 0.9727617448409346 0.8349821899913589 0.16092567367505028 0.24781246067924512 1.0 0.5410161550370436 0.3563723131239953 0.02716836525616672 0.015136511688615868 0.7227155753140705 0.03783472273259157 0.5663627771136452 
900.0006237796733 0.9727665149573621 0.8349869601077864 0.09008581377459461 0.08948388616200637 1.0 0.7945735157032332 0.5663707170512802 0.0016284711594802565 0.01512697607916672 0.8295719351368711 0.03782518712314246 0.8290395935586421 
905.0006237796733 0.9727671317583386 0.834987576908763 0.13246847417244909 0.42247430676587 1.0 0.3172063076464057 0.1807620528343995 0.09075342638144782 0.015125743520881767 0.7592609917479232 0.0378239545648575 0.33353592634556234 
910.0006237796733 0.9875673826864904 0.8476896620270227 0.17430802178941127 0.6285698069089217 1.0 0.13125154940012917 0.05038580089293561 0.22448989716720447 1.5456997326417972E-4 0.6968023023326352 0.023198439053442578 0.14033267832563373 
915.0006237796733 0.9875673826864904 0.8476896620270227 0.2149959094680299 0.1257547904930425 1.0 0.7427224276544134 0.5211914423280078 0.0335093895351079 1.5456997326417972E-4 0.6418017870241999 0.023198439053442578 0.7643061699370873 
920.0006237796733 0.9875673826864904 0.6720845110510957 0.19899060183426454 0.06462962410359908 1.0 0.8518141896303849 0.3690015230887695 0.054232490330244146 1.5456997326417972E-4 0.6778026544889127 0.10752856789259899 0.874917823516948 
925.0006237796733 0.9875673826864904 0.6720845110510957 0.13952641064344404 0.19871814698041204 1.0 0.6225235482024181 0.2243161461618531 0.02174103734983421 1.5456997326417972E-4 0.7584942749921803 0.10752856789259899 0.6422930395068587 
930.0006237796733 0.97769649484294 0.6653684519238992 0.1494077900193878 0.19741076491142337 1.0 0.6191812722002463 0.2239696405399807 0.016735395582801744 0.010143454777466624 0.737930011655206 0.1164437127176081 0.6443081525103572 
935.0006237796733 0.9776955658621006 0.6653675229430598 0.17437213641185456 0.0903632694280985 1.0 0.7975284548046401 0.33549311157673556 0.015171051788265439 0.010145311807095514 0.6896226169015744 0.11644556974723695 0.8275683622015989 
940.0006237796733 0.9826314607304448 0.6687260034532272 0.14201494781635676 0.14629657494263695 1.0 0.704414974285371 0.2753846433396011 0.0053814121303417325 0.00514996794203629 0.7408135716972765 0.11198709587177444 0.729223284712462 
945.0006237796733 0.982631237713912 0.6687257804366943 0.1255370799371075 0.1988518310078364 1.0 0.620002668909254 0.2237633246080271 0.0076748423919787674 0.005150413814222421 0.7663920015180082 0.11198754174396054 0.6423476173822573 
