#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:39+0000 #
#####################################################################
# random = 16.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.0015912119803 0.9894311521383177 0.9882055973468273 0.2585267007358366 0.18985305243687425 1.0 0.6443015464248142 0.6423310040791279 0.026296426918467123 0.005029351426613178 0.5711034252870948 0.005044581657606538 0.6563858328390078 
600.0040179555853 0.9894308755933443 0.9882053208018539 0.19771244650283745 0.22077505353427174 1.0 0.5964666617648138 0.59457224316362 0.025153608690743564 0.005029904430812964 0.6669832761256879 0.005045134661806366 0.60816402016147 
605.001892302251 0.9894308094413258 0.9882052546498354 0.2304367448753605 0.09570624687309898 1.0 0.803694109026616 0.8014928305014993 0.05359010177422843 0.005030036718872435 0.6274163108151825 0.005045266949865837 0.8177909444430698 
610.0002602819933 0.9894307926413016 0.9882052378498113 0.26713069857716526 0.05435288030901261 1.0 0.8792933041232466 0.8769906819545471 0.08762035409216229 0.00503007031514179 0.5792266914113773 0.005045300546135191 0.8942788028621417 
615.0018218946977 0.9894307805061917 0.9882052257147014 0.19652366604163263 0.09210864458369297 1.0 0.8100995099384497 0.8078894064218959 0.018875466463906993 0.005030094582702276 0.6535471391307762 0.005045324813695677 0.8242668385957957 
620.0007554090499 0.9894307668994159 0.9882052121079256 0.14934814791197426 0.07057397075725552 1.0 0.8493075244850967 0.847044587911383 0.020690893628854918 0.005030121793342104 0.7380660356031549 0.005045352024335451 0.8638903345824811 
625.0027901538576 0.9894307983158335 0.9882052435243431 0.09450109283544213 0.2175185016491273 1.0 0.6007669446883703 0.5988642270202508 0.01661715001982081 0.005030058967341994 0.8214121380247961 0.005045289198335353 0.6122772952614267 
630.0031341138073 0.9894308150540859 0.9882052602625956 0.07861581110636734 0.5120056098713389 1.0 0.24252446933660138 0.24134497475755873 0.19897564136605822 0.005030025494639919 0.8490858212447716 0.005045255725633308 0.24894233822312897 
635.0006187391207 0.9894308415602807 0.9882052867687904 0.08866582090293373 0.1527980026686847 1.0 0.7055352559859679 0.7034737261474437 0.00729617905275576 0.0050299724885016685 0.8330258074974962 0.005045202719495028 0.7182723326291439 
640.0043129884241 0.9894309026563123 0.988205347864822 0.12789683648536337 0.7836276001589084 1.0 0.04727314381209546 0.04675802158034578 0.43551675615695146 0.005029850311917895 0.7660978495412979 0.005045080542911241 0.046817015412993206 
645.0043129884241 0.9894309864653773 0.988205431673887 0.19390061546004494 0.6352121256828398 1.0 0.13653130886650347 0.13565122119656223 0.22597334550140666 0.005029682717450752 0.6758935068681504 0.005044912948444114 0.13825771533198664 
650.0043129884241 0.9894310049162445 0.7797102283719556 0.33830635753382476 0.2310342837508431 1.0 0.5800835288386544 0.30409910674759566 0.08415914584229585 0.005029645821303381 0.510490324508749 0.05158139802566153 0.5913082727665788 
655.0043129884241 0.9894310850860011 0.7797103085417122 0.3883010143668838 0.1265826048046028 1.0 0.7494200757669017 0.4296285270294827 0.14318234311500197 0.005029485507646364 0.4485492748552683 0.051581237712004555 0.7628727755503069 
660.000009541641 0.9894312271934311 0.7797104506491424 0.2532170043996588 0.13078647005873803 1.0 0.7423024445977985 0.4242841023258791 0.05804467368186038 0.005029201344936106 0.600077386507109 0.051580953549294296 0.7557131625071243 
665.0000620227908 0.9894312812609326 0.7797105047166438 0.14734054573530442 0.5691193160423739 1.0 0.18890621095970817 0.05515633369427351 0.19232726518045237 0.005029093231895909 0.7316126210430931 0.05158084543625409 0.19500191846102552 
670.0009847183262 0.9844610047199543 0.7757941014246318 0.20036557899507995 0.3935159447001707 1.0 0.35900007129199996 0.15221159565851208 0.0647291813723656 0.010025467704527563 0.666837324856229 0.05634329150584876 0.3678229093329264 
675.0043129884241 0.9894316524132654 0.7797108758689766 0.2955813954532976 0.20994264995580778 1.0 0.6126671319401484 0.3278159454396249 0.047484794167762676 0.005028351109560438 0.5364470552580489 0.05158010331391859 0.6242433843537825 
680.0043129884241 0.989431777871479 0.7797110013271902 0.2793450820989279 0.38149571424955936 1.0 0.3745026704003828 0.16162802439763468 0.039570989810180084 0.005028100267225797 0.5484797488564075 0.05157985247158399 0.38254755149166264 
685.0043129884241 0.9894319627788941 0.7797111862346052 0.23073633202260493 0.13612203426811775 1.0 0.7330538812574348 0.41725931783621123 0.025588378058751766 0.00502773057307527 0.6084031035892129 0.05157948277743346 0.7462851396770551 
690.0043129884241 0.9894321667739627 0.7797113902296738 0.24678229935407012 0.131681636987096 1.0 0.7406119454618801 0.42296524657433704 0.02613198749543728 0.005027322731942135 0.5802297557097019 0.05157907493630028 0.7539859286459382 
695.0043129884241 0.9894321667739627 0.7797113902296738 0.2237821866516999 0.20139066935920508 1.0 0.6258721952669594 0.33746963797144386 0.017877163506762765 0.005027322731942135 0.6199402114791067 0.05157907493630028 0.6377977170185062 
700.0043129884241 0.9894323301094334 0.7797115535651447 0.15530554491164256 0.24152998869772513 1.0 0.5642732328345048 0.2926911455271258 0.015126331458415805 0.005026996192305281 0.7212003992092136 0.051578748396663474 0.575276758044873 
705.0018593186246 0.9944022499521635 0.6829585485025577 0.1850053536716807 0.16590680664931054 1.0 0.6864046995735908 0.26734250375347685 0.0037321876065782985 3.133480559805319E-5 0.6675837066520349 0.10051528196760508 0.6957114551939506 
710.0029738410437 0.9944022499521635 0.6829585485025577 0.2020079993851628 0.15497588751360425 1.0 0.7050951551123658 0.2792242274605103 0.003973731197785969 3.133480559805319E-5 0.6381117931200975 0.10051528196760508 0.714524287838955 
715.0021713405189 0.9944022499521635 0.6829585485025577 0.14767606611896147 0.5115974666302118 1.0 0.2331004587985568 0.02936462038046083 0.13362437800769636 3.133480559805319E-5 0.7276416805240755 0.10051528196760508 0.2385370346020271 
720.0043129884241 0.9944022499521635 0.6829585485025577 0.1694415386870661 0.1526642128400441 1.0 0.7085229231213638 0.28121208243574664 0.011813615787951044 3.133480559805319E-5 0.7013594947838823 0.10051528196760508 0.717977936201982 
725.0043129884241 0.9944022499521635 0.6829585485025577 0.3446547498637261 0.12237723227850444 1.0 0.7604463019071384 0.31427008255788486 0.0757644780943687 3.133480559805319E-5 0.45587316036396386 0.10051528196760508 0.770240392881531 
730.0043129884241 0.9944022499521635 0.6829585485025577 0.208326579985205 0.14914310234032624 1.0 0.7144972882204077 0.28499319216030017 0.017402136280362666 3.133480559805319E-5 0.6405824915816187 0.10051528196760508 0.7239917218939624 
735.0043129884241 0.9944022499521635 0.6829585485025577 0.14626552383618824 0.4604316482641493 1.0 0.2876766953849723 0.052070313247626884 0.10240521510511624 3.133480559805319E-5 0.7299825992228847 0.10051528196760508 0.29368609811285507 
740.0032418563571 0.9894597860642558 0.7068660665032961 0.2466351623432088 0.9934219749844635 1.0 0.004449266340365287 0.089651313985985 0.5915001220354676 0.0050126790988734215 0.6014572964834842 0.09369263670171575 5.283286281677074E-4 
745.0011001747588 0.992493385017118 0.9419252230361147 0.6019737784116096 0.870588215958095 1.0 0.01979624465222711 0.02052742950401087 0.15921219272985998 0.004991723677419353 0.2454833497433757 0.018811140644566463 0.01674740984890866 
750.0043129884241 0.9884942461645679 0.9853798091500718 0.7270378661659477 0.31764897557310506 1.0 0.4598137083866061 0.45656826928351735 0.23566184688880365 0.0099127136829946 0.1425709096552042 0.010917553154614673 0.4656029205364329 
755.0024338882076 0.9884936932490406 0.9853792562345446 0.4897479506453534 0.14546914977579367 1.0 0.7204348163194969 0.716113678636568 0.18511052832944425 0.009913816427645742 0.3269341049896661 0.010918655899265824 0.7302247599882171 
760.0031255850146 0.9884928378260291 0.9846648024842091 0.28399845773485 0.48182031990228236 1.0 0.2672553949143301 0.2646393321278326 0.08554645846485304 0.009915517020794363 0.5561431466162979 0.011460856138468044 0.2705879985650965 
765.0043129884241 0.9884922024620998 0.9852732392819796 0.34540463227491114 0.13183100982382687 1.0 0.7436527514707785 0.739135753741868 0.07245640504112709 0.009916781902523687 0.45533780828139314 0.010988992200611614 0.7537173955035161 
770.0043129884241 0.9935151663319629 0.9935151663319629 0.3276310795721364 0.17112828032636512 1.0 0.6812148611094787 0.6812148611094787 0.05673204456639255 0.004936723903196564 0.4843188835519612 0.004936723903196564 0.6870283276747287 
775.0043129884241 0.993512523505861 0.993512523505861 0.24509341545943833 0.1599717596475549 1.0 0.6996799496827878 0.6996799496827878 0.03289924771225036 0.0049419761686278554 0.595528816281564 0.0049419761686278554 0.7056487490313017 
780.0043129884241 0.9935096377002958 0.9935096377002958 0.21935710638178652 0.11998756410266499 1.0 0.7679464027738652 0.7679464027738652 0.0352065576300324 0.004947714514341972 0.6347355790538877 0.004947714514341972 0.7744218873339612 
785.0043129884241 0.9935074600684395 0.9935074600684395 0.19977182965778642 0.186005371391343 1.0 0.656969517024308 0.656969517024308 0.029032421469041884 0.004952046881197369 0.6692080307050869 0.004952046881197369 0.6625872554037454 
790.0043129884241 0.9935053519395751 0.9935053519395751 0.21310683452173448 0.4975002028825553 1.0 0.2512769196470673 0.2512769196470673 0.1114126346719288 0.0049562427798501415 0.6488720385264274 0.0049562427798501415 0.25322840636280347 
795.0021661115364 0.9935027262743304 0.9935027262743304 0.25661682002760927 0.26086260088691904 1.0 0.5416830421465749 0.5416830421465749 0.05018395123084785 0.004961471239071504 0.6027304249361255 0.004961471239071504 0.5463284007322418 
800.0043129884241 0.9935009265750433 0.9935009265750433 0.3183360420617006 0.41453530986623865 1.0 0.34011294940714304 0.34011294940714304 0.05665312668174578 0.004965056553948575 0.5121074605435223 0.004965056553948575 0.34277134260913 
805.000754175709 0.9934977898461165 0.9934977898461165 0.26875784467994807 0.18531498027124765 1.0 0.658698062141895 0.658698062141895 0.025880887889403497 0.004971308561915448 0.5532831539047021 0.004971308561915448 0.6641419341715665 
810.0020417047692 0.9934964440560455 0.9934964440560455 0.27181168803305067 0.06339015420515293 1.0 0.8700294063259262 0.8700294063259262 0.058105229706021624 0.004973992145649717 0.5449239116281233 0.004973992145649717 0.8772380032398472 
815.0038126305946 0.9934941478812992 0.8602405154705353 0.2024115478835352 0.08337806853872015 1.0 0.8334230552966447 0.6187486523508704 0.030483824948370052 0.004978572524262402 0.6525308903025994 0.03455136885638288 0.8402881425761841 
820.0022339886539 0.9984746356439717 0.8602405759192003 0.17139620595358837 0.06660029235876817 1.0 0.8683912402431007 0.6449069545343321 0.029166347779417776 2.326736418641774E-6 0.7047862732611165 0.03455124824716676 0.8712364627946083 
825.0005743166422 0.9984746356439717 0.8602405759192003 0.1370277586467242 0.059292865186734926 1.0 0.8820623979591897 0.656535786955347 0.023713288577342603 2.326736418641774E-6 0.7623916642624032 0.03455124824716676 0.8849299134885824 
830.0043129884241 0.9984746356439717 0.8733709545377217 0.10656521601587067 0.0751885989012362 1.0 0.85246794336045 0.6408998235836766 0.009484393563964645 2.326736418641774E-6 0.8067011402926105 0.019847022009185453 0.8552869653186007 
835.0043129884241 0.9984746356439717 0.8777477474105623 0.08350437342383983 0.154580736016044 1.0 0.712156913829231 0.5229705263692794 0.008538878530969093 2.326736418641774E-6 0.843451262744859 0.014945613263191684 0.7147337319151738 
840.0020358553284 0.9984746356439717 0.8777477474105623 0.08284847584554256 0.4144489527553154 1.0 0.3425250615465456 0.216084836401989 0.11302590737074922 2.326736418641774E-6 0.8428224951597099 0.014945613263191684 0.3443090922023313 
845.0023504883866 0.9984746356439717 0.8777477474105623 0.10861592206146593 0.5435509111328132 1.0 0.2069555951231044 0.11168752537805664 0.1927646394869897 2.326736418641774E-6 0.7981617691708273 0.014945613263191684 0.208345770727685 
850.0008106641166 0.9984746356439717 0.8777477474105623 0.18808030388043087 0.3939192124830369 1.0 0.367253553128719 0.23585634466553773 0.07370826857154074 2.326736418641774E-6 0.687214508082883 0.014945613263191684 0.36910021445260427 
855.0001014184915 0.9984746356439717 0.8777477474105623 0.29422482540121725 0.22389197469312394 1.0 0.6005618243559155 0.42811089722613804 0.04668508565680404 2.326736418641774E-6 0.5401898566920678 0.014945613263191684 0.6029271926559582 
860.001018899566 0.9984746356439717 0.8777477474105623 0.3659138886471552 0.8643115155122176 1.0 0.021078321396508046 0.0032591109206466765 0.2833718900625227 2.326736418641774E-6 0.43348487240140066 0.014945613263191684 0.02148994341561174 
865.0012933121907 0.9984746356439717 0.7698151685177587 0.3264939509861233 0.5509145552604318 1.0 0.20940612565873706 0.06961041992781519 0.09427625919501006 2.326736418641774E-6 0.4907844379828752 0.06631529525323152 0.21077383678275224 
870.0018460105773 0.9984746356439717 0.8298444597756951 0.28199871362303897 0.27298256500937085 1.0 0.5263387445536807 0.31203713429696545 0.05874093478682108 2.326736418641774E-6 0.5741854910899681 0.030894872323249712 0.5285543507803536 
875.0043129884241 0.9984746356439717 0.8388425909222427 0.4316838058146361 0.398170345626086 1.0 0.36036524061387776 0.19419202777435607 0.10639430010013924 2.326736418641774E-6 0.4282544446596659 0.02597171050065562 0.36219893288382476 
880.0043129884241 0.9984746356439717 0.8388425909222427 0.3676817120721924 0.31742075121400065 1.0 0.463863158949514 0.27190950037708933 0.08069774201714597 2.326736418641774E-6 0.47801073857569576 0.02597171050065562 0.4659431963256209 
885.0015531804335 0.9984746356439717 0.8388425909222427 0.2677091433566184 0.08097444791056299 1.0 0.8418065944908402 0.5743641221919719 0.04719762053582214 2.326736418641774E-6 0.5485776727759888 0.02597171050065562 0.8446079653932945 
890.0028085251964 0.9984746356439717 0.8388425909222427 0.2914727615821637 0.09074880845426067 1.0 0.8239784161720084 0.5596565461920158 0.04625485793137568 2.326736418641774E-6 0.5079942172913642 0.02597171050065562 0.8267499681521101 
895.0043129884241 0.9984746356439717 0.8388425909222427 0.2335911668259626 0.0931486932322068 1.0 0.8196150620037502 0.5560593890521578 0.03445163728895167 2.326736418641774E-6 0.6021100484670084 0.02597171050065562 0.8223792925864543 
900.0043129884241 0.9984746356439717 0.8388425909222427 0.1096283879557038 0.10494539712344172 1.0 0.798394742850417 0.5386053338250937 0.007240185346488832 2.326736418641774E-6 0.7999899837329582 0.02597171050065562 0.8011229848898523 
905.0043129884241 0.9984746356439717 0.8388425909222427 0.0790947544640238 0.1833407998600497 1.0 0.6644431702398098 0.4296825980857429 0.011371893069679654 2.326736418641774E-6 0.848571126344646 0.02597171050065562 0.6669322491732234 
910.0043129884241 0.9984746356439717 0.8388425909222427 0.08898967899755182 0.3286643906837801 1.0 0.45019373058197576 0.26182976232690075 0.05942869787471119 2.326736418641774E-6 0.8303751334191635 0.02597171050065562 0.4522394666643242 
915.0043129884241 0.9984746356439717 0.8450925378820872 0.10085611764721245 0.7393282770640632 1.0 0.08016629932743867 0.02506396746875285 0.4245844952604452 2.326736418641774E-6 0.8110267746583886 0.024416811006351367 0.08095921130060196 
920.0043129884241 0.9984746356439717 0.8049308674301915 0.2248537845144693 0.3273600742039054 1.0 0.4506586438209376 0.2468062249052109 0.03610579311771965 2.326736418641774E-6 0.6257527946534484 0.05573246114615961 0.4527083590190206 
925.0034971178525 0.9984746356439717 0.9123713786851191 0.30140724366405375 0.17687092686911848 1.0 0.6750393093728297 0.5409675697217771 0.03160198921279254 2.326736418641774E-6 0.5041668407946277 0.007678775273546802 0.6775481261335401 
930.0007924554358 0.9984746356439717 0.9123713786851191 0.2674956752277476 0.15547647325756025 1.0 0.711027880012942 0.5732718760882688 0.024103909994261194 2.326736418641774E-6 0.5487068679884719 0.007678775273546802 0.7136019654475639 
935.0015077242398 0.9984746356439717 0.9123713786851191 0.20134044047977712 0.07279133789984946 1.0 0.856971811538235 0.7049768887007969 0.02402702162303419 2.326736418641774E-6 0.6450427275932781 0.007678775273546802 0.859798146889353 
940.0043129884241 0.9984746356439717 0.9123713786851191 0.1799601546831603 0.16806853718109052 1.0 0.6897178128259769 0.5541302443326039 0.006200879919008826 2.326736418641774E-6 0.6784216032826085 0.007678775273546802 0.6922534832896433 
