#####################################################################
# Alchemist log file - simulation started at: 2018-04-25T18:36+0000 #
#####################################################################
# random = 41.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
555.0008123501576 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 588045.0 588.045 1.58946968E8 158946.968 
556.0002356252056 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 589120.0 589.1200000000001 1.58946968E8 158946.968 
557.0001947512013 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 590195.0 590.1949999999999 1.58946968E8 158946.968 
558.0001795552961 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 591264.0 591.2639999999999 1.58946968E8 158946.968 
559.000067690278 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 592326.0 592.326 1.58946968E8 158946.968 
560.0005514742252 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 593393.0 593.393 1.58946968E8 158946.968 
561.0012699012956 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 594438.0 594.4379999999999 1.58946968E8 158946.968 
562.0007364019185 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 595500.0 595.5 1.58946968E8 158946.968 
563.0010871931096 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 596572.0 596.5719999999999 1.58946968E8 158946.968 
564.0021692429655 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 597639.0 597.6389999999999 1.58946968E8 158946.968 
565.0003119704854 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 598697.0 598.6969999999999 1.58946968E8 158946.968 
566.0002585514225 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 599763.0 599.763 1.58946968E8 158946.968 
567.0002483736198 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 600814.0 600.8140000000001 1.58946968E8 158946.968 
568.0002610714602 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 601864.0 601.864 1.58946968E8 158946.968 
569.0010877544339 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 602951.0 602.951 1.58946968E8 158946.968 
570.0001795315014 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 603981.0 603.9810000000001 1.58946968E8 158946.968 
571.0008711815825 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 605047.0 605.047 1.58946968E8 158946.968 
572.0001935242157 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 606151.0 606.1510000000001 1.58946968E8 158946.968 
573.0013984512937 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 607198.0 607.1980000000001 1.58946968E8 158946.968 
574.000645747679 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 608266.0 608.266 1.58946968E8 158946.968 
575.0003211601344 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 609302.0 609.3019999999999 1.58946968E8 158946.968 
576.0008783387356 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 610375.0 610.375 1.58946968E8 158946.968 
577.0010123184595 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 611434.0 611.4339999999999 1.58946968E8 158946.968 
578.0021651527154 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 612507.0 612.507 1.58946968E8 158946.968 
579.0020941049185 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 613563.0 613.5629999999999 1.58946968E8 158946.968 
580.000411503107 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 614621.0 614.621 1.58946968E8 158946.968 
581.0001969086748 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 615690.0 615.6899999999999 1.58946968E8 158946.968 
582.0000136636389 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 616749.0 616.7490000000001 1.58946968E8 158946.968 
583.0003754543162 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 617799.0 617.799 1.58946968E8 158946.968 
584.0003827681934 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 618864.0 618.864 1.58946968E8 158946.968 
585.0000234912033 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 619934.0 619.9339999999999 1.58946968E8 158946.968 
586.0011308268831 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 620990.0 620.9900000000001 1.58946968E8 158946.968 
587.0012770722763 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 622054.0 622.054 1.58946968E8 158946.968 
588.0009734089426 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 623095.0 623.0949999999999 1.58946968E8 158946.968 
589.0010900217625 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 624161.0 624.161 1.58946968E8 158946.968 
590.0000475956392 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 625211.0 625.2109999999999 1.58946968E8 158946.968 
591.0040567092191 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 626291.0 626.2909999999999 1.58946968E8 158946.968 
592.0012761885492 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 627345.0 627.3449999999999 1.58946968E8 158946.968 
593.0013920316005 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 628383.0 628.3830000000002 1.58946968E8 158946.968 
594.0000152311587 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 629454.0 629.4540000000001 1.58946968E8 158946.968 
595.0002354869293 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 630487.0 630.487 1.58946968E8 158946.968 
596.0001939878595 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 631565.0 631.5649999999999 1.58946968E8 158946.968 
597.0022096333879 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 632618.0 632.618 1.58946968E8 158946.968 
598.0007808491531 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 633705.0 633.705 1.58946968E8 158946.968 
599.0006685488145 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 634786.0 634.786 1.58946968E8 158946.968 
600.0003100580443 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 635825.0 635.8250000000002 1.58946968E8 158946.968 
601.0023311727775 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 636874.0 636.8740000000001 1.58946968E8 158946.968 
602.0002512962592 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 637939.0 637.9390000000001 1.58946968E8 158946.968 
603.0018757424208 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 639032.0 639.0319999999999 1.58946968E8 158946.968 
604.000620320111 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 640092.0 640.092 1.58946968E8 158946.968 
605.0003277700602 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 641147.0 641.147 1.58946968E8 158946.968 
606.0010840673754 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 642183.0 642.183 1.58946968E8 158946.968 
607.0003423110164 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 643244.0 643.2439999999999 1.58946968E8 158946.968 
608.0000482440676 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 644291.0 644.2909999999999 1.58946968E8 158946.968 
609.0000685687231 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 645351.0 645.3509999999999 1.58946968E8 158946.968 
610.0001031087694 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 646422.0 646.422 1.58946968E8 158946.968 
611.0007702160552 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 647477.0 647.4770000000001 1.58946968E8 158946.968 
612.0014114633076 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 648536.0 648.536 1.58946968E8 158946.968 
613.0012502600044 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 649583.0 649.583 1.58946968E8 158946.968 
614.0019894132874 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 650656.0 650.656 1.58946968E8 158946.968 
615.0004248028404 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 651718.0 651.7180000000001 1.58946968E8 158946.968 
616.0007316614705 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 652789.0 652.7890000000001 1.58946968E8 158946.968 
617.0006460476528 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 653833.0 653.833 1.58946968E8 158946.968 
618.0012655548662 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 654913.0 654.913 1.58946968E8 158946.968 
619.0002396510215 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 655967.0 655.967 1.58946968E8 158946.968 
620.0006134814438 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 657040.0 657.04 1.58946968E8 158946.968 
621.0021180684166 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 658089.0 658.089 1.58946968E8 158946.968 
622.0007870909029 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 659125.0 659.125 1.58946968E8 158946.968 
623.0011487481711 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 660200.0 660.2000000000002 1.58946968E8 158946.968 
624.0012069822295 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 661237.0 661.237 1.58946968E8 158946.968 
625.0008599140318 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 662299.0 662.299 1.58946968E8 158946.968 
626.0002415220912 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 663359.0 663.359 1.58946968E8 158946.968 
627.0000767696556 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 664418.0 664.4179999999999 1.58946968E8 158946.968 
628.0002908566049 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 665477.0 665.4770000000001 1.58946968E8 158946.968 
629.0025762488053 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 666535.0 666.5350000000001 1.58946968E8 158946.968 
630.0004888563892 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 667576.0 667.576 1.58946968E8 158946.968 
631.000159884877 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 668639.0 668.6389999999999 1.58946968E8 158946.968 
632.0003907178194 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 669730.0 669.73 1.58946968E8 158946.968 
633.0019432130531 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 670778.0 670.7779999999999 1.58946968E8 158946.968 
634.0011318570258 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 671829.0 671.8290000000001 1.58946968E8 158946.968 
635.0004112240558 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 672879.0 672.8790000000001 1.58946968E8 158946.968 
636.0017455435802 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 673956.0 673.9559999999999 1.58946968E8 158946.968 
637.0004772681998 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 675026.0 675.0260000000001 1.58946968E8 158946.968 
638.0006651864048 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 676063.0 676.0629999999999 1.58946968E8 158946.968 
639.0002657358228 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 677125.0 677.125 1.58946968E8 158946.968 
640.0014355089286 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 678187.0 678.1870000000001 1.58946968E8 158946.968 
641.0004059452101 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 679246.0 679.2459999999999 1.58946968E8 158946.968 
642.0021734383578 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 680308.0 680.308 1.58946968E8 158946.968 
643.0003857496414 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 681369.0 681.3689999999999 1.58946968E8 158946.968 
644.0047711774201 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 682434.0 682.4339999999999 1.58946968E8 158946.968 
645.0005510600548 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 683499.0 683.4990000000001 1.58946968E8 158946.968 
646.0005433417062 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 684545.0 684.545 1.58946968E8 158946.968 
647.0009933999347 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 685600.0 685.6 1.58946968E8 158946.968 
648.0018520338497 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 686655.0 686.6550000000001 1.58946968E8 158946.968 
649.0022601580089 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 687716.0 687.716 1.58946968E8 158946.968 
650.0004845451668 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 688786.0 688.786 1.58946968E8 158946.968 
651.0009944848265 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 689863.0 689.8629999999999 1.58946968E8 158946.968 
652.0000530712854 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 690920.0 690.92 1.58946968E8 158946.968 
653.0023645483559 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 692000.0 692.0 1.58946968E8 158946.968 
654.000482530935 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 693043.0 693.043 1.58946968E8 158946.968 
655.0017766192146 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 694113.0 694.1129999999999 1.58946968E8 158946.968 
656.0014329193446 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 695159.0 695.159 1.58946968E8 158946.968 
657.0001056979247 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 696223.0 696.223 1.58946968E8 158946.968 
658.0002212919585 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 697276.0 697.2760000000001 1.58946968E8 158946.968 
659.0000171873872 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 698348.0 698.348 1.58946968E8 158946.968 
660.0008574831769 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 699413.0 699.413 1.58946968E8 158946.968 
661.0021920342755 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 700474.0 700.4739999999999 1.58946968E8 158946.968 
662.0000234214532 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 701535.0 701.5350000000001 1.58946968E8 158946.968 
663.0009966913143 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 702616.0 702.616 1.58946968E8 158946.968 
664.000367324135 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 703659.0 703.659 1.58946968E8 158946.968 
665.0001609866372 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 704739.0 704.739 1.58946968E8 158946.968 
666.0031268590589 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 705796.0 705.7959999999999 1.58946968E8 158946.968 
667.0002905916234 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 706844.0 706.844 1.58946968E8 158946.968 
668.0006448973035 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 707897.0 707.897 1.58946968E8 158946.968 
669.000639753397 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 708967.0 708.967 1.58946968E8 158946.968 
670.0004236729585 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 710012.0 710.0120000000001 1.58946968E8 158946.968 
671.0004851365348 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 711057.0 711.0570000000001 1.58946968E8 158946.968 
672.0007579969232 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 712125.0 712.125 1.58946968E8 158946.968 
673.0006332285178 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 713177.0 713.1769999999999 1.58946968E8 158946.968 
674.0000421730302 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 714220.0 714.2199999999999 1.58946968E8 158946.968 
675.0007812752676 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 715303.0 715.3030000000001 1.58946968E8 158946.968 
676.0005269415262 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 716355.0 716.355 1.58946968E8 158946.968 
677.0001535312942 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 717428.0 717.4280000000001 1.58946968E8 158946.968 
678.0000997356077 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 718501.0 718.5009999999999 1.58946968E8 158946.968 
679.0003654707274 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 719572.0 719.5719999999999 1.58946968E8 158946.968 
680.0002406596897 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 720632.0 720.632 1.58946968E8 158946.968 
681.000089774019 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 721681.0 721.6809999999999 1.58946968E8 158946.968 
682.0008510202206 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 722729.0 722.7289999999999 1.58946968E8 158946.968 
683.000870196555 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 723796.0 723.7959999999999 1.58946968E8 158946.968 
684.0010234588871 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 724839.0 724.839 1.58946968E8 158946.968 
685.0001951261092 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 725912.0 725.9119999999999 1.58946968E8 158946.968 
686.0035835294838 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 726966.0 726.966 1.58946968E8 158946.968 
687.0024590785362 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 728019.0 728.0189999999999 1.58946968E8 158946.968 
688.0000759861739 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 729059.0 729.0589999999999 1.58946968E8 158946.968 
689.0008338410062 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 730136.0 730.136 1.58946968E8 158946.968 
690.0003682968522 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 731179.0 731.179 1.58946968E8 158946.968 
691.0015087403522 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 732242.0 732.2419999999998 1.58946968E8 158946.968 
692.0000435400416 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 733314.0 733.3140000000001 1.58946968E8 158946.968 
693.0001214594349 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 734389.0 734.3889999999999 1.58946968E8 158946.968 
694.0012195865995 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 735430.0 735.4300000000001 1.58946968E8 158946.968 
695.0003990614766 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 736506.0 736.5060000000001 1.58946968E8 158946.968 
696.001238072897 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 737583.0 737.583 1.58946968E8 158946.968 
697.0012369072977 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 738653.0 738.6529999999999 1.58946968E8 158946.968 
698.0007755375553 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 739708.0 739.708 1.58946968E8 158946.968 
699.0009773225157 0.0 0.0 266.0 266.0 918.4468013017582 59653.0 59.65300000000001 0.0 0.0 266.0 266.0 1108.120938830854 740761.0 740.761 1.58946968E8 158946.968 
