#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:44+0000 #
#####################################################################
# random = 25.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0013319750171 0.9419893540952299 0.43229447241698105 0.23821379827812014 0.26147172745844044 1.0 0.4771439000615152 0.032505677990287245 0.01153834688108075 0.016865175487415156 0.5911973859370278 0.3251295080768857 0.5458632560818719 
605.0013319750171 0.9419892980044032 0.4322944163261544 0.17418124127606616 0.0933514365023583 1.0 0.7336862660487905 0.11772233404689149 0.010934072825481865 0.01686528762004847 0.6863772377460651 0.325129620209519 0.8220116176923372 
610.0013319750171 0.9419891992965336 0.43229431761828463 0.16108417069828548 0.23082122023672633 1.0 0.5200398742456054 0.04399116504033769 0.008740947754724265 0.016865484949781115 0.7072591005691323 0.3251298175392517 0.5920092166830898 
615.0011956805823 0.9419892068656313 0.4322943251873824 0.15643519439679052 0.2901404619398892 1.0 0.4384070039652567 0.023047790035278088 0.022938928635044886 0.016865469824070008 0.7166634113186539 0.32512980241354056 0.5039005637749139 
620.0013319750171 0.9419891472551056 0.4322942655768568 0.19273833905242996 0.14225977678656232 1.0 0.653036986545168 0.08695123683361615 0.008933966949668805 0.01686558899541689 0.6580369135820663 0.3251299215848874 0.7357276350791591 
625.0013319750171 0.9419892148601517 0.43229433318190286 0.2093283505425182 0.13814589255187582 1.0 0.6596642894624943 0.08936336741259598 0.011635197161621714 0.016865453835429232 0.6317299120918471 0.32512978642489976 0.7427925025252028 
630.0013319750171 0.9419884658877935 0.43229358420954467 0.18447561402776097 0.1244153374307311 1.0 0.6818286043184763 0.09761162542224928 0.009341754813723627 0.016866951181464966 0.6707032717223775 0.32513128377093553 0.7666988174602937 
635.0013319750171 0.9467679631081173 0.434485797766527 0.1580409546309173 0.05405624578025743 1.0 0.805944827431504 0.14661992509270327 0.01531701545281887 0.01188076740272498 0.7133729069868082 0.32170989355863955 0.8948214895200783 
640.0013319750171 0.9467681839254566 0.4344860185838663 0.10817687016453699 0.1029517239231203 1.0 0.7211649386369762 0.11187155801799532 0.0058985779860978105 0.011880325979911281 0.8011893237435564 0.32170945213582586 0.8047158781830983 
645.0001969862373 0.9515473946443194 0.4366779456393878 0.08299233134415093 0.11826907597617024 1.0 0.6988998163577725 0.10234110603461413 0.0037001095861469483 0.006894714961108261 0.8433587252479497 0.3182886346834668 0.7774494223799168 
650.0013319750171 0.9515473521635343 0.3093362922295094 0.08904500558308445 0.1026441197443183 1.0 0.7250659058363944 0.04318482908861254 9.474934408291146E-4 0.006894799897253267 0.8305542763891929 0.47749628946907685 0.8052795057168008 
655.0013319750171 0.9515474162877698 0.30933635635374507 0.09578333735782943 0.1184310278531289 1.0 0.6986299354974277 0.03692473705446946 0.0011117885827525349 0.00689467168743869 0.8182066436977267 0.4774961612592623 0.7771638526520909 
660.0013319750171 0.951547496588316 0.3093364366542912 0.08989733089893664 0.15517923914890336 1.0 0.6388489694475111 0.024297767264984838 0.005061529304973756 0.006894511137074295 0.829058766482091 0.4774960007088979 0.7137533614334235 
665.0013319750171 0.9468430636761332 0.30785919499805825 0.09817682978827182 0.16234014003453856 1.0 0.6243509321994277 0.022085314251232634 0.005905288457007064 0.011731754876557601 0.8150733884059801 0.4799684128424927 0.7016740409973564 
670.001116994843 0.9515476771331279 0.30933661719910305 0.11798021473650734 0.08212643478258963 1.0 0.7604398192300821 0.05210419839451496 0.003481800426379461 0.006894150170924278 0.7801552084856532 0.4774956397427479 0.8424918817249197 
675.0004139987732 0.9515478608781629 0.3093368009441381 0.10892267532014037 0.07513002866380294 1.0 0.7726547311673043 0.055333573889958486 0.003106100441922153 0.006893782819903795 0.795994706742157 0.4774952723917274 0.8553859936953785 
680.0013319750171 0.9515481759857409 0.30933711605171604 0.08493079140998609 0.1707945337874684 1.0 0.6141218979781824 0.01967421483662299 0.00885296155594563 0.006893152874644939 0.8388387134789319 0.47749464244646855 0.6875827719955432 
685.0012719368391 0.9515483622345037 0.3133857571577879 0.08675964999027472 0.45443557795656414 1.0 0.25255092372470117 0.02140190340571095 0.136675630774538 0.00689278055532134 0.8352026485708041 0.47246093560144065 0.29805943273850083 
690.0013319750171 0.946767891225977 0.42731387830055884 0.10967786490804786 0.39172167464712077 1.0 0.31895743699245727 0.01286651190130472 0.0838925003272218 0.011880911462486429 0.7950030592170397 0.3369488219167642 0.3716446948232849 
695.0013319750171 0.946768098715001 0.49713616161242336 0.1553916419175142 0.1894377744706328 1.0 0.5825825432816512 0.09723388812487738 0.009111061200162912 0.011880496715245728 0.721190167138716 0.25536457379535954 0.6571587998921333 
700.0013319750171 0.9467684066509968 0.49713646954841917 0.18111177217337096 0.4741655575022648 1.0 0.23286267066541125 0.003385155549659688 0.09479853854162801 0.01187988119968798 0.6789683525008833 0.2553639582798018 0.2767592224390524 
705.000994529303 0.9419949301309719 0.49463386139759924 0.19190844394808057 0.15880245200360518 1.0 0.6267736230281206 0.1167588560287412 0.009019957054183412 0.016854033534379934 0.6604880653928447 0.25910839305348304 0.7082830313706434 
710.0013319750171 0.9419948929651636 0.49463382423179086 0.19390084238211672 0.05759924668780722 1.0 0.7956570068781774 0.1947190396387204 0.028538371336309525 0.01685410770226162 0.6597502834216993 0.25910846722136477 0.8881194260980684 
715.0013319750171 0.9563275146967188 0.5021538408557313 0.2011498359028307 0.1715965500872191 1.0 0.6161746887013628 0.10964012436462563 0.012891602115164326 0.001907285972565309 0.6491679159433648 0.2478507981747005 0.6866242777118041 
720.0007213707877 0.9515509507877539 0.5278822876980703 0.1120540943889815 0.37784062859027506 1.0 0.340057807816276 0.03174809914285136 0.08255509912155345 0.006887607362079502 0.7932310095153021 0.22487526035649652 0.3953412864918369 
725.0013319750171 0.9563275146967188 0.5512566971724252 0.10263550151818285 0.19935053436923414 1.0 0.5730649137861311 0.1238887124592799 0.014297034118297674 0.001907285972565309 0.8102124358589973 0.2013705518326005 0.6410903318552448 
730.0013319750171 0.9563275146967188 0.5512566971724252 0.1852803232724123 0.14745662136618728 1.0 0.6542721220773321 0.16305450122112347 0.02540932473407111 0.001907285972565309 0.6877468439552852 0.2013705518326005 0.7268302124523565 
735.001172333938 0.9563275146967188 0.5512566971724252 0.21465425724317247 0.0878661043254613 1.0 0.7542373099193165 0.21474293015434334 0.03614052126719232 0.001907285972565309 0.6368154427661964 0.2013705518326005 0.832000332253693 
740.0013319750171 0.9563275146967188 0.5512566971724252 0.17836590308794129 0.10991310481039311 1.0 0.7164173532632171 0.19478416651902353 0.023542065051663064 0.001907285972565309 0.6939388686681307 0.2013705518326005 0.7922546809882743 
745.0013319750171 0.9563275146967188 0.5512566971724252 0.14263513187423538 0.16977501233794104 1.0 0.6188341835361074 0.145697620433409 0.02083461696243414 0.001907285972565309 0.7550438580824589 0.2013705518326005 0.6894428747077184 
750.0013319750171 0.9563275146967188 0.5512566971724252 0.10753313559790037 0.19583907796547895 1.0 0.578638640181512 0.1266176618223208 0.020638666405219094 0.001907285972565309 0.8089659951553038 0.2013705518326005 0.646970766306998 
755.0013319750171 0.9515468766804223 0.553753045102451 0.0829887058341156 0.4931719019132557 1.0 0.21533870257587373 0.006036304421386481 0.17512100707540548 0.0068957506281513295 0.8471690304937463 0.20072954748780955 0.25788496828815627 
760.0011318970705 0.9515468093110941 0.6349461270824797 0.21332463293342652 0.4675244977384487 1.0 0.25269313682476024 0.0484642288175476 0.11804878195466309 0.006895885340779569 0.6575392906773927 0.13950725610839515 0.29640143555457565 
765.0013319750171 0.9563275146967188 0.70885111601081 0.22893055543297922 0.10210485447598715 1.0 0.7299042150031552 0.3687152989042102 0.04287897365998341 0.001907285972565309 0.6216415178740589 0.08517082573992601 0.8064235541241598 
770.0013319750171 0.9563275146967188 0.7094674626965835 0.26743574960192773 0.38719864845111746 1.0 0.3276191660266148 0.10796917484712873 0.05757550849621978 0.001907285972565309 0.575351623734932 0.08479033258720593 0.37923699609274825 
775.0013319750171 0.9563275146967188 0.7094674626965835 0.19906831751540652 0.19907287935751153 1.0 0.5749163673524035 0.2623898691234212 0.030507769859178135 0.001907285972565309 0.6703523565731849 0.08479033258720593 0.6429660371903548 
780.0010582432179 0.9563275146967188 0.7094674626965835 0.15910075438665852 0.045367397108895355 1.0 0.829881777095774 0.44144219165839294 0.0340526723742685 0.001907285972565309 0.7282970664329229 0.08479033258720593 0.9113568477627982 
785.0013319750171 0.9515663116585912 0.7059285134134673 0.12335456162207215 0.05378991967014948 1.0 0.8105334138832385 0.42815151591142825 0.019644768784796852 0.006856963986037606 0.7833447656463183 0.08933447203404504 0.8953215549569536 
790.0013319750171 0.9563275146967188 0.7094674626965835 0.11046802072119732 0.09686419220421108 1.0 0.7388036764631231 0.3757837332181392 0.01344023779063232 0.001907285972565309 0.8044591512229206 0.08479033258720593 0.8157807610762149 
795.0013319750171 0.9563275146967188 0.7094674626965835 0.14357647271960103 0.3906521727836995 1.0 0.32227597895996013 0.10428327377843079 0.08317827601943965 0.001907285972565309 0.7537417084042517 0.08479033258720593 0.3735921610447752 
800.0013319750171 0.9563275146967188 0.7094674626965835 0.17606072202549577 0.38537372061489994 1.0 0.32676107169918844 0.10623133000041007 0.06780291084377721 0.001907285972565309 0.7015660036210385 0.08479033258720593 0.3785383000335353 
805.0013319750171 0.9563275146967188 0.7094674626965835 0.22436655559276106 0.20436353141948482 1.0 0.5656789874101429 0.2557358250963998 0.02447845477408627 0.001907285972565309 0.624892546398629 0.08479033258720593 0.6332665453992518 
810.0013319750171 0.9563275146967188 0.7094674626965835 0.27419473442586817 0.11157499067306852 1.0 0.7136068268443279 0.35785658545763427 0.04555487200837317 0.001907285972565309 0.545902974485283 0.08479033258720593 0.7892989971975582 
815.0013319750171 0.9563275146967188 0.7012055846886404 0.271866776979435 0.1971400994387628 1.0 0.576399110946485 0.2615501420939493 0.018255418039365822 0.001907285972565309 0.5428857804647167 0.09675583265143373 0.6446175993896287 
820.0013319750171 0.9563275146967188 0.7012055846886404 0.19480257186716654 0.17496192911376407 1.0 0.6105469807897875 0.28445358707042423 0.008081335029716655 0.001907285972565309 0.6560505194740454 0.09675583265143373 0.6807026208680753 
825.0009022706502 0.9563275146967188 0.7012055846886404 0.1716584254721801 0.1988508246995628 1.0 0.5737709358890476 0.25983803491386026 0.003089129567843559 0.001907285972565309 0.68849946708333 0.09675583265143373 0.6418400010845706 
830.0013319750171 0.9563275146967188 0.7012055846886404 0.13403403538914044 0.21999633554153358 1.0 0.5422601576473093 0.23916408158205338 0.012025661380634947 0.001907285972565309 0.7543748226899959 0.09675583265143373 0.6084822688198795 
835.0013319750171 0.9563275146967188 0.7012055846886404 0.10909399132380501 0.1068140459275922 1.0 0.7216731336201538 0.3607790313809033 0.004841419042765745 0.001907285972565309 0.7985497371871044 0.09675583265143373 0.7977811485522375 
840.0013319750171 0.9563275146967188 0.7012055846886404 0.12754348012484518 0.1068140459275922 1.0 0.7216731336201538 0.3607790313809033 0.004416061098407591 0.001907285972565309 0.7651667307289358 0.09675583265143373 0.7977811485522375 
845.0013319750171 0.9563275146967188 0.7012055846886404 0.12171741126654609 0.18679897223818065 1.0 0.5924991623352954 0.27242807353840653 0.0069545123506266375 0.001907285972565309 0.7738375458498532 0.09675583265143373 0.6616208962298126 
850.0013319750171 0.9515497062209395 0.6976500299678726 0.10635710106283025 0.46164079802161506 1.0 0.24964198269491258 0.0710864344894012 0.1330941508826707 0.006890094279691905 0.8004115241523976 0.10133310239192717 0.29535937977387006 
855.0013319750171 0.9515496567438994 0.7083211594966052 0.1515389174754879 0.6651106878380263 1.0 0.08659004030470643 0.004382966782039267 0.27532149802479844 0.0068901931584806845 0.7314517432701536 0.08759236791848717 0.11215085140031987 
860.0013319750171 0.9515543082359309 0.7442835656448656 0.23636154645296722 0.673254688010101 1.0 0.08198459510138537 0.009489075783883659 0.2169924251580224 0.006880901534043415 0.6092604957540644 0.06983486912513305 0.10676249890737642 
865.0013319750171 0.9515521033471421 0.7892775277237793 0.37946636584699295 0.3643746266067828 1.0 0.35584442484674084 0.19028763075590113 0.044525082614605034 0.006885304848061451 0.4254402007515067 0.04769036902245122 0.41123911023812776 
870.0013319750171 0.951551900861975 0.7905716010467446 0.35761182700048083 0.4545298312186509 1.0 0.2515694287247541 0.11605522699425688 0.07156717351963525 0.006885709322308526 0.47483663878766225 0.046991410213183274 0.29753770503035337 
875.0013319750171 0.9563275146967188 0.7945382686512611 0.2631140461023853 0.10287460804982163 1.0 0.7284355432881036 0.47845229882064927 0.07888332184731753 0.001907285972565309 0.5964193913041188 0.04221452304882136 0.8048876483058273 
880.0013319750171 0.9563275146967188 0.7945382686512611 0.19470499032750468 0.18706898539067107 1.0 0.5917658848640616 0.3690261300590929 0.030551684647169244 0.001907285972565309 0.6789023423232969 0.04221452304882136 0.6608640344677109 
885.0013319750171 0.9563275146967188 0.7945382686512611 0.15819993762904527 0.15465314796436516 1.0 0.6427543771964446 0.4095255545972077 0.014868684455104517 0.001907285972565309 0.7233597090906679 0.04221452304882136 0.7146838871672818 
890.0013319750171 0.9563275146967188 0.7945382686512611 0.11828453496827317 0.07945294866194548 1.0 0.7689479019246673 0.5113859122302171 0.007108512654412574 0.001907285972565309 0.7828488386472272 0.04221452304882136 0.8474457710931821 
895.0011269957279 0.9515483800827862 0.7905680802675558 0.08880336712842418 0.1553495115115203 1.0 0.6385679166871832 0.4067336218397659 0.006625500392620818 0.006892744876561923 0.8322850771754253 0.04699844576743668 0.7135492473904698 
900.0004445014681 0.9515670208055125 0.7948411707029742 0.10830191713143972 0.570574317762734 1.0 0.15834809343085382 0.062486626564149106 0.22339343553880367 0.006855551589207983 0.7973019222811987 0.04532977567457955 0.19215340344795004 
905.0013319750171 0.951564340993296 0.8140521347545288 0.11742912334294639 0.09322944415245396 1.0 0.7412536720568458 0.52297589700153 0.0047486900854689235 0.006860889985480566 0.7830944179357463 0.037967154304063506 0.8222328409520676 
910.0013319750171 0.9515620677555884 0.8174808693496374 0.26693387131887186 0.09715500151254228 1.0 0.7345677701152126 0.5222709476823207 0.10554029972962665 0.0068654207053113914 0.6137242019716036 0.03665597792268208 0.8152339655051768 
915.0013319750171 0.9515628812972418 0.817756163517916 0.2081485523945395 0.3394605982383358 1.0 0.37918684948077624 0.23210293150275463 0.07340461976070917 0.00686379902307626 0.6831904814518892 0.03654909967234998 0.43631230127965714 
920.0013319750171 0.9515636660344767 0.8178941885684637 0.18402019421304713 0.7969589824804748 1.0 0.029767652856799765 0.005098847104228661 0.3977749064931072 0.0068622350092921525 0.6865950728882015 0.036494907374517375 0.042427701882551724 
925.0013319750171 0.9515648857824547 0.8178954083164417 0.4465599323212887 0.586022163856957 1.0 0.1406483013774902 0.05956105918078148 0.08072566508078986 0.006859804490088629 0.3636364243945221 0.03649247685531387 0.17355374439202906 
930.0013319750171 0.9563275146967188 0.8219863313137912 0.4397932700868637 0.40550618262911836 1.0 0.30340413986072584 0.17345571424840717 0.03267625926766975 0.001907285972565309 0.34533223514130434 0.03168886623912332 0.35342289889220313 
935.0013319750171 0.9563275146967188 0.8219863313137912 0.4427380435000404 0.20174144217641 1.0 0.5695885325658073 0.38489211422522485 0.0856901187383488 0.001907285972565309 0.3382787737085817 0.03168886623912332 0.6374051168627805 
940.0000840083245 0.9563275146967188 0.8219863313137912 0.38089339149263707 0.09628305848320912 1.0 0.7396945845677317 0.5266633581011584 0.11596745517622735 0.001907285972565309 0.4182704508075314 0.03168886623912332 0.816722428288603 
