#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:24+0000 #
#####################################################################
# random = 91.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0002730639558 0.991925288114619 0.9774377970405471 0.12018479186324617 0.369428227443503 1.0 0.38832418817569747 0.37863936794322317 0.06451524481086246 6.520097203191322E-5 0.7759431329503674 0.008420404769643522 0.39844235797656097 
605.0002730639558 0.982007384279634 0.9764710340142917 0.1564131203324806 0.4257554208280845 1.0 0.32067874590308953 0.31443796723762596 0.07843997224378722 0.010061851063028388 0.7159734098686482 0.01018222071168813 0.3308005898405788 
610.0002730639558 0.9820074418718756 0.9764710916065333 0.28471230093051186 0.3516336936606594 1.0 0.41058550600824684 0.40352704105168036 0.022863510303741567 0.010061735895976956 0.5278854951110888 0.0101821055446367 0.42391410573731797 
615.0002730639558 0.982007921677354 0.9764715714120117 0.38102292610333044 0.6909781253176877 1.0 0.10887522440749679 0.10558114185065702 0.12609125744954908 0.0100607764309262 0.39261144942695153 0.010181146079585963 0.11122084583796375 
620.0002730639558 0.9820081341146988 0.9764717838493565 0.5108491439118911 0.34095762210886615 1.0 0.4206824033453221 0.4135053941065632 0.06586163182187739 0.010060351640416645 0.2762670626530595 0.010180721289076388 0.4343368558564001 
625.0002730639558 0.9820083059845679 0.9764719557192257 0.6051010593712507 0.20169327554578376 1.0 0.6186278536509208 0.6099088120080673 0.2607544542253197 0.01006000797578499 0.25396178748405346 0.010180377624444726 0.6372936263088199 
630.0002730639558 0.9820085762413295 0.9764722259759874 0.35765828308084535 0.17312149011907083 1.0 0.6640340943588072 0.6549986858922968 0.12654333095133108 0.010059467592312826 0.5050923842893617 0.01017983724097259 0.6837280701029058 
635.0002730639558 0.9820088611306624 0.9764725108653202 0.2642891171520574 0.09942442084287793 1.0 0.7886905111267879 0.778839077082193 0.07148587435028332 0.010058897966501924 0.5855760094020646 0.010179267615161672 0.8110363737741858 
640.0002730639558 0.9820090049673252 0.9764726547019831 0.17141914041075604 0.09942442084287793 1.0 0.7886904826086374 0.7788390485640426 0.008921627959359118 0.010058610376779487 0.6902846291913521 0.010178980025439233 0.8110363737741858 
645.0002730639558 0.9820093419180793 0.976472991652737 0.12321098216153244 0.06133960087480372 1.0 0.85737133587298 0.8470982185199211 0.008388328710650154 0.010057936686590078 0.7732923741777485 0.010178306335249843 0.88109091556787 
650.0002730639558 0.991925288114619 0.9632703480302626 0.10827851577145 0.0903605750041774 1.0 0.8128189319259129 0.7619714718444516 0.0021614441733429977 6.520097203191322E-5 0.7970075970067716 0.0013490673338180368 0.8274438835067308 
655.0002730639558 0.991925288114619 0.9632703480302626 0.07549569948433141 0.1306372939988473 1.0 0.7419036795585437 0.6933644734162558 0.004381819746277705 6.520097203191322E-5 0.8559093009884198 0.0013490673338180368 0.7558781853362209 
660.0002730639558 0.991925288114619 0.9632703480302626 0.07251853644291799 0.1431891556168414 1.0 0.7204417953756527 0.6726219349185862 0.005496177768903891 6.520097203191322E-5 0.8605904995863888 0.0013490673338180368 0.7342135958209488 
665.0002730639558 0.991925288114619 0.9632703480302626 0.09406944634566511 0.08804297235172519 1.0 0.8170032407488916 0.7660229591371396 3.2885751202088836E-4 6.520097203191322E-5 0.821002707167671 0.0013490673338180368 0.8316656202770762 
670.0002730639558 0.991925288114619 0.9632703480302626 0.10371279092645629 0.13158821356839007 1.0 0.7402237996198701 0.6917390905641627 0.001251293535899442 6.520097203191322E-5 0.8037495603947893 0.0013490673338180368 0.7541829485944466 
675.0002730639558 0.991925288114619 0.9632703480302626 0.11028213838106912 0.1866909726230905 1.0 0.648453970617945 0.603127194080628 0.006347037361775219 6.520097203191322E-5 0.7920431159050297 0.0013490673338180368 0.6615232417856091 
680.0002730639558 0.991925288114619 0.9632703480302626 0.1353225827184005 0.2907005028241893 1.0 0.4917438752679126 0.4523778724428249 0.025232346054382456 6.520097203191322E-5 0.7486870409387193 0.0013490673338180368 0.5031334524561613 
685.0002730639558 0.991925288114619 0.9632703480302626 0.19414757048310122 0.2108593562194204 1.0 0.6111147481421243 0.5671730587725845 0.003757552555986515 6.520097203191322E-5 0.651748646027599 0.0013490673338180368 0.6237937138412368 
690.0002730639558 0.991925288114619 0.9632703480302626 0.2338865993171472 0.14822704710215703 1.0 0.7126443966771558 0.6651132571774159 0.009130500622466835 6.520097203191322E-5 0.5878597964531469 0.0013490673338180368 0.7263348380779444 
695.0002730639558 0.991925288114619 0.9632703480302626 0.18869292314689484 0.28748316683017483 1.0 0.49623870223972755 0.45668831427436024 0.011876646515682255 6.520097203191322E-5 0.6603363072206108 0.0013490673338180368 0.5076802375503565 
700.0002730639558 0.991925288114619 0.9632703480302626 0.1583902060209734 0.2194390665173448 1.0 0.5968100292759597 0.5533600420754763 0.0069399582434696815 6.520097203191322E-5 0.7114767165522118 0.0013490673338180368 0.6093504375976408 
705.0002730639558 0.991925288114619 0.2928669631474267 0.19350190572954998 0.09563325779313764 1.0 0.8033394036178033 0.03890113452778252 0.014818835242803306 6.520097203191322E-5 0.6556797390557696 0.5000371318083426 0.8178792044098535 
710.0002730639558 0.991925288114619 0.2928669631474267 0.18700999497311233 0.1797082867974334 1.0 0.6599583759127836 0.013066804717385127 0.006129752185763787 6.520097203191322E-5 0.6667675760086026 0.5000371318083426 0.6731404134329043 
715.0002730639558 0.991925288114619 0.2928669631474267 0.16908161912228262 0.06990218355817775 1.0 0.8501317842952603 0.04971847189664438 0.014033713666401217 6.520097203191322E-5 0.6945948054859516 0.5000371318083426 0.8650871271092078 
720.0002730639558 0.991925288114619 0.2928669631474267 0.14200851765758285 0.07175029659899093 1.0 0.8467239539218344 0.048894519136540304 0.009091375259533983 6.520097203191322E-5 0.7403005575886162 0.5000371318083426 0.8616494507751096 
725.0002730639558 0.991925288114619 0.2928669631474267 0.11982626543250789 0.06956889058228942 1.0 0.8507472308175248 0.04986793596001338 0.006904391487297348 6.520097203191322E-5 0.7790746291400849 0.5000371318083426 0.8657079561209797 
730.0002730639558 0.991925288114619 0.2928669631474267 0.11316549243913664 0.1057644164149188 1.0 0.7852810905315726 0.035007362993790314 0.003271786198250676 6.520097203191322E-5 0.7896924540726534 0.5000371318083426 0.7996572789497508 
735.0002730639558 0.991925288114619 0.2928669631474267 0.1001979766574503 0.2127471957510945 1.0 0.6071267636912541 0.006427441199635364 0.01563140630253531 6.520097203191322E-5 0.8125754370327877 0.5000371318083426 0.6197752418697585 
740.0002730639558 0.991925288114619 0.2928669631474267 0.10186448552556596 0.28833654927083113 1.0 0.49503711342779183 2.0524649893249834E-5 0.03707439446710213 6.520097203191322E-5 0.8089499662699402 0.5000371318083426 0.506464867103748 
745.0002730639558 0.991925288114619 0.35622032825797234 0.15224763044455808 0.25527941381247177 1.0 0.5426502597207883 0.010875549816855424 0.01955285752219 6.520097203191322E-5 0.7276310025223023 0.4151329430421563 0.554611867085909 
750.0002730639558 0.991925288114619 0.36622349117016373 0.17742912785621645 0.14593451120365614 1.0 0.7157251831857169 0.04861185247651803 0.011738222924202582 6.520097203191322E-5 0.6872912079810986 0.40172701850012693 0.7294526477202401 
755.0000371492968 0.991925288114619 0.36622349117016373 0.17283818547188712 0.225828956831383 1.0 0.5869652869874552 0.019824512069326873 0.00958008942089343 6.520097203191322E-5 0.6909502688616648 0.40172701850012693 0.5994025022626062 
760.0002730639558 0.991925288114619 0.365145992441321 0.16405171168773758 0.22635861612574004 1.0 0.5860923292601278 0.019589313659102853 0.006611770457322579 6.520097203191322E-5 0.7015391608488777 0.4033669887478554 0.59852099084288 
765.0002730639558 0.991925288114619 0.3997188854810995 0.15395660936216216 0.5995648452365964 1.0 0.1540176231866185 0.043763771465772254 0.20051574143003487 6.520097203191322E-5 0.7177546919287373 0.364095281591276 0.16041921922157146 
770.0002730639558 0.991925288114619 0.5939238037743796 0.18930062863523325 0.8697568871274619 1.0 0.014925118199758804 0.08695005425082174 0.4703580902757713 6.520097203191322E-5 0.6645708412857566 0.17576404151982186 0.016963268450728698 
775.0002730639558 0.991925288114619 0.8001340789142434 0.36700893883144253 0.34039489129605793 1.0 0.42449185797855166 0.22524440919800118 0.059928984551422 6.520097203191322E-5 0.4598983605445028 0.05383067497763001 0.4350788994283392 
780.0002730639558 0.991925288114619 0.8620403505867433 0.6830147323304488 0.3138425085403356 1.0 0.46176574795755776 0.30647531459992894 0.19473446691414656 6.520097203191322E-5 0.15812589005373523 0.02373635055800983 0.472781595088591 
785.0002730639558 0.991925288114619 0.8629104891588188 0.45396895989065544 0.5963179462844796 1.0 0.15650516890990873 0.07571202726556535 0.06785062158776656 6.520097203191322E-5 0.3457372844233101 0.023433977332033326 0.16295920049198026 
790.0002730639558 0.991925288114619 0.8629104891588188 0.3400406746276919 0.5284204398382294 1.0 0.21489423342315503 0.11661708598845237 0.051984185498225706 6.520097203191322E-5 0.45174690888509295 0.023433977332033326 0.2224447706098051 
795.0002730639558 0.991925288114619 0.8629104891588188 0.44867569878785235 0.5266844404249993 1.0 0.21644904635895593 0.11768839919651577 0.03244419205248793 6.520097203191322E-5 0.3303173133877397 0.023433977332033326 0.22402761893579604 
800.0002730639558 0.991925288114619 0.8629104891588188 0.5093259418030047 0.143695679231449 1.0 0.7194934693860956 0.5219103861682217 0.15933646577112684 6.520097203191322E-5 0.2664120082504905 0.023433977332033326 0.7332570897668895 
805.0002730639558 0.991925288114619 0.8629104891588188 0.3788788790151864 0.13265302055038544 1.0 0.7383488298049798 0.537916413807756 0.11162367983732281 6.520097203191322E-5 0.436787953394026 0.023433977332033326 0.7522907827603701 
810.0002730639558 0.991925288114619 0.8629104891588188 0.18607368900609675 0.20781067941840534 1.0 0.6155547449300477 0.43428515689186953 0.02879821674226618 6.520097203191322E-5 0.6891887819731874 0.023433977332033326 0.62828294500276 
815.0002730639558 0.9820093782245777 0.8523746556447221 0.10567293947503797 0.5940641886358881 1.0 0.1602356718260518 0.08152925597371843 0.24306129938023383 0.010057864172913808 0.8043561783105574 0.03659820090341081 0.16478388294783988 
820.0000903410496 0.9869676244880536 0.8567222299921163 0.24090246657993514 0.3070014064534883 1.0 0.46722255401026497 0.31326334401579736 0.05191413400302886 0.005060950109684067 0.6237314927909239 0.03168543732518779 0.4802636902909527 
825.0002730639558 0.991925288114619 0.8567251338568879 0.3371086267024472 0.5776192983706447 1.0 0.1716494531377341 0.08905201369617648 0.09946714600304436 6.520097203191322E-5 0.4810467356090724 0.031679633562029345 0.17840545710890643 
830.0002730639558 0.991925288114619 0.8567251338568879 0.36699346439015434 0.26241856297470934 1.0 0.5321800620243557 0.3643522464874366 0.04594584865993908 6.520097203191322E-5 0.4357072127786678 0.031679633562029345 0.5440263762442928 
835.0002730639558 0.9869681908000446 0.8523788785472494 0.3480348759397749 0.5871678779565056 1.0 0.1647302800932376 0.08513463958244959 0.07665691586516202 0.005059817994469954 0.444530846202493 0.036589760247073895 0.17043036099093464 
840.0002730639558 0.9820139965228717 0.8480355262750121 0.3087700074696789 0.20882312418704008 1.0 0.6075513930264606 0.42635951761469876 0.02796731234333254 0.010048633598356106 0.49530456450215077 0.04149408551356655 0.6264967193968625 
845.0002730639558 0.9869705256820749 0.8523812134292796 0.32344831252497924 0.4192287909349821 1.0 0.34021884144486014 0.218550157525432 0.046706228407343536 0.00505515168282852 0.4799590573449907 0.036585093935432494 0.3490483797132744 
850.0002730639558 0.991925288114619 0.8567251338568879 0.3814438773609333 0.09354974401172172 1.0 0.8070786182421769 0.5935886219590242 0.11441981210664298 6.520097203191322E-5 0.4141484569440254 0.03167963356202936 0.8216520665812154 
855.0002730639558 0.9869669854091745 0.8654094264269532 0.3238524767201792 0.09685324907688157 1.0 0.7971948319854796 0.5944397802369059 0.08440521614619144 0.005062227847369456 0.49005204003297365 0.02187580498867277 0.8156740537029854 
860.0002730639558 0.9820083199912915 0.8610616030140059 0.24559071839120555 0.08787055866865062 1.0 0.8092583828946709 0.6053584545079435 0.06235543694165481 0.010059979976681944 0.6064005999225572 0.026789066780591758 0.8320938090272818 
865.0002730639558 0.9869669071097634 0.6698287227495916 0.1810181231023101 0.16910690873446196 1.0 0.6737874998381213 0.2529752842186341 0.023042724708709203 0.005062384405958754 0.6936321623678553 0.11126602150919818 0.6903833291128016 
870.0002730639558 0.9820101980172069 0.6664656728749253 0.15409667681578348 0.4306999378704078 1.0 0.32355087688248657 0.07086062053250583 0.10177975701363547 0.01005622544080232 0.7327905441602576 0.11572617592543247 0.3368361287477006 
875.0002730639558 0.9770512572833248 0.675226263948881 0.1417289393473148 0.7481677300962657 1.0 0.06692323832811643 0.012668409483149583 0.3810594288730616 0.01505452792895992 0.7498122523229419 0.11287479355220408 0.06347850200574569 
880.0002730639558 0.9720949465084495 0.7326145340118769 0.1720651119978977 0.0936267471322259 1.0 0.7911767607069572 0.4197377382652178 0.019448803688665424 0.020047572450568017 0.6988930700778248 0.08267896165161845 0.8217553236840691 
885.0002730639558 0.9770545757618259 0.7445680099501284 0.27049933628404027 0.06559654955060816 1.0 0.8452771442880435 0.4695013703286982 0.08797670949445174 0.015047893466224652 0.578162783328013 0.07374461982697911 0.8731098082331115 
890.0002730639558 0.9770545757618259 0.7445680099501284 0.26811797356617906 0.13346172853982136 1.0 0.7261702928568828 0.38195000546527474 0.056957742026531845 0.015047893466224652 0.5744767383188095 0.07374461982697911 0.7508885759051942 
895.0002730639558 0.9721025474085901 0.7416274064563866 0.17020603788363586 0.1734988729974944 1.0 0.6570424060459208 0.33400447247620446 0.022188926630512047 0.020032382832875905 0.7106263217258071 0.07795727110063513 0.6831798076653409 
900.0002730639558 0.9770545757618259 0.7454035412333355 0.15324357752085346 0.22783205280721705 1.0 0.5758557898752241 0.27632920569330893 0.032168032886374924 0.015047893466224652 0.7436010312505132 0.07326831687820717 0.5962433386719164 
905.0002730639558 0.9820097427711729 0.7491828146663959 0.09903603289271627 0.6006810399157878 1.0 0.15582193892462806 0.028414311359131424 0.2549809162899151 0.010057135563249393 0.8141688784613167 0.0685730941194552 0.16022031735135403 
910.0002730639558 0.991925288114619 0.8111676853200739 0.13653169900493187 0.6781630039781958 1.0 0.10639358789060047 0.02899183017091059 0.3057395379625966 6.520097203191322E-5 0.7481133775226995 0.038130219497045856 0.1115258689524337 
915.0002730639558 0.991925288114619 0.8476148523823198 0.2221071198022642 0.0778992935359742 1.0 0.8354988034674175 0.5933798433375994 0.042138260194580036 6.520097203191322E-5 0.6260667615044931 0.024037863961875208 0.8503249975633921 
920.0002730639558 0.991925288114619 0.8566018250825996 0.5354494530264099 0.07310039902549174 1.0 0.8442391768096471 0.6138744846335218 0.2710603808575395 6.520097203191322E-5 0.2731009438154573 0.02056303656964135 0.8591428702867027 
925.0002730639558 0.9869677366907235 0.8523208909738642 0.5358230026649059 0.08053822917181272 1.0 0.8264888910103871 0.599287789122275 0.28536319769675506 0.005060725794955401 0.2930451250560263 0.025456072214576804 0.8454580229352895 
930.0002730639558 0.991925288114619 0.8566018250825996 0.24842115292683245 0.2381748878980348 1.0 0.5681396658266609 0.38245187663548175 0.046526689562876644 6.520097203191322E-5 0.6112924669836681 0.02056303656964135 0.5803775014291719 
935.0002730639558 0.991925288114619 0.8566018250825996 0.1717702762082674 0.2381748878980348 1.0 0.5681396658266609 0.38245187663548175 0.027951099654444866 6.520097203191322E-5 0.7095060025729057 0.02056303656964135 0.5803775014291719 
940.0002730639558 0.991925288114619 0.8566018250825996 0.24123504389843575 0.13249820627809725 1.0 0.7386892591740764 0.5244004009458129 0.03481779116298203 6.520097203191322E-5 0.598487241835136 0.02056303656964135 0.7526337122907556 
945.0002730639558 0.991925288114619 0.8566018250825996 0.2540699770366221 0.1013749068592783 1.0 0.7930961695436116 0.5703838859986743 0.04169473249044956 6.520097203191322E-5 0.5747469242065827 0.02056303656964135 0.8075432460117496 
