#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:22+0000 #
#####################################################################
# random = 87.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0019177405684 0.9636687549722243 0.7438520354102293 0.07006614081990518 0.1108390126286698 1.0 0.7273185694257734 0.40911588603664445 0.002893834574242738 0.0013199593652682793 0.8660083899482932 0.07402217878907973 0.7906072614631589 
605.0019177405684 0.9588512391798598 0.7438493900413269 0.05845872624090985 0.13183014310777091 1.0 0.6885823765718059 0.38298189088607837 0.006260907588923318 0.006311703740559534 0.8873775129677625 0.07402746725116166 0.7537189004162737 
610.0019177405684 0.9588512770533405 0.7438494279148075 0.07892088951323901 0.22967018048012766 1.0 0.5363027893981953 0.2727837215732783 0.02371821584803882 0.00631162800642855 0.8493849465347968 0.07402739151703064 0.593422274330879 
615.0019177405684 0.9588513091410761 0.7438494600025432 0.125659624544463 0.22747969458608974 1.0 0.5395227876596408 0.27505196284813305 0.013410940459780559 0.006311563842276544 0.7675147059482281 0.07402732735287863 0.5967876222768012 
620.0019177405684 0.9588513429761244 0.7438494938375915 0.17450747668705804 0.2192812129669723 1.0 0.5515822614114473 0.2835860591834624 0.0053153289080551955 0.006311496184561705 0.6847485474931599 0.07402725969516383 0.609521824426322 
625.0003196695296 0.9636687549722243 0.7438520354102293 0.1886642516097062 0.165022210645209 1.0 0.6378365544587786 0.34345366226360463 0.0031124741881419444 0.0013199593652682793 0.6608287222122459 0.07402217878907973 0.6971881604091091 
630.0019177405684 0.9636687549722243 0.7438520354102293 0.19259000637085663 0.09927386863823022 1.0 0.7473848501748039 0.4242028160742792 0.010869284525085997 0.0013199593652682793 0.6538180199122097 0.07402217878907973 0.8115138943723855 
635.0019177405684 0.9636687549722243 0.7438521778326185 0.15943728171816648 0.06146650389693391 1.0 0.8139696760756377 0.47407020137901157 0.010664659299019741 0.0013199593652682793 0.7076175306236031 0.0740218941442029 0.8808458975377604 
640.0019177405684 0.9588515547232886 0.7438512399128592 0.11551952646795952 0.14326673762313138 1.0 0.6700948335012994 0.36947596844039154 0.0031580930036101307 0.006311072778121299 0.7840827206936388 0.07402376999963688 0.7344934290158234 
645.0019177405684 0.9588515783896712 0.7438518192528876 0.09662034348875939 0.24394349087026845 1.0 0.5158331395576031 0.2582668854791166 0.023293251612441026 0.006311025456293484 0.81749602247466 0.07402261230393166 0.5716815923710911 
650.0019177405684 0.9588516406613135 0.2840202697792829 0.14323770066028377 0.23026960300068855 1.0 0.5354494990683002 0.003700227114146134 0.012833504835656668 0.0063109009428575545 0.7393005903805444 0.5134380670219336 0.5924848840647177 
655.0019177405684 0.9588516803355857 0.28544943998167766 0.19931011229568082 0.09210543733026871 1.0 0.7558666871667662 0.03779062967934025 0.015013488668198238 0.0063108216141392086 0.6446249426057138 0.5109912291405704 0.8242725369252625 
660.0017885605615 0.9588517078027855 0.2854494674488775 0.1864341513534038 0.06988188859200142 1.0 0.7948849242107412 0.046878091705388085 0.017520656557005986 0.006310766693834314 0.6658256166862593 0.5109911742202655 0.8651197011691821 
665.0008345937413 0.9588517653799291 0.2854495250260211 0.10773496309589677 0.1346060747667954 1.0 0.6840593955430064 0.023253480381498756 0.005937787627608024 0.006310651570072069 0.8011803551351274 0.5109910590965032 0.7490104461471105 
670.0000493989645 0.9588518424782524 0.38319292053179543 0.09889286231419023 0.48171955655096926 1.0 0.23258009035277302 0.020370995817003155 0.15086834221556092 0.006310497416376444 0.8160564780549565 0.3905329826692145 0.26885673976228963 
675.0019177405684 0.958851943745706 0.48483484829606277 0.2210368018900878 0.17130828008092383 1.0 0.6248421545865381 0.09968380650488816 0.030774116750957623 0.00631029494149707 0.6350848548792556 0.26678003105826664 0.6867299666624366 
680.0019177405684 0.9636687549722243 0.4874269367761586 0.30666936008354034 0.26342131868755136 1.0 0.49160495881674254 0.05159050391989398 0.03296913251072246 0.0013199593652682793 0.5102989872945163 0.26293438117634044 0.5438066405574713 
685.0019177405684 0.9636687549722243 0.5322411776388505 0.3120884024323551 0.5236385455392166 1.0 0.19465458950888465 0.002908555162842193 0.06841401363261856 0.0013199593652682793 0.49767492813284664 0.220520595557612 0.2279482395912211 
690.0010343901693 0.9636687549722243 0.589070358628518 0.2999704053188615 0.08895526779071822 1.0 0.7651236846572308 0.2507342471767715 0.06758510335670911 0.0013199593652682793 0.513099148520127 0.1694823132507655 0.8300025040862821 
695.000412834518 0.9636687549722243 0.5957656886045031 0.3204440199941359 0.10078633071019676 1.0 0.7445665864079375 0.2450050730490836 0.0779119745867322 0.0013199593652682793 0.49143597478577206 0.16340537850939157 0.8085857313452555 
700.0019177405684 0.9636687549722243 0.5957656886045031 0.3187413762887035 0.06835494278492332 1.0 0.8015868222933576 0.27816209480596543 0.09746858566811112 0.0013199593652682793 0.49888853196637806 0.16340537850939157 0.8679625126332836 
705.0019177405684 0.9636687549722243 0.5957656886045031 0.22118409818559429 0.0752357668607582 1.0 0.7893131743646684 0.2709513994305492 0.054745935790652574 0.0013199593652682793 0.6399992292931345 0.16340537850939157 0.8551888868936101 
710.0019177405684 0.9588523471528558 0.5927887961169732 0.14729235535364507 0.17824199605268187 1.0 0.6141425264989956 0.173887646062829 0.023623472857656612 0.006309488407041383 0.7497324079373753 0.16758448045544408 0.6757254479627125 
715.0019177405684 0.9588521882166794 0.5927886371807968 0.10131152010284747 0.3233977173731906 1.0 0.4088697296618997 0.07472052379867423 0.05911833954781949 0.006309806161368972 0.816806178921939 0.16758479820977165 0.45807027227056196 
720.0016202050441 0.9588522064962149 0.5927886554603323 0.09717805253335589 0.20948863759108524 1.0 0.5661623871073609 0.14868258624052189 0.016939639066646504 0.006309769615358012 0.8194134403781009 0.1675847616637607 0.6249082140975986 
725.0019177405684 0.9588522992260606 0.5927887481901781 0.143690117046917 0.3025420223735513 1.0 0.43599708254421476 0.08693897145524337 0.034586535710989706 0.0063095842239773315 0.7416069995712834 0.16758457627238 0.48785692624973365 
730.0011182102702 0.9636687549722243 0.5957656886045031 0.1652078697404368 0.2553342464582053 1.0 0.5025627695624565 0.11671856041246777 0.01483499398843636 0.0013199593652682793 0.7031417225749338 0.16340537850939157 0.5553520781086286 
735.0016158368398 0.9588658860985046 0.592802335062622 0.1319938198979518 0.18326389632287146 1.0 0.6061488888781323 0.16946924418401405 0.0060351715143877995 0.006282457660672039 0.75684127947312 0.16755744970907474 0.6670578630496973 
740.0017375892659 0.9540453547606991 0.589821319056655 0.1592019208798436 0.2716580322649568 1.0 0.47510623338607993 0.10496810387542578 0.024645775614695407 0.011280208589246981 0.7185947622903942 0.17174477354192905 0.530654133815512 
745.0019177405684 0.9588587683870062 0.5927952173511236 0.2334150573039733 0.10953090789700003 1.0 0.7262482129755853 0.23552381727942617 0.022763919347951776 0.00629665915767952 0.5949719700494539 0.16757165120608222 0.793057250650697 
750.0019177405684 0.9588566230717096 0.592793072035827 0.24922357446935198 0.20806237314385415 1.0 0.5683001717968934 0.14977616407351504 0.004583608544132337 0.0063009435372256666 0.5665546051821508 0.16757593558562836 0.6271652048305442 
755.0019177405684 0.9588554064961654 0.5927918554602828 0.193230395749841 0.1529208452031972 1.0 0.6543785910130807 0.19544835669034613 0.009499855956711207 0.006303373961439516 0.6586250156706464 0.1675783660098422 0.7176874685243259 
760.0019177405684 0.9588546724540123 0.36168806955820665 0.14482560933439145 0.3987517781979679 1.0 0.318656746062363 0.0025297812162046614 0.06976033752515327 0.006304840686805085 0.7356416104492124 0.40810848047286596 0.3621447839376723 
765.0019177405684 0.9636687549722243 0.4151701370033493 0.1914621018211688 0.3817677543943625 1.0 0.3390930045685796 0.0017555019529703999 0.04562550132900709 0.0013199593652682793 0.6627758213402418 0.34219302666872103 0.3826953396016522 
770.000328006432 0.9636687549722243 0.4175314730573189 0.28147414838467094 0.2695713536382999 1.0 0.481786265611839 0.021956271990097875 0.015988120414648893 0.0013199593652682793 0.5320142709982908 0.33932255119522536 0.5335410704991177 
775.0016074481462 0.9636687549722243 0.4184295786477144 0.3178552038076928 0.11903403260803196 1.0 0.7134955127315739 0.0897253914967372 0.05089182953747323 0.0013199593652682793 0.47680470528804025 0.3382241549918751 0.7761887342112038 
780.0019177405684 0.9636687549722243 0.4184295786477144 0.23098478899420533 0.14377255226110489 1.0 0.6724037578660162 0.07561045678943795 0.01997048252611023 0.0013199593652682793 0.6032727683286639 0.3382241549918751 0.7332994169073657 
785.0019177405684 0.9636687549722243 0.4512002041045079 0.13438228884382813 0.6433269326215544 1.0 0.10261888314694814 0.04306060816241609 0.2660991128514777 0.0013199593652682793 0.756368484288691 0.30732914432668706 0.1272156769931492 
790.0017151948356 0.9588523906285994 0.6031493679220183 0.09834135954059646 0.28366330035638115 1.0 0.4604965833552434 0.11156766365242847 0.050073302472224974 0.006309401489599113 0.8287173846395957 0.1669867404645672 0.5131382672563123 
795.0006343481341 0.9588522528502834 0.642772279719212 0.36616521750427894 0.5548434364601738 1.0 0.17135032426772404 0.014104478913512433 0.12295991525843765 0.006309676940938454 0.47969020462127343 0.1304741448937927 0.20246509660134937 
800.0019177405684 0.9636687549722243 0.6460178564049988 0.38625974601749985 0.48962456178880676 1.0 0.22498736655816554 0.025559128450091062 0.05483823106568575 0.0013199593652682793 0.4207786967958847 0.12609213601719627 0.2607525573965158 
805.0006583401997 0.9589033425026091 0.6428233693715377 0.3364855338484778 0.28705719088119386 1.0 0.45589637349361284 0.1293669535459414 0.026878924569028552 0.006208057302564924 0.4646872102728765 0.13037252525541917 0.5082874490742144 
810.0019177405684 0.9588937889235178 0.6428138157924465 0.349404089497093 0.13891514176759676 1.0 0.6771981030219647 0.25699373664811137 0.06863037418785543 0.006226980441557746 0.4479299854359961 0.13039144839441197 0.7415612000571153 
815.0019177405684 0.9636687549722243 0.6460178564049988 0.28715813660184764 0.10708313196615363 1.0 0.7337591582591463 0.2912550925019198 0.06177297932470857 0.0013199593652682793 0.537656596638907 0.12609213601719627 0.7973207619378215 
820.0019177405684 0.9636687549722243 0.6460178564049988 0.22158268383898583 0.09604782064514188 1.0 0.7530294830053513 0.30357421131764895 0.04751233608840695 0.0013199593652682793 0.6368550477015558 0.12609213601719627 0.8173929398831495 
825.0011981313716 0.9636687549722243 0.6494836677414041 0.15728067762429163 0.09023296633542253 1.0 0.7628900768715917 0.31276134702308234 0.029251803891486128 0.0013199593652682793 0.7349322646077836 0.12286169918001841 0.8276760555428444 
830.0019177405684 0.9636687549722243 0.6494836677414041 0.13575282049809273 0.12553508640534977 1.0 0.7024689112904877 0.2745229807891842 0.016281347908665634 0.0013199593652682793 0.7630758744483562 0.12286169918001841 0.7646897500132194 
835.0019177405684 0.9636687549722243 0.6494836677414041 0.13517707326474881 0.11322407731263191 1.0 0.7232561497595279 0.28757434832683443 0.013171939720127169 0.0013199593652682793 0.7606087002957791 0.12286169918001841 0.786371537058033 
840.0019177405684 0.9636687549722243 0.6494836677414041 0.131632746420815 0.1469983949066662 1.0 0.6682410633140999 0.2537820357202927 0.011496398423237327 0.0013199593652682793 0.7636790006001682 0.12286169918001841 0.7289023245962954 
845.0019177405684 0.9636687549722243 0.6643118175012908 0.12591600995455726 0.797765165340271 1.0 0.027524001052767557 0.01978866227714649 0.459215417212891 0.0013199593652682793 0.7718569512741558 0.11466542209700137 0.040898928349847936 
850.0006000470537 0.9636687549722243 0.7919687145015538 0.2050320732867026 0.7772972875854793 1.0 0.03838837147364353 0.006123950922988484 0.36655316059183246 0.0013199593652682793 0.665801618501326 0.04495758689064022 0.053250545734539696 
855.0019177405684 0.9636687549722243 0.8288594070371719 0.3413280974659853 0.38530085293297417 1.0 0.3347328973310959 0.19818651498095938 0.07658030442223915 0.0013199593652682793 0.5074036921259676 0.030477636608456708 0.37807850862674136 
860.0017417558797 0.9588552036379309 0.8280544406969386 0.37243252551655953 0.17451715523494504 1.0 0.619795084532824 0.431226616702783 0.11980424686998228 0.006303779280803905 0.47449390557903 0.033684383571341965 0.6814222888312309 
865.0019177405684 0.9636687549722243 0.8217171231567806 0.356578657515929 0.3852581912987746 1.0 0.3463069820711248 0.211921803066539 0.06977799970228156 0.0013199593652682793 0.4738199889175189 0.04172343420497682 0.38965569326734106 
870.0019177405684 0.9874384106868818 0.9588776687020059 0.3041397309710765 0.3371894811250263 1.0 0.42785307895458935 0.40468536527958576 0.059048398065922346 0.005187202084322034 0.5421776260936897 0.019880208838218043 0.439317783931312 
875.0019177405684 0.9912834825770996 0.9774093683230783 0.2486016063123138 0.12841821606201603 1.0 0.7499205374896449 0.7374278951323916 0.05861480623733356 0.005035925943361102 0.607593382431478 0.016786139372295124 0.7598959697044801 
880.0019177405684 0.9863238443718751 0.9760101864829005 0.21980106140209585 0.2999178295561095 1.0 0.4835448149743561 0.47655036358401337 0.048102116780988975 0.009984268594661203 0.6466267881858198 0.01803099010706371 0.4925407174475993 
885.0019177405684 0.9912965062957997 0.9881037611369182 0.17695070363097715 0.5700766997854363 1.0 0.18437168194012338 0.18246574650596087 0.18625833578425863 0.005009926025170716 0.7062221257652073 0.005649663704510283 0.18689673792465444 
890.0019177405684 0.9912950333724408 0.9881022882135594 0.22502028181385045 0.39520058331978863 1.0 0.36026568003458165 0.3570434768945211 0.08235468274692924 0.005012863094994682 0.6539869113261609 0.005652600774334254 0.36578233441672386 
895.0019177405684 0.9964335511997535 0.9938793550726484 0.27021698948061634 0.2718369338513302 1.0 0.5250621666864884 0.5218542142630441 0.06249424277790808 3.462837075562668E-5 0.5950748610008787 5.464185142272789E-4 0.5302214509030321 
900.0019177405684 0.9971022205105194 0.9971022205105194 0.25715050995004274 0.14515301418534216 1.0 0.7258692477201033 0.7258692477201033 0.053936652206315355 8.397125969654195E-6 0.5932082801362197 8.397125969654195E-6 0.7308151667184096 
905.0002100203317 0.9971022205105194 0.9971022205105194 0.2155027744290509 0.12955849749423856 1.0 0.7526441997853144 0.7526441997853144 0.039471159089745265 8.397125969654195E-6 0.6476498296790997 8.397125969654195E-6 0.7576804977248524 
910.0015473324089 0.9971022205105194 0.9971022205105194 0.15133930916988522 0.0965256146615259 1.0 0.8110382230024935 0.8110382230024935 0.016337926424169306 8.397125969654195E-6 0.7335583534787612 8.397125969654195E-6 0.8162659649627336 
915.0005507540612 0.9971022205105194 0.9971022205105194 0.15538409079064788 0.16484913051636244 1.0 0.6927357681742721 0.6927357681742721 0.008672312901343017 8.397125969654195E-6 0.7217958409533416 8.397125969654195E-6 0.6975675371687255 
920.0019177405684 0.9971022205105194 0.9971022205105194 0.13255517783807258 0.22299563382334597 1.0 0.5992410075524665 0.5992410075524665 0.014539237478101963 8.397125969654195E-6 0.7588202808948157 8.397125969654195E-6 0.6037357850575839 
925.0019177405684 0.9921189895348298 0.9921189895348298 0.11505214120649732 0.13047982416183893 1.0 0.7491020418865532 0.7491020418865532 0.006860421520033392 0.005003795926409707 0.7883823905519619 0.005003795926409707 0.7573518343431851 
930.0019177405684 0.9971022205105194 0.9971022205105194 0.13072515792404912 0.25700963285736605 1.0 0.5477699231696301 0.5477699231696301 0.022375750884537318 8.397125969654195E-6 0.7620592650162563 8.397125969654195E-6 0.5520675705372357 
935.0019177405684 0.9971022205105194 0.9971022205105194 0.217679036370407 0.17656771794609588 1.0 0.6741251467370437 0.6741251467370437 0.007203627984696548 8.397125969654195E-6 0.6166275708503166 8.397125969654195E-6 0.678888999966898 
940.0019177405684 0.9971022205105194 0.9971022205105194 0.2133230932229432 0.09672764323944479 1.0 0.8106743793960663 0.8106743793960663 0.01638849387796986 8.397125969654195E-6 0.6216545505774335 8.397125969654195E-6 0.8159009504877677 
