#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:20+0000 #
#####################################################################
# random = 85.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
1755.00280255405 0.9727152871674865 0.23354774407824455 0.05441156242894105 0.08327222576791313 0.3 0.7911106264045927 0.022584398336186164 0.00215366020702926 0.4525458575888337 0.0616302314006937 0.004415902317090481 0.04697259505634182 
1760.00280255405 0.9727152871674865 0.23354774407824455 0.0884408011335895 0.0597395776086644 0.3 0.8335538340197067 0.030238466506789484 0.003222823764098706 0.4525458575888337 0.04714083528200966 0.004415902317090481 0.05775425834293518 
1765.0002014325669 0.9727152871674865 0.23354774407824455 0.09431683149146788 0.06800632360884896 0.3 0.8184983087433441 0.02740396189102522 0.0024107642871127044 0.4525458575888337 0.04402408726978056 0.004415902317090481 0.05382106588548211 
1770.0011546715032 0.9727152871674865 0.23354774407824455 0.06929999199816077 0.0641025696486428 0.3 0.8255770704369779 0.02871166713747816 5.558893217113441E-4 0.4525458575888337 0.053751369814680754 0.004415902317090481 0.05564759764637341 
1775.0010332783213 0.9727152871674865 0.23354774407824455 0.058912621729846286 0.0685316894383167 0.3 0.8176815945236795 0.027363914410142142 5.492099240339601E-4 0.4525458575888337 0.058399692881291314 0.004415902317090481 0.05371119491549436 
1780.0007983339337 0.9727152871674865 0.23354774407824455 0.05936628377004802 0.08471403747979014 0.3 0.7885462194469104 0.022151472219834812 8.237317386271475E-4 0.4525458575888337 0.058085808507134455 0.004415902317090481 0.0463480456582532 
1785.0016353645667 0.9727152871674865 0.23354774407824455 0.06799086844465506 0.11918370095791783 0.3 0.7286783306062609 0.013241296307666574 0.003112764689705232 0.4525458575888337 0.054113023650368804 0.004415902317090481 0.0328566959481143 
1790.0003798311761 0.9727152871674865 0.23354774407824455 0.06768741550190212 0.055481468612572526 0.3 0.8413178779008288 0.03170759845821659 3.4138642794896023E-4 0.4525458575888337 0.05416153820466969 0.004415902317090481 0.05978931219186435 
1795.00280255405 0.9727152871674865 0.23354774407824455 0.07879466918811678 0.15472413334724303 0.3 0.669247076369188 0.00635071024968727 0.006964383510313482 0.4525458575888337 0.04993825170863036 0.004415902317090481 0.021242626072724435 
1800.00280255405 0.9678545915405036 0.2323828861667079 0.09693280015540673 0.07344240109590554 0.3 0.8046748124495599 0.02553209969140179 0.0018655979408552102 0.4507314014753887 0.04255008674560457 0.004842095980004211 0.051328345621188536 
1805.0019662548705 0.9678544453654199 0.23238273999162415 0.10113991914957161 0.15422418895344178 0.3 0.6669783884434012 0.006786005901026705 0.004477169353840061 0.4507314890162714 0.04073047688345513 0.004842183520886917 0.021697112637319108 
1810.00280255405 0.9727152871674865 0.23354774407824455 0.0996945117399824 0.06919615451361857 0.3 0.816770331155568 0.027434953076389542 0.002461782277054343 0.4525458575888337 0.04148523197096847 0.004415902317090481 0.053693923175271684 
1815.00280255405 0.9727152871674865 0.23354774407824455 0.10503281662092075 0.05899984554292801 0.3 0.8350695515507787 0.030660612170711834 0.004121220782822342 0.4525458575888337 0.03980899154163625 0.004415902317090481 0.05827471773594923 
1820.00280255405 0.9727152871674865 0.23354774407824455 0.09885953436662229 0.06769272440286135 0.3 0.8190658391130498 0.027507887551521743 0.002676131973599849 0.4525458575888337 0.04216224884549466 0.004415902317090481 0.05396667029536493 
1825.00280255405 0.9727152871674865 0.23354774407824455 0.09544592387836931 0.15127477019437618 0.3 0.6747645229250506 0.006768842231695687 0.0048817048155320175 0.4525458575888337 0.04360721479252959 0.004415902317090481 0.02211919398073561 
1830.00280255405 0.9727152871674865 0.23354774407824455 0.09273739699722576 0.14448460654946663 0.3 0.6867149677502122 0.00868114989969387 0.005018325341291663 0.4525458575888337 0.04456644517216556 0.004415902317090481 0.024933945033298054 
1835.00280255405 0.9727152871674865 0.23354774407824455 0.0957191263389606 0.12606600935395387 0.3 0.7168149996221763 0.011552323299342793 0.002838252883075408 0.4525458575888337 0.04364799491806726 0.004415902317090481 0.030253033102058857 
1840.00280255405 0.9678526367237594 0.19858004882987276 0.1048915512309027 0.23575644076640198 0.3 0.540724907339928 0.001905983088837423 0.019461532207931818 0.4507325728771156 0.04019664211761873 0.01057835050939741 0.004459077464444604 
1845.00280255405 0.9629897296828555 0.2358270016250995 0.10425165724166727 0.1969799072511577 0.3 0.5961351084469086 0.0024061749248855944 0.01025476659930747 0.44891944205001316 0.03997365194211862 0.005015251904012631 0.010613139509980071 
1850.0027723828612 0.9678527707499262 0.2461627292493385 0.10371427008076525 0.07370593689312092 0.3 0.8042300829203394 0.030053860435592425 0.003847592916935082 0.450732492514651 0.04146548744220629 0.0032024304124336467 0.05121146758035478 
1855.00280255405 0.9727152871674865 0.24739866254378023 0.14071474031422387 0.1894461120334537 0.3 0.6135971626546096 0.0034450600501135403 0.006475434332109705 0.4525458575888337 0.02941382749897514 0.0027669007021831073 0.012308724083981258 
1860.0000350147495 0.9727152871674865 0.24739866254378023 0.15871785261281382 0.12510689150536863 0.3 0.7184399923969094 0.014955277263711287 0.002871009544937202 0.4525458575888337 0.021701958008705603 0.0027669007021831073 0.030587599398914894 
1865.00280255405 0.9678522877531344 0.2461622462525467 0.12761545351478218 0.15289283886763289 0.3 0.6688570287545279 0.009002581927843393 0.0024704988837667688 0.45073278215458906 0.03154570013428655 0.003202720052371723 0.021642141762499276 
1870.00280255405 0.967852281746514 0.2461622402459264 0.1087756269795036 0.143737747210235 0.3 0.6842410987814531 0.01107314912099616 0.003475422692603839 0.45073278575718206 0.03851654203833846 0.0032027236549647515 0.024664656994565458 
1875.0009357250817 0.9629908295415214 0.2449273711640522 0.10876268865612544 0.08450496186981897 0.3 0.7813069190726508 0.026636789531651973 0.0017823795491946704 0.4489187828358269 0.03746313947297837 0.00363761551804281 0.04676530439503279 
1880.0002520526657 0.9727152871674865 0.24739866254378023 0.1132165238216577 0.08950161516581681 0.3 0.7800720325797427 0.02493711973974857 9.990051637001197E-4 0.4525458575888337 0.035320725771680356 0.0027669007021831073 0.044315212186869624 
1885.0005217226803 0.9727152871674865 0.24739866254378023 0.10769196145951664 0.12350448681505483 0.3 0.7214678740329404 0.01565865737722323 9.132662698561348E-4 0.4525458575888337 0.03723746146920807 0.0027669007021831073 0.031459556772140095 
1890.0000806298594 0.9727152871674865 0.24739866254378023 0.1042472625145354 0.1893006930421034 0.3 0.6137473196843716 0.0033842674559506356 0.007619518152558735 0.4525458575888337 0.038689330294429655 0.0027669007021831073 0.012263229956691477 
1895.0022597368811 0.9727152871674865 0.24739866254378023 0.11421434111258166 0.08748450457459854 0.3 0.7836335384500167 0.025572537918992392 0.0024507154708904907 0.4525458575888337 0.03625254235777535 0.0027669007021831073 0.04516283579590382 
1900.00280255405 0.9727152871674865 0.24739866254378023 0.12400902134487646 0.10737128770757522 0.3 0.749207531605865 0.019994959908109105 0.003994967281297255 0.4525458575888337 0.03412227686871095 0.0027669007021831073 0.0374931150040278 
1905.0012268423825 0.9727152871674865 0.24739866254378023 0.11520574313727967 0.03215537643986174 0.3 0.8846956788401017 0.04637240538495767 0.00947360377054912 0.4525458575888337 0.03667565014619955 0.0027669007021831073 0.07178347554221652 
1910.00280255405 0.9727152871674865 0.24739866254378023 0.11930648772458961 0.04011654152258441 0.3 0.8697404203784448 0.042965877695045666 0.00788474235229863 0.4525458575888337 0.034263840151246026 0.0027669007021831073 0.06753941199018258 
1915.00280255405 0.9727152871674865 0.24739866254378023 0.09318137142581379 0.05637913154015062 0.3 0.8396751909210997 0.03649170203606116 0.0029599583198685712 0.4525458575888337 0.04439137520266016 0.0027669007021831073 0.05935436836034578 
1920.00280255405 0.9727152871674865 0.24739866254378023 0.08508869895572874 0.06530523894496354 0.3 0.823509721879537 0.033274741182273665 0.0027292928651170304 0.4525458575888337 0.048322888738137254 0.0027669007021831073 0.05519835713101622 
1925.00280255405 0.9727152871674865 0.25499403875959575 0.06926186804764352 0.2844492782306852 0.3 0.47371009905779293 0.0010913347576090903 0.04824851066455367 0.4525458575888337 0.055182974700132094 0.002249260172482632 2.4182494754664024E-4 
1930.00280255405 0.9727152871674865 0.28002761837006124 0.04931313551655977 0.08343184874240625 0.3 0.7908250338571333 0.03889355091377055 0.0026983888860824122 0.4525458575888337 0.06437820631843358 6.425503062524636E-4 0.046901764139132 
1935.0017938374388 0.9727152871674865 0.2868205682441476 0.046258636695911175 0.0398609307950543 0.3 0.8702172502030248 0.061045428365999715 0.0016985988950605348 0.4525458575888337 0.06604234770568426 2.3006325841929822E-4 0.06767233532681552 
1940.00280255405 0.9727152871674865 0.2868205682441476 0.07230084057260915 0.04638388294455989 0.3 0.8581218333910946 0.05789441943276007 0.0068780729506047545 0.4525458575888337 0.058096948026819854 2.3006325841929822E-4 0.06435309777175424 
1945.0005520926645 0.9727152871674865 0.28493586373182644 0.08809115445079947 0.02858368203199529 0.3 0.8913845152111828 0.0660195440533015 0.01049502366908945 0.4525458575888337 0.05186083118598343 5.298281030711326E-4 0.07366684505477297 
1950.00280255405 0.9727152871674865 0.285409365812345 0.08657154867535785 0.09385451303923979 0.3 0.7729886637148077 0.037496109851363 0.006769581386158583 0.4525458575888337 0.0514565312959055 4.738603183752399E-4 0.04308836520779568 
1955.00280255405 0.9727152871674865 0.28825037829545624 0.051362889991496984 0.20625343457700457 0.3 0.5874637714764335 0.006723498779166932 0.02635092151384676 0.4525458575888337 0.06418025318523207 1.3805361019988545E-4 0.00878841852860796 
1960.0004069598863 0.9727152871674865 0.28825037829545624 0.03221960278265946 0.2602873308748084 0.3 0.507553592907362 7.819320210494014E-4 0.052509346803721865 0.4525458575888337 0.07220079934048416 1.3805361019988545E-4 0.0015770960890469472 
1965.00280255405 0.9727152871674865 0.28825037829545624 0.05058047818960019 0.20655748940375812 0.3 0.5877589755170536 0.007434932538358835 0.0270534535547913 0.4525458575888337 0.06402288893583347 1.3805361019988545E-4 0.009492707229416275 
1970.00280255405 0.9727152871674865 0.28825037829545624 0.11020120397432022 0.25475854326463365 0.3 0.5157626746461295 0.0014224915442746996 0.029329473819999313 0.4525458575888337 0.044041752877765 1.3805361019988545E-4 0.0023475779380808877 
1975.0013194362834 0.9727152871674865 0.2911675366573164 0.16488654370457625 0.20089137891429834 0.3 0.5957121453512257 0.008169640886961337 0.010983440517263455 0.4525458575888337 0.02794273843087959 9.786863881891432E-5 0.009822518773509186 
1980.0022853468038 0.9727152871674865 0.2969046147689746 0.14611639119771835 0.14115594983319726 0.3 0.6914909315078422 0.02426690341465159 0.007490435259979271 0.4525458575888337 0.031145994339462073 1.8838195103004402E-5 0.02523143227339374 
1985.0004445271409 0.9727152871674865 0.2977797622775326 0.1429989352850523 0.08574374271182653 0.3 0.7867185206740588 0.04496112684141294 0.012731047724342678 0.4525458575888337 0.03410222496937271 6.782703688713057E-6 0.04590574378713599 
1990.0010487168174 0.9727152871674865 0.2977797622775326 0.18454204617616032 0.09293388780087658 0.3 0.7740389277824451 0.04198595409966648 0.01964590055380185 0.4525458575888337 0.02454380702023192 6.782703688713057E-6 0.04289999193223481 
1995.00280255405 0.9727152871674865 0.29797423950165663 0.15196879204498545 0.2223659519697668 0.3 0.5636673506011215 0.006359838912966562 0.011860891805673523 0.4525458575888337 0.027891860457924335 4.1037055966483145E-6 0.006670271183022189 
2000.0019591597227 0.9727152871674865 0.29797423950165663 0.08691078917688112 0.06668136073356584 0.3 0.820897475849267 0.053496395768830744 9.28051112080926E-4 0.4525458575888337 0.04592583310615732 4.1037055966483145E-6 0.05443758742914043 
2005.00280255405 0.9727152871674865 0.29797423950165663 0.07920585358518067 0.17418268913256535 0.3 0.6380325374349965 0.01570257525337891 0.010530085141364698 0.4525458575888337 0.05020311774164756 4.1037055966483145E-6 0.016208223024508334 
2010.0014614862935 0.9727152871674865 0.29797423950165663 0.08306472904718576 0.1582496252737645 0.3 0.6638464062615612 0.020015059678715835 0.009173033172300823 0.4525458575888337 0.050100887936503274 4.1037055966483145E-6 0.02058526059261074 
2015.00280255405 0.9727152871674865 0.29797423950165663 0.14149736659593007 0.06525785692618512 0.3 0.82348187866531 0.05415980568417689 0.012481806641097415 0.4525458575888337 0.031798527028596785 4.1037055966483145E-6 0.055106764700051034 
2020.00280255405 0.9727152871674865 0.29797423950165663 0.19197354908460193 0.07576149882217395 0.3 0.8045260984270076 0.04937850212028702 0.020901766818107917 0.4525458575888337 0.019066240289287738 4.1037055966483145E-6 0.05028290541047789 
2025.0014315647363 0.9679085803971827 0.29654123796968207 0.1317477908425696 0.21446677621878624 0.3 0.5732022557493849 0.008214052321607369 0.014218400366730884 0.4506996533333409 0.03449231661641994 4.2060821952001463E-4 0.008444277138702787 
2030.0000689497645 0.9678881750216094 0.29652083259410866 0.08623298584825359 0.0423084907659597 0.3 0.8613346532288941 0.06504428067389437 0.005121980084332196 0.4507115156558018 0.04888895515545068 4.3247054198092467E-4 0.06640491393131746 
2035.0001105898546 0.9727152871674865 0.29797423950165663 0.07768323804099388 0.0213076918189645 0.3 0.9051769754872059 0.07654494160700837 0.005069044826861066 0.4525458575888337 0.05130890520888397 4.1037055966483145E-6 0.07766996563962227 
2040.00280255405 0.9727152871674865 0.29797423950165663 0.08170139010263376 0.037372469085614805 0.3 0.8748661873373373 0.06791328274397537 0.0054925972342014 0.4525458575888337 0.05118182707879077 4.1037055966483145E-6 0.06897321999418635 
2045.000755152877 0.9727152871674865 0.29797423950165663 0.05994366542883735 0.12170211492970917 0.3 0.7242234193222048 0.031071861901108166 0.006872115419579383 0.4525458575888337 0.06068505310256963 4.1037055966483145E-6 0.031790135820538634 
2050.001251791321 0.9678521436376547 0.2964848012101541 0.043203227392742426 0.18242651778450233 0.3 0.6223467854005609 0.014369713556260823 0.02112882852180945 0.45073286859476763 0.0667804097016473 4.5382348094674777E-4 0.014818398647384655 
2055.00280255405 0.9727152871674865 0.29532569577022794 0.06239463874925919 0.07007303681974394 0.3 0.8148852246380562 0.05086095288948271 0.002503780937060564 0.4525458575888337 0.05869292793372687 2.1849120032464905E-5 0.05298860092251447 
2060.00280255405 0.9727152871674865 0.29532569577022794 0.12139937669890072 0.054455383255514654 0.3 0.8432012511324236 0.05801850745093564 0.01221682735922052 0.4525458575888337 0.03963351174461356 2.1849120032464905E-5 0.060292158812196184 
2065.00280255405 0.9727152871674865 0.29532569577022794 0.11677533888651695 0.024569881245575038 0.3 0.8989828252290423 0.07331182555712434 0.013458886041360574 0.4525458575888337 0.03850847591411353 2.1849120032464905E-5 0.07586486477529274 
2070.001646730731 0.9678595761616864 0.2938569327214142 0.0889906258202702 0.023096017884629453 0.3 0.8972782939736086 0.07374338541038215 0.0071048451069233515 0.450728421415865 0.04728437079418827 4.6703298940779477E-4 0.07667605198783972 
2075.00280255405 0.9678585156341755 0.29385587219390324 0.06583242132986657 0.04533138817433958 0.3 0.8561193875065773 0.062352841276889344 0.0028417288906939318 0.45072905462071333 0.057241145629943646 4.676661942561267E-4 0.06492324819829205 
