#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T17:01+0000 #
#####################################################################
# random = 55.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
595.0017202271481 0.9736150818945636 0.4135827095353701 0.07193311818818633 0.09599909185086018 1.0 0.7798928085570567 0.10265048190600487 0.004514297741757597 0.010267416396906771 0.8651755992235435 0.34561142558865854 0.8172480477842209 
600.0017202271481 0.9785315388835241 0.4156707201992842 0.07641085433265304 0.12314168531049037 1.0 0.7365689158469583 0.08658659482171444 0.008355251998601512 0.005270348666747463 0.8589231685622862 0.34230801447057874 0.7690844152849589 
605.0017202271481 0.9785315637979505 0.41567074511371055 0.08322446372835418 0.27762990504401514 1.0 0.4974868604182956 0.021571176423485692 0.044540185303072605 0.005270298849290655 0.8454573309746803 0.3423079646531219 0.5236401011931608 
610.0006177473525 0.973617807717716 0.5520225993217587 0.11853226064809845 0.8415026181002323 1.0 0.027020370294545206 0.10922050096788814 0.530172260186995 0.010261967036500948 0.7844714979506807 0.22610557121433625 0.02512142006908081 
615.0017202271481 0.9785316298070178 0.797528533480017 0.3124659600578494 0.5306500584089203 1.0 0.20540717794183527 0.08220364301286748 0.1123487188876902 0.005270166862549079 0.5374474741935952 0.05197421731134614 0.2202893676715499 
620.0017202271481 0.9736270891063378 0.8331015114263252 0.4431035719295021 0.24439337697357927 1.0 0.5413297102324779 0.3535645610848547 0.11017833357155099 0.010243433750560138 0.38082622358980933 0.03484239900219944 0.5709413687613915 
625.0017202271481 0.973626230290298 0.8331006526102854 0.408346272831847 0.6845099629665374 1.0 0.09313778737128028 0.029067913210087837 0.12343804434528872 0.010245147068756488 0.39722579346844666 0.03484411232039579 0.09953396346737559 
630.0002310687315 0.9687220736566766 0.8289062211164622 0.2750551968910085 0.18896734567111584 1.0 0.6222567668476465 0.41994105089515327 0.03946222027546546 0.015217639708149001 0.5575960697025415 0.03969236776154773 0.6577739663877553 
635.0017202271481 0.9687218084535902 0.8289059559133758 0.250175361365241 0.3381142690233563 1.0 0.41190794349142695 0.25131068418163177 0.03418748716645979 0.015218169127737663 0.5884828089657637 0.03969289718113635 0.43817949397723077 
640.0017202271481 0.9687215436258102 0.8289056910855956 0.2132076727400178 0.11529679084619827 1.0 0.7425741626012058 0.5196578237887995 0.02885265715888056 0.015218695777416288 0.638308282600834 0.03969342383081498 0.7826997682870355 
645.0017202271481 0.9736357397005001 0.8331101620204876 0.18177661418510602 0.22594759795310063 1.0 0.5725687915099226 0.3796081044337848 0.017741049642943516 0.010226151431101959 0.6806884348441304 0.034825116682741256 0.6030790669700578 
650.0017202271481 0.9736355276688288 0.8331099499888163 0.13252145885418704 0.8766083532362497 1.0 0.03204936339257775 0.02194227217724492 0.5694054657490877 0.010226574583270314 0.7557488525216984 0.03482553983490961 0.02814439258334012 
655.0017202271481 0.9736346563508869 0.9434845236355965 0.1331867266757831 0.4740329057837139 1.0 0.26252606540784784 0.2358082251558147 0.13345162858458817 0.010228313286007405 0.7644442928880046 0.01487925876655193 0.2799852067278958 
660.0017202271481 0.9736200205748314 0.9679977645183683 0.29126830539311066 0.7311879536681356 1.0 0.06874677164080162 0.06594300715500093 0.2917625351312103 0.01025754439263482 0.598900825659416 0.010475596590713843 0.07281772996502295 
665.0017202271481 0.9736195407583762 0.967997284701913 0.36161434576683615 0.2195685433477583 1.0 0.5781554809527729 0.569597962183217 0.11197725476586613 0.010258502886624159 0.4993364883116911 0.010476555084703191 0.6090732585323397 
670.0017202271481 0.9736199559375062 0.967997699881043 0.38886963785802725 0.14883222313561803 1.0 0.6898290737951437 0.6804762314219948 0.16523630639253065 0.010257673122811875 0.4812873497451996 0.010475725320890856 0.724491513718836 
675.0017202271481 0.9736206178483097 0.9679983617918465 0.4103304063743841 0.23307559581369783 1.0 0.5580019450783288 0.5495961823186818 0.11521168990453 0.010256350443240638 0.43155961504819895 0.010474402641319656 0.5881860650188884 
680.0017202271481 0.9736213458360325 0.9679990897795694 0.3839085846433386 0.5657299946142624 1.0 0.18219987293593734 0.17753727394739935 0.12400651674827287 0.010254895910802558 0.46423108832699267 0.010472948108881566 0.19528956449833396 
685.0017202271481 0.9736226088431911 0.9680003527867279 0.27348951662337967 0.7649222507372477 1.0 0.056504706606555016 0.054077722161515865 0.3022789252917091 0.010252372752635358 0.5844316395245142 0.010470424950714378 0.05835886991950718 
690.0017202271481 0.9687082473843587 0.9631143865605039 0.20811395810441066 0.16768040200208825 1.0 0.6563854986896553 0.6472895415892312 0.014630179288350186 0.0152452529485871 0.6394860172469872 0.015462203872938425 0.6930308427780053 
695.000203135742 0.9736233334533885 0.9680010773969253 0.272298870582386 0.08910308212083944 1.0 0.7919504246344419 0.7819258229298593 0.07105658194570903 0.01025092822459393 0.5668396003206738 0.010468980422672906 0.8297415370760411 
700.0014421610425 0.97854005990308 0.9728894086140085 0.2929071033153855 0.13904166971753112 1.0 0.7095503430994482 0.7000395459735601 0.07631667450214545 0.005253325004283588 0.5526224673877287 0.00547247847609026 0.7412492464827767 
705.0017202271481 0.9785412832557686 0.972890631966697 0.2799392883504086 0.31259411383627494 1.0 0.44827603925490755 0.44072661081318126 0.07353563370797621 0.005250883321380866 0.5909567245417798 0.005470036793187536 0.4725268523325362 
710.0017202271481 0.9785435682523423 0.9728929169632708 0.16172974191710368 0.6521000395637925 1.0 0.11184613850871919 0.10813302696175807 0.2922394399147398 0.0052463243125998515 0.754764462023608 0.005465477784406522 0.12143553845564285 
715.0017202271481 0.9785471428921592 0.9728964916030876 0.06704031132830207 0.25416714223744863 1.0 0.5296909055586924 0.5214813211554782 0.03850405237881025 0.00523919640608482 0.8737017781380135 0.005458349877891482 0.5564772117344202 
720.0017202271481 0.9785497800008764 0.972899128711805 0.10171483703651131 0.15043117423749425 1.0 0.6907510711938548 0.681369840020605 0.008629785174341724 0.005233941232390508 0.8129394318652927 0.005453094704197168 0.7221105730549545 
725.0017202271481 0.9834476460598409 0.977768599538161 0.11139655417535761 0.08913791887938775 1.0 0.7997906989063324 0.7896652973848304 0.003928396069386234 2.739804209602999E-4 0.7930517811182368 4.942351664946564E-4 0.8296705416001285 
730.000596049663 0.9834476460598409 0.977768599538161 0.16144697299321845 0.1534249917589088 1.0 0.6889376066527647 0.6795423836865135 0.0048718298453557995 2.739804209602999E-4 0.7079786567646682 4.942351664946564E-4 0.7166892445784037 
735.0017202271481 0.9834476460598409 0.977768599538161 0.15893403146137658 0.24303072460217492 1.0 0.5482624304291102 0.5398849577137113 0.011946297371800373 2.739804209602999E-4 0.7121415426589415 4.942351664946564E-4 0.5730476967445709 
740.0017202271481 0.9785349520961346 0.972884300807063 0.1581371803302133 0.23517664839634217 1.0 0.5578838766705517 0.5494600641303119 0.009390893460311862 0.00526352611574153 0.7115164459625593 0.005482679587548198 0.5855466961734366 
745.0017202271481 0.9785324795179211 0.9728818282288495 0.11808861336880497 0.5344536583258065 1.0 0.20201361299620493 0.19697148639660397 0.176531524546 0.005268468000475362 0.7809393677537113 0.005487621472282043 0.21673339624622492 
750.0017202271481 0.9785323084575405 0.972881657168469 0.25322970777428944 0.2367942408639884 1.0 0.5554304112185876 0.5470239211332291 0.033395776220214474 0.005268809985335325 0.5900385673741996 0.005487963457141996 0.5828566771290005 
755.0017202271481 0.9785321814930542 0.9728815302039826 0.32762332511381276 0.08246293959759943 1.0 0.8077551488079342 0.7976052484841294 0.08930763523694304 0.005269063821006998 0.4811112250913503 0.005488217292813669 0.8419348129662265 
760.0017202271481 0.9785320667483147 0.6583425724569761 0.22016693004568857 0.0672642640149981 1.0 0.8352602355570486 0.35158301839276246 0.04208307959842018 0.005269293231711806 0.6267894805927001 0.11890556763475742 0.8700108838934709 
765.0000939316387 0.9785319430760145 0.6583424487846761 0.09544842679532584 0.08727015761794504 1.0 0.7992036429995666 0.3283438813396804 0.002819104414173556 0.005269540497306072 0.8208102597405057 0.1189058149003517 0.833113939994605 
770.000703289307 0.9785318326880558 0.6583423383967172 0.07517375998685183 0.16588266620729197 1.0 0.6654453866722514 0.2449115916513797 0.009066699531441224 0.005269761207871807 0.855891065446187 0.1189060356109174 0.6959319608538336 
775.0017202271481 0.9785317820624878 0.6583422877711493 0.09630807954399644 0.5362501863821562 1.0 0.20129557349169902 0.01790911150715116 0.19760543267441866 0.005269862430666466 0.8198936517165948 0.11890613683371207 0.2157935738661386 
780.0002042179607 0.9785317034971558 0.6583422092058172 0.15414413052340564 0.3646995475294583 1.0 0.38158610815373184 0.08839394475312995 0.04988324373679733 0.0052700195193783 0.7210314906830297 0.11890629392242391 0.40360785142431194 
785.0017202271481 0.9785316595758738 0.6583421652845353 0.27980364598208174 0.237075654411284 1.0 0.5548316315270608 0.17993272682671 0.034840656628618405 0.005270107339565042 0.5504563679932912 0.11890638174261063 0.5823970013566807 
790.0017202271481 0.9785315781631577 0.6583420838718191 0.33086868406016057 0.15398773064239762 1.0 0.6847972606714543 0.25668303821895716 0.04118687071215767 0.005270270125559626 0.4576536883641517 0.11890654452860523 0.7159070364847229 
795.0017202271481 0.9785315587650458 0.6583420644737074 0.2478815801142414 0.15780885288034854 1.0 0.6783951748984185 0.25270993431569705 0.014023291342222325 0.005270308912777703 0.5715923126823214 0.11890658331582331 0.7092859282867144 
800.0017202271481 0.978531608040626 0.6583421137492874 0.17373813159899143 0.10678155650581643 1.0 0.7647574708824101 0.3063954218572573 0.010743952814781629 0.0052702103847883505 0.6889694450400993 0.11890648478783394 0.797839187798172 
805.0017202271481 0.9785480110683792 0.6583585167770406 0.14479951897128798 0.08928174066336912 1.0 0.7957440905492561 0.32613980151426286 0.006981293382973478 0.005237466015984179 0.7352969948499681 0.11887374041902976 0.8294712703786411 
810.0017202271481 0.9785452991264668 0.657801992085161 0.1191598869504656 0.21633747124380842 1.0 0.5860883915292183 0.19754391429893128 0.012794436366339722 0.005242872275150069 0.7788170535856056 0.11931525440964592 0.6146585077222277 
815.0016046002369 0.9785422852243577 0.5505025633075739 0.12123170903008793 0.5567661960618333 1.0 0.1836103595108926 0.00257502059588543 0.19244105165493217 0.00524888394372507 0.7735259142040277 0.2036448298627561 0.1977680431739691 
820.0017202271481 0.9785406237734188 0.5821442392320234 0.2468540876179527 0.34234012283732135 1.0 0.4122667964259446 0.06197367791426157 0.047713173197161986 0.005252199504203138 0.6023341945882986 0.17646910426818593 0.43473467096388607 
825.001433593219 0.9785394402203405 0.5862704475105174 0.2578197105612537 0.0991032147415542 1.0 0.7783929454261782 0.23923434831930013 0.05572193225090274 0.005254562054074816 0.5811128246908883 0.1729263744934861 0.811704994700423 
830.0014423961785 0.9785380506171203 0.5872517702481479 0.17864741795972705 0.44616804248813596 1.0 0.288492222147157 0.021989359609069607 0.0867092656694572 0.005257336626138699 0.6889533425207177 0.17208507946446153 0.3072149758462418 
835.0017202271481 0.9785375380591553 0.5872512576901829 0.17850460421233877 0.12510742584547824 1.0 0.7331441052104042 0.21530554797054513 0.02311056085313472 0.0052583602276630595 0.6950831967586866 0.1720861030659859 0.765441995498896 
840.0017202271481 0.9785361226202336 0.5872498422512612 0.21395954871034034 0.2072032158478137 1.0 0.5997549425070553 0.14616167582659392 0.018667990311151836 0.005261187469238195 0.6364819333410544 0.17208893030756103 0.6285267409620483 
845.0017202271481 0.9785354506702623 0.6545461403661392 0.1869906801070967 0.7219691118227667 1.0 0.07062808927514207 0.023706610549531052 0.2994591151368588 0.005262529923462894 0.6742413469686221 0.13849912260542102 0.07730117478062122 
850.0017050349174 0.9785350617013819 0.8596412792139428 0.1663394967644229 0.4018221135724364 1.0 0.3375876992162842 0.22662959787122441 0.06484295633625985 0.005263307106879606 0.7039966309758556 0.03612687074086906 0.35820042677222547 
855.0017202271481 0.9736208697193807 0.8887395261687204 0.2461862970044284 0.3570149714524931 1.0 0.39016256863248283 0.29508438593375735 0.09218863568501304 0.01025584636144258 0.647004132030213 0.024285293840665193 0.41382428022331874 
860.0004441245845 0.978533651655554 0.8916860453894717 0.2503501672514501 0.13087226948012465 1.0 0.7234372901641278 0.5874137303870982 0.0901565180445333 0.0052661249713123635 0.6376652852427085 0.020133902816556744 0.7556394184472238 
865.0016828273607 0.97853334227993 0.8916857360138478 0.11938764118370984 0.09201171681717088 1.0 0.7907265183597406 0.6478810783808282 0.0149314430910273 0.005266743340278661 0.7896601283560954 0.020134521185523 0.8244427223973014 
870.0017202271481 0.9834476460598409 0.8946337770783367 0.10141330088185507 0.05996191312103729 1.0 0.852826072800535 0.7015535020890908 0.014256217830325789 2.739804209602999E-4 0.8199896749822005 0.015980088632226372 0.8836717786420759 
875.0017202271481 0.9834476460598409 0.8946337770783367 0.09225524747972702 0.23719519458478502 1.0 0.5568927213325306 0.4371035374505793 0.030688597103087693 2.739804209602999E-4 0.8336815445643623 0.015980088632226372 0.581871171164544 
880.0015982840935 0.9834476460598409 0.8994407035115403 0.08645025119633695 0.4107788468323948 1.0 0.3322097526279231 0.24549303553176505 0.11733577507957794 2.739804209602999E-4 0.8414977855841352 0.013580720763914617 0.3514417663594806 
885.0001223899193 0.9834476460598409 0.9104158104160756 0.09998136539773642 0.9682160450586423 1.0 2.320016690597136E-4 0.006355465533638511 0.7628205193420413 2.739804209602999E-4 0.8190226030074882 0.01103992543231125 0.0010102197917142542 
890.0017202271481 0.9834476460598409 0.963323514769724 0.09803182696229208 0.5080113813454342 1.0 0.23683636546893336 0.21871056278455697 0.18893216105867996 2.739804209602999E-4 0.8217988914834246 0.0016028377471361168 0.2528495245489737 
895.0017202271481 0.9834476460598409 0.9682160450586423 0.2648039928604197 0.284534304976653 1.0 0.48861255011795596 0.46755341349542817 0.12469949420140612 2.739804209602999E-4 0.6644668971991254 0.0010102197917142542 0.5120238525291323 
900.0017202271481 0.9834476460598409 0.9682160450586423 0.39683443679359576 0.11147929884276424 1.0 0.7603287985484805 0.73399785231657 0.24237377693890955 2.739804209602999E-4 0.5247549188220703 0.0010102197917142542 0.7894690363849459 
905.0017202271481 0.9834476460598409 0.9682160450586423 0.33394678743573936 0.10601759057263375 1.0 0.7701216576909622 0.7436243303367406 0.14702109756661205 2.739804209602999E-4 0.5380640654769285 0.0010102197917142542 0.7994427037842379 
910.0017202271481 0.9834476460598409 0.9682160450586423 0.2953651000994623 0.16683573038919358 1.0 0.6668707721586165 0.6422261600830367 0.09769404215447516 2.739804209602999E-4 0.5775984493029797 0.0010102197917142542 0.6941784514994405 
915.0013065502181 0.9834476460598409 0.9682160450586423 0.1796491471966098 0.1243497119877938 1.0 0.738056361191097 0.7121174889546779 0.04262684400662673 2.739804209602999E-4 0.7126265265628478 0.0010102197917142542 0.7667705277600972 
920.0003642547645 0.9785337460230975 0.963378303026905 0.12969175584808393 0.32715419990928624 1.0 0.43322901017969506 0.413569905192696 0.052064616754120344 0.005265936360451163 0.7665145277873083 0.0059984945343513445 0.4570364481649339 
925.0015532439824 0.9834476460598409 0.9682160450586423 0.17207285343451348 0.16469308854093723 1.0 0.6704630334186158 0.6457531496115938 0.008750407634686567 2.739804209602999E-4 0.6939202177017862 0.0010102197917142542 0.6978416442919185 
930.0017202271481 0.9834476460598409 0.9682160450586423 0.20665393402224558 0.15876049999727607 1.0 0.6801088888808182 0.6552182794305936 0.012149713989584058 2.739804209602999E-4 0.6392539133692594 0.0010102197917142542 0.707683896364833 
935.0017202271481 0.9834476460598409 0.9682160450586423 0.1821958643644966 0.040884679256310355 1.0 0.8884358415977219 0.8599543572090669 0.03049786903529891 2.739804209602999E-4 0.6794568733175693 0.0010102197917142542 0.9199130936935191 
940.0017202271481 0.9834476460598409 0.9682160450586423 0.1278980690393846 0.0483644358132117 1.0 0.8743813796561156 0.8461277526023823 0.012330823573313996 2.739804209602999E-4 0.7665643192414072 0.0010102197917142542 0.9056110165960807 
