#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:19+0000 #
#####################################################################
# random = 83.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0034523119998 0.9925432355809116 0.9656072194007848 0.7820890911266887 0.10484199134407131 1.0 0.7929614999985912 0.7455997965183018 0.49859876878862036 0.005003604314558579 0.08742029883064649 0.005865882044121774 0.8013078604608477 
605.0034523119998 0.987558413544398 0.9607577542294978 0.34047979528960653 0.11828985240200739 1.0 0.7654709612499914 0.719068079365109 0.1410586335201821 0.009997922932961473 0.5266571632210268 0.01085586760860725 0.7774127843772739 
610.0034523119998 0.9875584778425408 0.9607578185276406 0.14058087534033128 0.18892181814985273 1.0 0.6476635170998095 0.6050466017164265 0.031968910682893495 0.009997794368309674 0.7682332957619713 0.010855739043955452 0.6578478170733405 
615.0034523119998 0.9925434071708761 0.9656073909907491 0.13056720457650176 0.0990702682632179 1.0 0.8032419103981031 0.7555692724652275 0.007339013687951105 0.005003261225218887 0.7622603424487466 0.00586553895478207 0.8116743815273102 
620.0013262489364 0.9925434246571487 0.9656074084770218 0.1645304971259792 0.07102401952105057 1.0 0.854181583091568 0.8049976426586241 0.012260599122848551 0.005003226262566538 0.7015443091618743 0.005865503992129723 0.8630177986298758 
625.0034523119998 0.9925434684021952 0.9656074522220682 0.1009625557436192 0.08412815324862846 1.0 0.8301659237398432 0.781688323703371 0.001764467461514013 0.00500313879775824 0.8097493965291956 0.005865416527321419 0.8388212396717678 
630.0034523119998 0.9925434945797164 0.9656074783995895 0.07985739850931967 0.15392023922919273 1.0 0.7089977851889184 0.6642779488748769 0.006674815954831713 0.005003086458212497 0.8471367413262951 0.0058653641877757 0.716535755530705 
635.0014285662222 0.9925435206134671 0.9656075044333402 0.08089916908995551 0.5452691302818379 1.0 0.2053534967478429 0.18171672726496624 0.21663212460072886 0.005003034406394586 0.8453509490844878 0.005865312135957781 0.2070666037941641 
640.0023665959922 0.9925435635295654 0.9656075473494384 0.17951647373000187 0.3563756563358423 1.0 0.41132044016517044 0.3775194407899253 0.04886520623185378 0.005002948600643654 0.6890901536426116 0.005865226330206849 0.41628688493998117 
645.0033269532586 0.9925435804805911 0.9656075643004642 0.3546291337826041 0.1219454853487215 1.0 0.7628931142215646 0.7164528852303924 0.08417830240380524 0.0050029147092407415 0.4465106547552913 0.005865192438803938 0.7709872297177994 
650.0020170569522 0.9925436464645325 0.5490539935811942 0.2367800364103132 0.45181306534755095 1.0 0.29733674693096557 0.010968859090431441 0.0624688789687745 0.005002782783902759 0.5987343882566944 0.2048653616717605 0.30050891532364843 
655.0031250160675 0.9975296497762449 0.6205766494093821 0.32115243634369417 0.3076451095463537 1.0 0.4759406788482084 0.10030825492672998 0.019692804035465278 6.102630228006774E-6 0.48034437084035736 0.14634418525909484 0.47935529433508056 
660.0034523119998 0.9975296497762449 0.6552177872317779 0.3874197711543016 0.13765226517468326 1.0 0.7393891165492221 0.267874069622233 0.08959004591907212 6.102630228006774E-6 0.4024607756484417 0.11887477424135155 0.7436436157583549 
665.0032692591024 0.9975296497762449 0.6552177872317779 0.27060094850425437 0.08898114221666215 1.0 0.8254603905887451 0.3206239381579742 0.049451457751652106 6.102630228006774E-6 0.5484886800386031 0.11887477424135155 0.8299553592368575 
670.0000626551627 0.9975296497762449 0.6552177872317779 0.18316412367145607 0.0834118693350181 1.0 0.8356726933043965 0.3270233845273576 0.02435768829088571 6.102630228006774E-6 0.681291501399435 0.11887477424135155 0.8401951780615274 
675.0002738087429 0.9925440119697404 0.6519437087379958 0.1236747281751814 0.20054775319304452 1.0 0.6326200826304953 0.20637067163537084 0.014631928282672594 0.005002052040699139 0.7755692169802935 0.12327638029376707 0.6397247521014883 
680.002585235525 0.9925439042575375 0.6519436010257929 0.10560981448030168 0.40704471097938705 1.0 0.3485480251322466 0.06294352398107596 0.09597362690432826 0.005002267380805688 0.8036785683395827 0.12327659563387362 0.35251232658499226 
685.000471849238 0.9925437458479113 0.6519434426161667 0.1259157848153243 0.21926167556293258 1.0 0.603263447639225 0.18975854585616006 0.013446828968205808 0.005002584084512455 0.7680551206045839 0.12327691233758038 0.6100789685748569 
690.0034523119998 0.9925436726156242 0.6519433693838794 0.18404552114002232 0.1363779169079218 1.0 0.7379669349275413 0.2679413764230235 0.015464357331498287 0.005002730499063191 0.6789738684099279 0.12327705875213112 0.7458431024043004 
695.0001085621519 0.9925436031462074 0.6519432999144626 0.20601953620548383 0.10018806439996257 1.0 0.8013811249268022 0.3066817284555716 0.0244669963106944 0.005002869392426189 0.6438469657838641 0.12327719764549412 0.8097349485204628 
700.0005752100136 0.992543537256101 0.6519432340243564 0.14235249354923565 0.23794973951216108 1.0 0.5745107590092259 0.1737007903127044 0.01405632715181028 0.005003001131294796 0.740539641129647 0.12327732938436275 0.580944411681657 
705.0000592969272 0.9825738277380731 0.6453966431317731 0.12321141378306442 0.2749724122383617 1.0 0.5158690026996121 0.14403474357722343 0.02710779739877438 0.014991770457376397 0.7724389342804999 0.1320774119943331 0.5261623957621792 
710.0023323936226 0.9825745255077851 0.645397340901485 0.11618574082492321 0.12424723541550958 1.0 0.7514124648804947 0.27793040326988677 0.004037547158753005 0.014990375124624278 0.7851002041849088 0.13207601666158092 0.766942904677378 
715.0034523119998 0.9875597097352933 0.648670965816271 0.12284574877700989 0.23009981340374086 1.0 0.5835860659856329 0.1794450365233909 0.016186804229122585 0.00999533225689688 0.7740829502887321 0.1276753171519092 0.5927462973209546 
720.002997415372 0.9875594788540965 0.6486707349350741 0.1396584293233043 0.25738901993215746 1.0 0.5431983881018032 0.1575067238434491 0.021116115664625134 0.009995793739321954 0.7472576578913209 0.12767577863433427 0.5515436724392857 
725.0034523119998 0.9875593666888056 0.6486706227697833 0.12957362346475584 0.42648639919650666 1.0 0.325127371422063 0.05404127494210925 0.09425869773216741 0.009996017936943664 0.7632747673605985 0.12767600283195596 0.329251174141821 
730.0019887512684 0.9875591367820244 0.6486703928630021 0.21882774343413347 0.2519349031986836 1.0 0.5509847154491524 0.16164301829484476 0.024656890797853992 0.009996477491683116 0.6337909011983865 0.12767646238669544 0.5596013890523629 
735.0034523119998 0.9925431291493368 0.6519428259175922 0.1871694091636063 0.22099626848894272 1.0 0.6063299965945808 0.19403809081261483 0.01662491311236805 0.0050038171274368074 0.6706383325947068 0.12327814538050473 0.6132108533812299 
740.0034523119998 0.9875584378321817 0.6536665291037159 0.11372403333244802 0.8085271669844394 1.0 0.04189229698138769 0.028863977862352272 0.48708570430800263 0.009997874530658566 0.7898194208060292 0.12483299925032834 0.0366619180186806 
745.0009418543124 0.9875580944531895 0.7760682668175893 0.11274836433152352 0.12667511715003357 1.0 0.7509888179909266 0.4310289877680452 0.007699494171946827 0.009998560913109909 0.7944287170182894 0.05919352941661327 0.7629068145576152 
750.0001822094205 0.9875587199392798 0.800294689399543 0.2920474738133291 0.1866151575520933 1.0 0.6513771071555156 0.3830856799811596 0.08215475741863887 0.009997310723521759 0.5721565859272227 0.04634456371209024 0.6616018557791095 
755.0024697773961 0.99254300129648 0.8043331928247243 0.18197223670710416 0.14035986044197035 1.0 0.7311645715057447 0.4441099844374037 0.031407747111710446 0.005004072778752001 0.6988455787712573 0.04153489775211125 0.7389811695393487 
760.0034523119998 0.9925429659369593 0.8043331574652036 0.14654415989111857 0.07982834705571111 1.0 0.8379969601028876 0.5281589577403744 0.009704049576507948 0.005004143483902634 0.7336262486162332 0.04153496845726192 0.8467259881194324 
765.0004469094144 0.9925429426434105 0.8043331341716548 0.13457589970408532 0.09087664733472242 1.0 0.8179706974820281 0.5122876976537928 0.005640793109249681 0.005004190062123255 0.7526749842317084 0.04153501503548254 0.8265149397390077 
770.0006024303777 0.992542994434802 0.8043331859630463 0.10948102805214714 0.05375051358505798 1.0 0.8862798016673908 0.5666237574314432 0.005264609959315107 0.005004086499373267 0.7951827591156094 0.04153491147273253 0.8953880905405415 
775.0008506270618 0.9925430501713661 0.8043332416996103 0.07111556398078199 0.0826435948544679 1.0 0.8328483448067777 0.5240731868348762 9.414844565590506E-4 0.005003975049002954 0.8636151887293152 0.04153480002236225 0.8415519020621156 
780.0034523119998 0.9925430796530755 0.8043332711813198 0.051696811586341006 0.12526255529075175 1.0 0.757506091663945 0.4647803644188305 0.006414815544582989 0.005003916098124184 0.8996825192536055 0.04153474107148342 0.7656099886406903 
785.0034523119998 0.9875647095753315 0.8163022913770365 0.06758719331276748 0.9607703713862018 1.0 0.0105486464022818 0.029764716006153952 0.7982716709524617 0.009985346291234194 0.8698891234334638 0.04263853801794656 0.001538963761176534 
790.0034523119998 0.9925431529177442 0.9410559414817191 0.08569223949322606 0.5036062223145442 1.0 0.2508757869600396 0.20582929145128778 0.18198251575761026 0.005003769601455853 0.8365207084332849 0.010773964590056799 0.2527129731689688 
795.0034523119998 0.9925431977588959 0.967191654702187 0.4541225858143554 0.23615500248995958 1.0 0.5770711779827421 0.5391143494433401 0.22775745473347206 0.0050036799402065285 0.47822973867120044 0.005776150086859365 0.5834591802211136 
800.0034523119998 0.9925432572039573 0.9673056627659428 0.5071818444715217 0.2532039729549991 1.0 0.5517659724568204 0.5148348048963319 0.19559900597386828 0.005003561079234471 0.3742239682192746 0.0057683893306727 0.5578476351996728 
805.0034523119998 0.9975296497762449 0.9721652332556273 0.3474948884597679 0.18119505608605457 1.0 0.6664021688553282 0.6256338211716653 0.0826978112823414 6.102630228006774E-6 0.480805097620947 7.747742397136355E-4 0.6704415361779194 
810.0034523119998 0.9975296497762449 0.9721652332556273 0.21434173322277836 0.26388763040702107 1.0 0.5382306125841527 0.5016571626969679 0.0146417550894192 6.102630228006774E-6 0.6294458713170157 7.747742397136355E-4 0.5418614206677905 
815.0034523119998 0.9975296497762449 0.9721652332556273 0.18162447273746982 0.4341372755423323 1.0 0.318965957131211 0.2910290730674251 0.07166176532802417 6.102630228006774E-6 0.6758474733919698 7.747742397136355E-4 0.3217556127169403 
820.0013734838457 0.9925430905171659 0.9673054960791514 0.2009566761984785 0.24277665247943261 1.0 0.5686078339533602 0.5311403846857108 0.005518898510288832 0.005003894374652204 0.641179903731029 0.005768722626090377 0.5744532723026137 
825.0034523119998 0.9925460948632596 0.9673085004252451 0.30158521278011846 0.5555361986434403 1.0 0.19591997748863452 0.17425041141804254 0.09100734745409089 0.004997888796364802 0.5142994592405302 0.005762717047803025 0.19754807071632338 
830.0034523119998 0.9925458741801984 0.9673082797421838 0.32561752721010967 0.26076797409296215 1.0 0.5404416608752431 0.503893612995814 0.03601879439384832 0.004998329810895558 0.4866050494605617 0.005763158062333781 0.5464639881266234 
835.0034523119998 0.9875597371424236 0.9624489647870123 0.36953027903335706 0.4070919065456016 1.0 0.347354571267496 0.3183371796938317 0.04064709015389844 0.009995276953144134 0.4350959295213016 0.010756261846534899 0.35204769498458754 
840.0034523119998 0.9875590941485152 0.9624483217931038 0.30521088768610305 0.43193700309308264 1.0 0.3185576941317425 0.29078967782740867 0.03359978430168717 0.009996562201336722 0.500272186565477 0.01075754709472749 0.32269556845486835 
845.0034523119998 0.9875587577267638 0.9624479853713525 0.2687685092226053 0.3110601334704958 1.0 0.47172309578679716 0.4378672309746801 0.019741640246182746 0.009997234706795685 0.5483085781053544 0.010758219600186478 0.47819125686229197 
850.0034523119998 0.9875586748667119 0.9624479025113004 0.3150582453481176 0.14565402313888517 1.0 0.7186516957588391 0.6765059956782754 0.04863301650661973 0.009997400364183652 0.4890796847495933 0.010758385257574422 0.729908351612145 
855.0034523119998 0.9925438693109938 0.9673062748729794 0.3278706598618994 0.1800383507618774 1.0 0.665204402090395 0.624581038098172 0.04115343549473725 0.005002337247539684 0.47095871165487746 0.005767165498977872 0.6724109471347205 
860.0034523119998 0.9975296497762449 0.9721652332556273 0.26167813198216383 0.15510904999789046 1.0 0.7096724669309225 0.6675808065997005 0.024789883496482 6.102630228006774E-6 0.5585520950548584 7.747742397136355E-4 0.7138407173954672 
865.0034523119998 0.9975296497762449 0.5815210523953438 0.20726722387846086 0.15074961727068228 1.0 0.7170364234501218 0.1918931768861666 0.01318040122557457 6.102630228006774E-6 0.6384114157062653 0.18145377715510674 0.7212262125658927 
870.0034523119998 0.9975296497762449 0.5822736132912608 0.16954120107256862 0.5975896708558407 1.0 0.19941000264989533 0.04503286916423293 0.23995322082180154 6.102630228006774E-6 0.702567582235019 0.18095429086330608 0.2013920889129526 
875.0004530668514 0.9975296497762449 0.6200784963837407 0.1900230270308989 0.2776765762379004 1.0 0.5182017228680952 0.12953108210029396 0.01868701331601991 6.102630228006774E-6 0.6671606291400187 0.1566033871854872 0.5217644039008957 
880.0002777875025 0.9877963700143916 0.734167547802671 0.18105394493943608 0.12020979773065497 1.0 0.7620797911697283 0.395974187992953 0.01662700382191724 0.009533361111005953 0.6835822779305547 0.0895266905620687 0.7741282593846913 
885.0034523119998 0.9975296497762449 0.7696368180422354 0.23313689680130512 0.08558696761887508 1.0 0.8316394555403777 0.4699182905680753 0.03488733521365583 6.102630228006774E-6 0.6011953726594479 0.055061288305559924 0.8361511937884443 
890.0006673175283 0.9975296497762449 0.7762179585723923 0.16995685284680914 0.07825572283056516 1.0 0.845064552762131 0.4880130912035816 0.018834991827198822 6.102630228006774E-6 0.6993975207169164 0.0509402107473592 0.8496125124946039 
895.0034523119998 0.9975296497762449 0.7809187732367902 0.13867515683007942 0.10465452812866485 1.0 0.7972259828571809 0.4573333292116626 0.008531167171646106 6.102630228006774E-6 0.7492542494560949 0.04799658392007297 0.8016435140005038 
900.0034523119998 0.9975296497762449 0.7809187732367902 0.11633133923333182 0.14188881077185914 1.0 0.7321223043992159 0.40836035195501774 0.006425384314532246 6.102630228006774E-6 0.7866337901035859 0.04799658392007297 0.7363558721056208 
905.001467724008 0.9975296497762449 0.7809187732367902 0.10620310406814508 0.1536443934708795 1.0 0.7121423258095722 0.39347314751070783 0.006245512181733179 6.102630228006774E-6 0.8028677274189583 0.04799658392007297 0.7163178127032753 
910.0034523119998 0.9975296497762449 0.7809187732367902 0.10247437656748382 0.06860116464550431 1.0 0.8629192305098787 0.5074074755317944 0.0028334288409798385 6.102630228006774E-6 0.8072006903956698 0.04799658392007297 0.8675148905222971 
915.0034523119998 0.9975296497762449 0.7809187732367902 0.10213068443737051 0.11222299378996364 1.0 0.7839324190448006 0.44731858936118774 0.0013929134506362082 6.102630228006774E-6 0.8073325887081969 0.04799658392007297 0.7883125566664437 
920.0024120043072 0.9975296497762449 0.7809187732367902 0.10171513557837375 0.38998703460869244 1.0 0.36965503498020186 0.15337463000236043 0.08458238725716401 6.102630228006774E-6 0.8078795094959123 0.04799658392007297 0.3726628236810697 
925.0034523119998 0.9975296497762449 0.7809187732367902 0.08791781390432399 0.5744819910521005 1.0 0.18698013129766558 0.050626954784454455 0.2447713297585369 6.102630228006774E-6 0.8324644042803742 0.04799658392007297 0.18907638568467008 
930.0034523119998 0.9975296497762449 0.7809187732367902 0.1646135108739332 0.517389627700611 1.0 0.23307015082779142 0.07198332057602992 0.15133551624377592 6.102630228006774E-6 0.7223404157743123 0.04799658392007297 0.23544848147995603 
935.0033330675692 0.9975296497762449 0.7809187732367902 0.2859270446656323 0.2700490469928139 1.0 0.5292280274261443 0.2609878771925953 0.057031081052048904 6.102630228006774E-6 0.5666791557819087 0.04799658392007297 0.5328283937960993 
940.0004189520616 0.9975296497762449 0.7809187732367902 0.2628777419856625 0.252955844759361 1.0 0.5543901511173207 0.278744853846463 0.04919415729586153 6.102630228006774E-6 0.5924449365114478 0.04799658392007297 0.5580749698792 
945.0034523119998 0.9975296497762449 0.7809187732367902 0.27649732661016535 0.6540728439674476 1.0 0.12071325726107705 0.018840569576898208 0.18337339979231654 6.102630228006774E-6 0.5632883920406896 0.04799658392007297 0.122416277085465 
