#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:14+0000 #
#####################################################################
# random = 75.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
590.0019690659592 0.9880393193563995 0.9787351313490991 0.1963943175998465 0.8495304208189263 1.0 0.024086128543694706 0.021503354593350843 0.45868033029127614 0.00504447145108884 0.677875653748888 0.005261692008905158 0.022641094258929417 
595.0012303424978 0.9880396361333488 0.9787354481260483 0.37930848886116114 0.34491494246384813 1.0 0.42141468792971554 0.40944508073244923 0.11412870535293725 0.005043838186758776 0.4979266082047737 0.005261058744575081 0.4323849959721482 
600.0013114926393 0.9880398977092151 0.9787357097019146 0.530083586180177 0.0843682066046836 1.0 0.8215227965613092 0.804701596416702 0.30180822456174444 0.005043315304391545 0.3239674609489013 0.005260535862207852 0.8383815810763234 
605.0019690659592 0.9880401530972917 0.9787359650899912 0.35662079934424185 0.10265675572751683 1.0 0.7887674275171821 0.7722876749036518 0.1254892941115392 0.005042804817636836 0.4751352183529843 0.0052600253754531544 0.8053084414515805 
610.0013507961766 0.9880403415910943 0.9787361535837938 0.15786147606345266 0.24602811714665784 1.0 0.5554815358560841 0.5416685641133289 0.03118486141130499 0.005042428060360995 0.732608798309437 0.005259648618177313 0.5684736001334139 
615.0001212140872 0.9880404935388302 0.9787363055315298 0.16686671298988726 0.1929696645899128 1.0 0.6370367176116313 0.6222364142329472 0.006026642588049043 0.005042124360907359 0.6994563524300906 0.005259344918723666 0.6512979622721178 
620.0019690659592 0.9880407688613154 0.9787365808540149 0.1709611978039439 0.07176862884629835 1.0 0.844472249135713 0.8274165027175184 0.0147726592014844 0.005041574094640299 0.6922227885655671 0.005258794652456616 0.8616231409165813 
625.0000895300218 0.9880413433700045 0.978737155362704 0.10550976116371194 0.08797956517761803 1.0 0.8150097085634298 0.7982557022024411 0.002602935919721601 0.005040425965140385 0.8024058888694637 0.0052576465229567 0.8317815403625565 
630.0019690659592 0.9930022034919469 0.9836512607710419 0.08809890368762176 0.17505888911180895 1.0 0.6690453306022468 0.6538356885685848 0.010204471451822388 4.8969155968120165E-5 0.834184208652335 2.672812743764727E-4 0.6805419014965243 
635.0019690659592 0.9930022034919469 0.9836512607710419 0.11267206488190783 0.23867823315140296 1.0 0.5690046522303219 0.5549848118807713 0.01785523789847338 4.8969155968120165E-5 0.7893285478974502 2.672812743764727E-4 0.5796108326774695 
640.0019690659592 0.9930022034919469 0.9836512607710419 0.17507222265412997 0.2239821279938139 1.0 0.5913918765191541 0.5770971912945058 0.006831348821390495 4.8969155968120165E-5 0.684945007817851 2.672812743764727E-4 0.6022037376730094 
645.0015609580537 0.9930022034919469 0.9836512607710419 0.18928622434979758 0.14608573459667998 1.0 0.7172675052860277 0.7015160106357359 0.005639898973860799 4.8969155968120165E-5 0.6610304426879583 2.672812743764727E-4 0.7291695726592917 
650.0017545488672 0.9930022034919469 0.3102519443769601 0.16625676841103249 0.10954646260112844 1.0 0.7804940461129449 0.040282690414868684 0.007074295790249217 4.8969155968120165E-5 0.698986013225611 0.47575238023576427 0.7929075022661636 
655.0019690659592 0.9880402732540432 0.30870376543463135 0.16873068866043373 0.19202048165711116 1.0 0.6390576349653839 0.014720704833928422 0.0049280259713877705 0.0050425646493167066 0.6948101707700018 0.4783674586737139 0.6535132234903717 
660.0019690659592 0.9880399267221394 0.6547218849695017 0.1560867028558988 0.598855461674712 1.0 0.16104812333336144 0.06681325171364429 0.2053355752338449 0.005043257310105941 0.7164935502458045 0.17066368065302076 0.1659694929003406 
665.0009213717258 0.9880397133394473 0.8273483027692464 0.3305490623450558 0.07973476600829293 1.0 0.8299881905903108 0.5624251765619414 0.11463821555437702 0.005043683851220146 0.4999232739614685 0.033244142300112405 0.8469206880752181 
670.0019690659592 0.9880395599760499 0.827348149405849 0.307896972508573 0.06062099582982704 1.0 0.8650080660726054 0.5913147127480757 0.11241701069498776 0.005043990428075607 0.5304738599398201 0.03324444887696787 0.8824745661756533 
675.0019690659592 0.9830826862869485 0.8231987702422261 0.2230456881769403 0.05026510067690716 1.0 0.8798899374127732 0.604254015198956 0.07676572642509914 0.010027484892692153 0.6505705976686867 0.03808623249510757 0.9019963789922453 
680.0016308358083 0.9830812594470902 0.8231973434023678 0.1097342289894374 0.04290710909304355 1.0 0.8936461793163317 0.6156627951404201 0.02238580080685179 0.01003033428236376 0.8104432927121321 0.03808908188477914 0.9160345505478714 
685.0019690659592 0.983080711771511 0.8231967957267886 0.06652557959308653 0.2120920347530501 1.0 0.6053843135554097 0.38147655576768325 0.023883658208039636 0.01003142829858067 0.8730367464049641 0.038090175900996066 0.6218985609237764 
690.0019690659592 0.9880388979714771 0.8273474874012764 0.05821259944956772 0.17809043882182632 1.0 0.6611067912234968 0.42516036061929796 0.01565954447134846 0.005045313897952221 0.8879566948258847 0.03324577234684446 0.6757278183750182 
695.0006289494999 0.9880387908864033 0.8273473803162025 0.07226348487289935 0.0856934852351251 1.0 0.8191295081047797 0.5534875594514881 0.001554519221034418 0.005045527997340138 0.862069195811482 0.033245986446232376 0.8359564029414924 
700.0019690659592 0.9880386571010898 0.8273472465308891 0.09304194216022207 0.1414903808231547 1.0 0.7218222219844981 0.47409267748907097 0.004641119828201274 0.005045795486009104 0.8245642438421602 0.03324625393490137 0.7371928233715666 
705.0019690659592 0.9880385715383744 0.8273471609681735 0.07719545456271207 0.1777392057154052 1.0 0.6615151645457709 0.4254746026837571 0.011866986691979853 0.005045966562777302 0.8532257561065033 0.03324642501166954 0.6762597278450696 
710.000018172201 0.9880384783498292 0.8273470677796283 0.08503539822360344 0.14724068148912628 1.0 0.7119221036022223 0.46606904048847253 0.0056295790159367086 0.005046152890199368 0.838792872425058 0.033246611339091604 0.7273298683373224 
715.0019690659592 0.9880385059800579 0.8273470954098571 0.10727726632439827 0.1683161002555292 1.0 0.6768478427517258 0.4377593832036891 0.006159646767450309 0.005046097644106154 0.7993877867410175 0.03324655609299839 0.691698109094171 
720.0019690659592 0.9880385591512835 0.8273471485810827 0.1334161211373623 0.13038202761826864 1.0 0.7404776413442207 0.48919782251467614 0.002307808062184818 0.005045991330156656 0.753266221443317 0.03324644977904889 0.7562354178893136 
725.0019690659592 0.9880385867753052 0.8273471762051043 0.13597205254605738 0.18000758439758432 1.0 0.6578169614945796 0.4224859441034348 0.003954061135864014 0.005045936097367145 0.7485592270518903 0.033246394546259384 0.6723875616454847 
730.0019690659592 0.9830746270748557 0.8231907110301333 0.13505174043702528 0.2265973872751888 1.0 0.5820149349314778 0.36276440573056784 0.010740644349599052 0.010043588845210255 0.7504955306156004 0.038102336447625645 0.5981516013695644 
735.0019690659592 0.9830747044385973 0.8231907883938749 0.16471068103646044 0.06456647855133245 1.0 0.8534343243956374 0.58236915466881 0.013742938460528131 0.01004343416960655 0.7014152973219219 0.03810218177202194 0.8750413081072315 
740.0019690659592 0.9830747685640807 0.8231908525193583 0.13882480217885793 0.29243498754098673 1.0 0.4885745084180904 0.2903362771731786 0.03080262940048082 0.010043305968350047 0.746915478623161 0.03810205357076544 0.5022339064433987 
745.0019690659592 0.9830747871400496 0.8231908710953272 0.07202088218371532 0.23284113594688866 1.0 0.572607337391081 0.3553533581670319 0.02816778035436774 0.010043268838814193 0.8634498694370062 0.03810201644122958 0.5885327226952601 
750.0019690659592 0.9781141285575294 0.8190377070382854 0.11579570810668668 0.13373801091042212 1.0 0.7275263586596686 0.4798396807705823 0.01553262347789733 0.015034321975663456 0.797027927050552 0.04295135873160202 0.7504098337414319 
755.0019690659592 0.9830760307262327 0.8231921146815103 0.2322061651052254 0.15277000795718712 1.0 0.7010422724477939 0.45809699077061516 0.022217082973262425 0.010040782407685158 0.6049834876697529 0.038099530010100545 0.7191429446168661 
760.0019690659592 0.9830761991553623 0.5412905811766112 0.15976618015964428 0.162238048289814 1.0 0.6839507118483024 0.148178769894714 0.009138642963862735 0.010040445681928812 0.7148529204547712 0.2144888526981559 0.7022852571218057 
765.0019690659592 0.9930022034919469 0.5467880713415081 0.10314528566236518 0.11255977338205897 1.0 0.7751788727378048 0.18967369210150234 0.0030249375258432835 4.8969155968120165E-5 0.8072846835764595 0.20652052963109213 0.7875501558197027 
770.0019690659592 0.9880379538178938 0.5440380787532989 0.14137112355624618 0.14894644987959405 1.0 0.708951610175046 0.15870391383583574 0.008032152366849173 0.00504720173930376 0.7451122734563199 0.2105071854849793 0.7243339445608244 
775.0019690659592 0.988037943173933 0.5474007830910012 0.12026030997343876 0.13374877185351408 1.0 0.7347384515787798 0.17264588946878545 0.0029804651286297655 0.0050472230240065285 0.776669340225328 0.20635099218425115 0.7504348714769946 
780.0005763406596 0.9880379173466515 0.5474007572637196 0.1298955516590419 0.1227241273546553 1.0 0.7537539598985558 0.18192726839907652 0.0010567468670897328 0.0050472746709475024 0.7579932827155897 0.20635104383119213 0.7696728912768421 
785.0019690659592 0.9880378782744087 0.5474007181914768 0.13115805172481315 0.09553602705279128 1.0 0.8014638148822457 0.20568671116892287 0.0021700999391805415 0.005047352804409522 0.7557875023800689 0.20635112196465413 0.8180550783594491 
790.0019690659592 0.9880378597159318 0.547400699633 0.10694759077310359 0.06059220200885463 1.0 0.8650597451158785 0.2384875457429654 0.003003481602669434 0.0050473899163411984 0.7983972651611488 0.20635115907658583 0.8824870109265726 
795.001428824816 0.9880378417920835 0.5474006817091517 0.07116151032770127 0.056505501636722306 1.0 0.8726406931675412 0.2424747776862329 9.450591875621786E-4 0.005047425759318264 0.8634742738659288 0.20635119491956289 0.8901831889738429 
800.0019690659592 0.9880378244620912 0.5474006643791594 0.06456193673961083 0.12819685953943083 1.0 0.7447870021346805 0.177955659847531 0.005284386143607328 0.005047460414861901 0.8753265655900373 0.20635122957510654 0.760961435409754 
805.0019690659592 0.9930022034919469 0.5501507863231712 0.08021456835423037 0.05701715821612982 1.0 0.8760723719460106 0.24318514213605102 0.0017199558765049348 4.8969155968120165E-5 0.847182250032594 0.2023643150456612 0.8892210068648208 
810.0019690659592 0.9930022034919469 0.5488734913813541 0.06913810483997425 0.1520741342739292 1.0 0.7071600175987431 0.15777439479217556 0.0076519233812090545 4.8969155968120165E-5 0.867277406263854 0.20383979176975917 0.7189782737673066 
815.0009346757978 0.9930022034919469 0.29469179795975003 0.10234484696321682 0.2115844070056497 1.0 0.6106170393118506 0.0069101050775481395 0.013929518899391705 4.8969155968120165E-5 0.8077684412408349 0.49745965986525 0.6216024139229834 
820.00131101252 0.9930022034919469 0.29469179795975003 0.13936243938284246 0.21158013477201776 1.0 0.6107683768322371 0.007055475907534464 0.008481088724634126 4.8969155968120165E-5 0.7438130294212725 0.49745965986525 0.6217538112358131 
825.0019690659592 0.9930022034919469 0.35521859704731934 0.1618247655368143 0.630874174652077 1.0 0.1311367092714497 0.08780365866732194 0.22233088533546977 4.8969155968120165E-5 0.7048612608115091 0.42756071879633645 0.13625387493878538 
830.0019690659592 0.9930022034919469 0.5745013771814029 0.15082823771374662 0.1818956190390876 1.0 0.6611693591635747 0.17097695266327184 0.005436602436746955 4.8969155968120165E-5 0.7222579702790897 0.19462304073430717 0.672570245968229 
835.0019690659592 0.9930022034919469 0.6258658229433096 0.19540165803309203 0.1927676898006395 1.0 0.6403752769027632 0.18981228343827442 0.018628767403564665 4.8969155968120165E-5 0.6660003215108125 0.14221467294849532 0.6516240026297966 
840.0014012052712 0.9930022034919469 0.6258658229433096 0.2192381063951064 0.13899241335458073 1.0 0.7293327216504683 0.23928400747116257 0.04609523573378233 4.8969155968120165E-5 0.6492449989877273 0.14221467294849532 0.741334064260969 
845.0017168441269 0.9930022034919469 0.6275554863360829 0.19833214640959201 0.11932998190283556 1.0 0.7633031507764532 0.2599804461235277 0.0405064030777808 4.8969155968120165E-5 0.67693640856128 0.14040219852545066 0.7755796807752601 
850.0019690659592 0.9930022034919469 0.6275554863360829 0.12314690537399473 0.41804270460440585 1.0 0.344122253153945 0.05957547543314022 0.11192377980198101 4.8969155968120165E-5 0.7797226843607576 0.14040219852545066 0.35221812145708753 
855.0019690659592 0.9930022034919469 0.6275554863360829 0.1200837024642042 0.35424970877946715 1.0 0.40800474950141646 0.07638333081292525 0.0634675906776708 4.8969155968120165E-5 0.7828865628331342 0.14040219852545066 0.416993438611403 
860.0017068671546 0.9880408772168622 0.6243960486958858 0.1909022218991214 0.3130514186667421 1.0 0.4605091060769458 0.10057715829260547 0.04856309807030061 0.0050413575409035795 0.6882818863271043 0.1447200078798844 0.4718983533957756 
865.0005241035925 0.9880404168646809 0.6294645785220244 0.2563001432688351 0.18031965499378796 1.0 0.6583854771608623 0.20490582292477547 0.048871123520811924 0.005042277609139202 0.5950730356543883 0.13928350467898604 0.6732638823164088 
870.0015870365883 0.9930022034919469 0.6326244765144027 0.24022701959994391 0.08538972992559114 1.0 0.8237702223235733 0.29947568802445523 0.05723680800579815 4.8969155968120165E-5 0.6105853573110152 0.13496477525631667 0.8365217662759176 
875.0019690659592 0.9930022034919469 0.6326244765144027 0.1901601273701259 0.2302924073484531 1.0 0.5821746330876447 0.16231949383374933 0.02692009869665718 4.8969155968120165E-5 0.6813007659929753 0.13496477525631667 0.5928981781398346 
880.0019690659592 0.9930022034919469 0.6326244765144027 0.14321861612497974 0.1620039138457189 1.0 0.6909467955817655 0.22187235219339776 0.013759081680902752 4.8969155968120165E-5 0.7473758068422862 0.13496477525631667 0.7026260785967025 
885.0019690659592 0.9930022034919469 0.6326244765144027 0.13501940387743255 0.21579505772968532 1.0 0.6041375007693817 0.1738333177098656 0.017017810454784066 4.8969155968120165E-5 0.7586987372210071 0.13496477525631667 0.615063944826648 
890.0019690659592 0.9881772593850078 0.6296014210423513 0.13310375296201182 0.27247997154015036 1.0 0.516855344869867 0.12935436370758593 0.02942736965356939 0.004772514237031646 0.7615107424769769 0.13901374130687846 0.5292853918102204 
895.0019690659592 0.9881789816732921 0.6296031433306356 0.15307883736026467 0.11689486523026561 1.0 0.7642690093977822 0.26522387408449144 0.010651377445646383 0.004769166747957858 0.7257317101950267 0.13901039381780467 0.7804691646288686 
900.0019690659592 0.9881980047876876 0.6296221664450311 0.13664459928178943 0.05234749495708552 1.0 0.8804091614630091 0.33503980562629276 0.011119518110906251 0.004732271803802715 0.7493960642626782 0.13897349887364951 0.898045270314111 
905.0019690659592 0.9930022034919469 0.6326244765144027 0.1427433973136292 0.16379695770336597 1.0 0.6875813396433008 0.21979924239451296 0.005354429809182682 4.8969155968120165E-5 0.7398000602534766 0.13496477525631667 0.6992355279461463 
910.0019690659592 0.9930022034919469 0.6326244765144027 0.1109519573860429 0.45814588541200213 1.0 0.2866370641709052 0.031008561933948815 0.12258535467845803 4.8969155968120165E-5 0.7916552593377197 0.13496477525631667 0.29417166467681327 
915.0007028750613 0.9930022034919469 0.6326244765144027 0.2211679242951238 0.26013643903205774 1.0 0.537571515671469 0.1392266250215401 0.019897948942553586 4.8969155968120165E-5 0.625027310950222 0.13496477525631667 0.5478773758022553 
920.0019690659592 0.9930022034919469 0.489485122581954 0.3183730773873027 0.2604478777550029 1.0 0.5366358401559087 0.05245829557778361 0.015346496981346092 4.8969155968120165E-5 0.47660642985936036 0.26062567612502535 0.5469373415170792 
925.0019690659592 0.9930022034919469 0.5544839914236023 0.32534366982345453 0.7668858854359589 1.0 0.05593680078332903 0.06265488932185817 0.20635563057728828 4.8969155968120165E-5 0.46085227905329756 0.21191206507957597 0.059150401901109186 
930.0019690659592 0.9930022034919469 0.7799142367068922 0.43377326410236644 0.22507181443170363 1.0 0.5897170824422165 0.31845767614525217 0.08649727732863534 4.8969155968120165E-5 0.3635536986792876 0.05904530579336338 0.6005136927881719 
935.0006721279584 0.9930022034919469 0.8116969656238547 0.44938604970175156 0.20321459714364362 1.0 0.6237644631413825 0.3745757209986871 0.1134611117212522 4.8969155968120165E-5 0.35603644992972544 0.0397829610026634 0.6348669782049661 
940.0013822130325 0.9930022034919469 0.8116969656238547 0.3605683267534197 0.12874015414416254 1.0 0.7469488899428322 0.4707549345939076 0.10517781731436344 4.8969155968120165E-5 0.4603063804499373 0.0397829610026634 0.7590937190007377 
