#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:27+0000 #
#####################################################################
# random = 95.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
605.0013789113091 0.9392336885514797 0.8108921823530929 0.05843231380348902 0.12186296109818671 1.0 0.6905777727453289 0.4915050913732027 0.004747133588500832 0.026186172694160074 0.8872570735349992 0.05251329494477772 0.7711361877076534 
610.000869952382 0.9440243740630384 0.8150247062944035 0.05616536994406926 0.13173024168968658 1.0 0.6779324069307427 0.4803815193535301 0.006096781626031063 0.021243920141600963 0.8912105406769151 0.047706053275555105 0.75389237319625 
615.0007696046252 0.9440241587495342 0.8150244909808992 0.060819141630566786 0.0955804146097612 1.0 0.7379798475708744 0.531102132505608 0.0018612204865580504 0.02124435042235827 0.8827157786773666 0.04770648355631239 0.8179853293957421 
620.0013789113091 0.9440321629003217 0.8150324951316867 0.0509610193655202 0.03887712437287697 1.0 0.8374016124430732 0.6158946822955595 7.879168959643479E-4 0.02122836746106942 0.9013168831415036 0.047690500595023555 0.9237571820537502 
625.0013789113091 0.9392227310353829 0.810881224836996 0.04668708109359481 0.04819132566101078 1.0 0.8165319687297614 0.5985362316930837 9.240563101269288E-4 0.026207992625949136 0.9097080022804045 0.052535114876566785 0.905949502252821 
630.0013789113091 0.9440321629003217 0.8150324951316867 0.049073379218882336 0.03491114877947555 1.0 0.8445516970191606 0.6220338827504012 9.521845888584047E-4 0.02122836746106942 0.9049707230759824 0.047690500595023555 0.9314412412282707 
635.0013789113091 0.9440321629003217 0.8150324951316867 0.04427908828885664 0.03622304585698567 1.0 0.8422133616584545 0.6200216810173772 3.703654675270676E-4 0.02122836746106942 0.913707926729842 0.047690500595023555 0.928866017337186 
640.0013789113091 0.9440321629003217 0.8150324951316867 0.0291172142650328 0.10193747960290549 1.0 0.7277215595099247 0.5224526002110198 0.005657541357596336 0.02122836746106942 0.9426917255205731 0.047690500595023555 0.8067880577085519 
645.0013789113091 0.9440299221806384 0.8150302544120035 0.036046004727447144 0.2900193146593263 1.0 0.4458300643630005 0.2891176524347653 0.06464704135129389 0.02123283922371012 0.9293519041954564 0.047694972357664255 0.5040725735568128 
650.0013789113091 0.9440316028143941 0.297668755307057 0.11982099708571511 0.5696645610416547 1.0 0.16171160049525699 0.08087612793066407 0.21133734900482343 0.021229485025889006 0.7814476725999359 0.4978571025766086 0.1876979805106448 
655.0013789113091 0.944034922332802 0.47749144413090433 0.23364036129128174 0.20914897457316342 1.0 0.5583908073592747 0.10054620186780129 0.006247341916607285 0.0212228631181849 0.591965702504098 0.30038157675715627 0.6262246219124106 
660.0013789113091 0.9392331085215985 0.6007426365627315 0.33662887913883666 0.15849449114636066 1.0 0.6320474651422535 0.204757311117919 0.06646243187444972 0.02618729158120349 0.47479181568159184 0.16858033125257849 0.7081315214310225 
665.0010537733169 0.9440491474833422 0.6038278374453826 0.2045826571530585 0.16137521843189115 1.0 0.6306515570983574 0.2031317599407491 0.04164052417275156 0.02119450238630551 0.6724527001017067 0.16431391456527727 0.703291843502625 
670.0008240936784 0.9488468741492782 0.6068897411009208 0.20278791221680706 0.4362949265677494 1.0 0.2776028228629168 0.03581068948465582 0.08557408941380634 0.01623822484443309 0.6653807606257197 0.1600878381059506 0.3187148621385421 
675.0013789113091 0.94884819600542 0.6068910629570625 0.286783728146468 0.32440812532898533 1.0 0.4035444853543813 0.08534717746936805 0.03264494920030477 0.01623559053989053 0.5399068043736082 0.16008520380140803 0.45642438112149597 
680.0013789113091 0.9488497667219001 0.6068926336735427 0.3084640784899043 0.6208845736184897 1.0 0.13218758532139954 0.016039042640332513 0.12793540123549862 0.016232463254516893 0.49652859386604825 0.16008207651603443 0.1527603512148609 
685.0012711078041 0.9488525236165036 0.6832163010036246 0.2972264350969126 0.2537872900285644 1.0 0.4985572025555818 0.19677561615644887 0.015464431077721384 0.016226975030756877 0.505909981025545 0.11037634502780828 0.5597948272177589 
690.0013789113091 0.9488536997664111 0.7267678959773185 0.4483875774542085 0.10934813133799066 1.0 0.7182243885744412 0.3891773410017645 0.17925131760407628 0.016224632817196973 0.36650795659212226 0.08262282774394086 0.7937691540709716 
695.0000174229693 0.9488546764389917 0.7269622274371775 0.3761481136006342 0.0520004813009525 1.0 0.8178784508140782 0.4634857277215453 0.17416606164361742 0.016222691463449485 0.4583640101885783 0.08251806451700107 0.8987114787445163 
700.0013689913804 0.9488556438896236 0.7269631948878094 0.2702868910020756 0.06502298689443411 1.0 0.7949900406496309 0.44631756493471636 0.11604530806520018 0.016220767087347116 0.6064447756131565 0.08251614014089874 0.8742400140991103 
705.0011840742595 0.9488354027866992 0.7269429537848849 0.1786138211971011 0.18348355736029281 1.0 0.6009680741774773 0.30474957300696026 0.05584695713075633 0.016261180746987642 0.7305099909378472 0.08255655380053922 0.6675947240805781 
710.0008639766261 0.9536249668282842 0.7306061602173237 0.10961302185073 0.5558275060182053 1.0 0.17031734885276642 0.038749318884287884 0.22523083688987797 0.011321149117032778 0.819278795723125 0.07795304690689683 0.19984130950852422 
715.0001215947134 0.9536257252436968 0.7306069186327363 0.21361708144354596 0.26391864973227175 1.0 0.48487196316746994 0.223182788989238 0.0519007985284033 0.011319633924719647 0.6677813433589618 0.0779515317145837 0.5418180931813631 
720.0013789113091 0.9536266265970748 0.7306078199861143 0.24682973537736547 0.10648949405253225 1.0 0.7267394588452087 0.3948708253752436 0.06427547780563309 0.011317833336056808 0.6117627439780579 0.07794973112592087 0.7984573975542365 
725.0013789113091 0.9536222082921479 0.7306034016811874 0.2056154100748685 0.15506691335220749 1.0 0.6476844655622365 0.33734865218863186 0.02609551571334495 0.011326661531954468 0.6546192463466323 0.0779585593218185 0.7143207631317883 
730.0000469651137 0.9554032283835006 0.751736456017194 0.1912571975466069 0.9988707688383973 1.0 0.011159838458994325 0.07091731851417678 0.6583918315200488 0.011259283424410467 0.6602170715055369 0.07147673721147106 1.275163016334547E-6 
735.0005842663595 0.9758863575504002 0.9083685396339796 0.14884388158295203 0.3241619588126799 1.0 0.43464486421368187 0.36240495646241305 0.03758538596722325 0.010481640055825869 0.7313156956824702 0.029503951916308842 0.45675705791591387 
740.0013789113091 0.9937015659457705 0.9933105227141871 0.15131049487299061 0.3900308722546687 1.0 0.37358612926549073 0.3731981480807839 0.06783294239474003 0.0050015027973369765 0.7268289307661789 0.0050608278391331436 0.3758751625313257 
745.0013789113091 0.9938801270448416 0.9938801270448416 0.2844962152754742 0.6182259991695636 1.0 0.1461892791785311 0.1461892791785311 0.1863757718431797 0.004993847441792637 0.5858220399717078 0.004993847441792637 0.14594796832050455 
750.0004095554156 0.9938804302397345 0.9938804302397345 0.3377590870556717 0.34759108310082487 1.0 0.4226457126117695 0.4226457126117695 0.05686667607840481 0.004993241520582152 0.4953330347095103 0.004993241520582152 0.4256373948495548 
755.0013789113091 0.9988707688383973 0.9988707688383973 0.4732813666217862 0.976613386680183 1.0 4.953910605367948E-4 4.953910605367948E-4 0.2761155799907011 1.275163016334547E-6 0.3002049763224479 1.275163016334547E-6 5.469336825706396E-4 
760.0013789113091 0.9938776484055682 0.9938776484055682 0.6720704378624166 0.20347284367069024 1.0 0.630543591713662 0.630543591713662 0.28045531082512104 0.004998802268736185 0.16728499114154896 0.004998802268736185 0.635111333294695 
765.0004967322136 0.9988707688383973 0.9988707688383973 0.5712973137782695 0.23119428361431135 1.0 0.5893271859660062 0.5893271859660062 0.22050764040292692 1.275163016334547E-6 0.28862356244994813 1.275163016334547E-6 0.5910622295473119 
770.0000218833424 0.9988707688383973 0.9988707688383973 0.25963095246558665 0.11116866219001041 1.0 0.788015030147984 0.788015030147984 0.04069185876868554 1.275163016334547E-6 0.5667971336818305 1.275163016334547E-6 0.7900211470730958 
775.0013789113091 0.9988707688383973 0.9988707688383973 0.19514972299073433 0.1234603415141508 1.0 0.7663434162680198 0.7663434162680198 0.012610218356725704 1.275163016334547E-6 0.6552548193421223 1.275163016334547E-6 0.768321772898489 
780.0013789113091 0.9988707688383973 0.9988707688383973 0.14708861531491849 0.23162741567535677 1.0 0.5886623629728661 0.5886623629728661 0.009991997904715161 1.275163016334547E-6 0.7303030192637562 1.275163016334547E-6 0.5903964283417309 
785.0013789113091 0.9938777220328305 0.9938777220328305 0.1487559088192312 0.5689666491314762 1.0 0.1855105926382936 0.1855105926382936 0.18021831425246845 0.004998655051620813 0.7282577507488764 0.004998655051620813 0.18578974956094793 
790.0013789113091 0.9938776289554141 0.9938776289554141 0.2856326891710885 0.8321620345755097 1.0 0.03221654569577403 0.03221654569577403 0.34206388954239125 0.004998841159524049 0.5524799720969751 0.004998841159524049 0.028849910146256545 
795.0013789113091 0.9938775564782246 0.9938775564782246 0.45191479185521 0.2657810607746847 1.0 0.5373213970247873 0.5373213970247873 0.11903949860874333 0.004998986079759784 0.38261501968704137 0.004998986079759784 0.5406664739499283 
800.0001643162778 0.9938775450147436 0.9938775450147436 0.47260228642458263 0.35774664652329174 1.0 0.40961543072576595 0.40961543072576595 0.07080273031511311 0.004999009001514119 0.33566134142024445 0.004999009001514119 0.4125024083610831 
805.0013789113091 0.993877490042677 0.993877490042677 0.349682703942706 0.2316193273930926 1.0 0.5868914355472864 0.5868914355472864 0.06633536851712103 0.0049991189214038155 0.47483323952924833 0.0049991189214038155 0.5909307286174095 
810.0013789113091 0.9888878582323233 0.9886882292256783 0.3034172685597196 0.10041388141656686 1.0 0.8001039251466464 0.7997662746130656 0.08127922544174411 0.009989672968168498 0.5256007264496035 0.00999809417081744 0.8096447295992044 
815.0012832377596 0.9888877556171429 0.9493612123014302 0.20616478156224938 0.11993556037216263 1.0 0.7662268919034582 0.6983158808060458 0.03396575674006974 0.009989878092544823 0.6560896102130106 0.011657276217035217 0.77563074421344 
820.0013789113091 0.9789067894449313 0.9397795041425088 0.14452874106749028 0.19634874742474767 1.0 0.6319265556985184 0.5706877277313885 0.008521292193509044 0.019974390099575443 0.737667053994216 0.021624945818767963 0.6458553357657721 
825.0012709305943 0.9838997907219169 0.9445728764128494 0.1276549716603364 0.3566966509186338 1.0 0.4081016626272824 0.35916236818100583 0.057603929886116984 0.01497710078698378 0.7661296875175847 0.01663607770882525 0.4138391989393021 
830.0013789113091 0.9838991484759284 0.9485061575414263 0.12178758579150936 0.9860754735408808 1.0 0.014723883074014043 0.015180913346310245 0.7517040063996201 0.014978384103025905 0.7759674979592557 0.01642107565279179 1.9389243711071167E-4 
835.0013789113091 0.9839040048685013 0.9684519358671414 0.11001047921556574 0.2952798610920744 1.0 0.4889128089852578 0.4674803890159823 0.04149036699835438 0.014968678652714005 0.7992469702435577 0.015315027109544825 0.49663047418240597 
840.0013789113091 0.9789100719010111 0.9663706825094449 0.16770113251804133 0.07755437826768818 1.0 0.8320079679947556 0.8090625341997352 0.05283203273537541 0.01996782901589886 0.7373996725315596 0.02015659394451138 0.8509184488061793 
845.0013789113091 0.9789054808765479 0.9663660914849818 0.17378494023972013 0.09470606440814278 1.0 0.8013406349446602 0.7788257335288531 0.04747051132104315 0.01997700559864165 0.7238483676929399 0.02016577052725412 0.8195571098193938 
850.0013789113091 0.9839040048685013 0.9713006390004475 0.1369641898359796 0.09859122130316585 1.0 0.7984883223376431 0.7759564810834426 0.017463547687074386 0.014968678652714005 0.7608218725985211 0.015158406667696958 0.812537786311718 
855.0013789113091 0.9789089865403295 0.9663695971487634 0.11897608332691034 0.10362232541088348 1.0 0.7856519072725915 0.7633606147940449 0.008644842657751037 0.019969998970213686 0.7846122465255982 0.020158763898826194 0.8034929355017921 
860.0013789113091 0.9789140256586087 0.9663746362670425 0.1068329461855679 0.11801250148861697 1.0 0.7606667430924199 0.738736338656377 0.005832467516763216 0.01995992708813082 0.8034548710795418 0.020148692016743328 0.7779019475303669 
865.0013789113091 0.9839045181867242 0.9713011523186704 0.08320586128807429 0.11672240840584534 1.0 0.7667136361582354 0.7446388198474594 0.003634895308940534 0.014967653114146539 0.8430230725127841 0.015157381129129496 0.7801793039116336 
870.0013789113091 0.9839045181867242 0.9713011523186704 0.07353254197669455 0.0736943350671111 1.0 0.8439090462401826 0.8207426234580911 0.0013217979764465599 0.014967653114146539 0.8595197937971891 0.015157381129129496 0.8582132533370358 
875.0013789113091 0.9839045181867242 0.9713011523186704 0.0686077563685782 0.04297149669191342 1.0 0.9001698809675248 0.8762348345195793 0.0017656611008806118 0.014967653114146539 0.868601539065681 0.015157381129129496 0.9159152545701744 
880.0013789113091 0.9988707688383973 0.9860754735408808 0.07534622709728246 0.07814712732216259 1.0 0.8477554566210533 0.824357314441594 7.952214699425733E-4 1.275163016334547E-6 0.8557400935256457 1.9389243711071167E-4 0.8498361514385185 
885.0013789113091 0.9988707688383973 0.9860754735408808 0.07492954939319148 0.2471001931790842 1.0 0.5731449793386645 0.5540704458973252 0.038149469344711036 1.275163016334547E-6 0.8563865786641686 1.9389243711071167E-4 0.5748441000225017 
890.0013789113091 0.9988707688383973 0.9860754735408808 0.06838646830035007 0.747524256894636 1.0 0.06317506906629536 0.05690668296340362 0.4619341150911746 1.275163016334547E-6 0.8686097516403323 1.9389243711071167E-4 0.06374400085660577 
895.0009124019823 0.9938788017542726 0.9811474829332436 0.08177161877707806 0.763772481695173 1.0 0.07540529193168811 0.06960589296408592 0.49839394769669126 0.004996496406391454 0.8532130544913675 0.005188150594115369 0.0751674187122355 
900.0013789113091 0.9941530202845467 0.9814217014635177 0.24591118208319446 0.41742359709908566 1.0 0.3632106056764099 0.3485284161547203 0.1306001162621225 0.0044633603038475855 0.6350997346153419 0.004655014491571512 0.36261669253184997 
905.0013789113091 0.9988707688383973 0.9860754735408808 0.5423362339682531 0.38617422741034324 1.0 0.3787184049816763 0.3632028582127489 0.13385682935173238 1.275163016334547E-6 0.31474934688415834 1.9389243711071167E-4 0.3801034321990661 
910.0013789113091 0.9988707688383973 0.9860754735408808 0.4440153764091201 0.8117475319720694 1.0 0.035015105775331866 0.030390231211618914 0.2138229979208432 1.275163016334547E-6 0.3877149613553625 1.9389243711071167E-4 0.03543899171860704 
915.0013789113091 0.9988707688383973 0.9860754735408808 0.4642867917206462 0.20144146601224486 1.0 0.6387864866409084 0.6185435194055523 0.1486988789570963 1.275163016334547E-6 0.36347139469806117 1.9389243711071167E-4 0.6405887258397776 
920.0013789113091 0.9988707688383973 0.97345437902521 0.6235816129376456 0.3753106574016315 1.0 0.3990704930545345 0.36801919219720763 0.147040269292547 1.275163016334547E-6 0.2126604021488515 7.046699929372088E-4 0.4004800552354845 
925.0013789113091 0.9988707688383973 0.97345437902521 0.33071095596420264 0.259989368303194 1.0 0.5469795432234686 0.5100661406911716 0.09178842082155368 1.275163016334547E-6 0.5351615522345006 7.046699929372088E-4 0.548649554190911 
930.0013789113091 0.9988707688383973 0.97345437902521 0.1993199455332061 0.09299552070007017 1.0 0.8209413153776816 0.7755391513912145 0.04500758692988735 1.275163016334547E-6 0.6743802601236817 7.046699929372088E-4 0.8229884756581427 
935.0005653898035 0.9988707688383973 0.97345437902521 0.19503640499429473 0.04105431497020281 1.0 0.917419046208329 0.8693765663574675 0.04891181712735582 1.275163016334547E-6 0.6732253248862012 7.046699929372088E-4 0.9195835137449528 
940.0013789113091 0.9988707688383973 0.97345437902521 0.21367232246897963 0.10694565443771281 1.0 0.7955304096986743 0.750837369786251 0.03937243105506405 1.275163016334547E-6 0.6462930658373361 7.046699929372088E-4 0.7975460641276851 
945.0013789113091 0.9988707688383973 0.97345437902521 0.11059961248175314 0.1929794762990095 1.0 0.6494918507494503 0.6091721491441172 0.019024798751995455 1.275163016334547E-6 0.8031478853588183 7.046699929372088E-4 0.6513132010332661 
