#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:15+0000 #
#####################################################################
# random = 78.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.0028279757333 0.9902700825029145 0.9369934034669569 0.1654419663915955 0.2885261573571139 1.0 0.5019523093372782 0.43001754213552695 0.028437459658841625 9.467129450009087E-5 0.698327407666308 0.003969831206677676 0.5157028016232775 
605.0028279757333 0.9902700825029145 0.9369934034669569 0.17928635403637116 0.11969621233788526 1.0 0.7579394684989881 0.6680153037123412 0.011446108744783358 9.467129450009087E-5 0.6812937181764848 0.003969831206677676 0.7749753636571365 
610.0009254876837 0.9902700825029145 0.9369934034669569 0.18047083637059788 0.23731679807822098 1.0 0.5669386485259335 0.48954735212830497 0.013945837929317369 9.467129450009087E-5 0.6823424246059602 0.003969831206677676 0.5816856664936573 
615.0028279757333 0.9902700825029145 0.9369934034669569 0.1591403374440843 0.23524842809873772 1.0 0.5707841216015079 0.4931724334368304 0.011294442928324952 9.467129450009087E-5 0.7119402179532792 0.003969831206677676 0.5855713897077394 
620.0028279757333 0.9902700825029145 0.9369934034669569 0.1637490276340514 0.7160730858334518 1.0 0.08239222342308314 0.0560140171838186 0.3153022432302187 9.467129450009087E-5 0.7017552743892543 0.003969831206677676 0.08782272302866824 
625.0028279757333 0.9902700825029145 0.9369934034669569 0.16948308127424644 0.43966878373364526 1.0 0.3073334500613638 0.2515034372478408 0.08038552071006046 9.467129450009087E-5 0.6932611591790431 0.003969831206677676 0.31814273177749014 
630.0018948450232 0.9902700825029145 0.9369934034669569 0.30084429090592707 0.22636261690566453 1.0 0.5836847641013664 0.5051262629148738 0.07392295785962155 9.467129450009087E-5 0.5574786914883822 0.003969831206677676 0.5986449486272043 
635.0028279757333 0.9902700825029145 0.9369934034669569 0.33023318955636516 0.33821930114305737 1.0 0.4251705739677434 0.35853077810953493 0.047037354494098946 9.467129450009087E-5 0.495579732916253 0.003969831206677676 0.4379540458753266 
640.0028279757333 0.9902700825029145 0.9369934034669569 0.24212890983412005 0.2282564438509188 1.0 0.5817399840973758 0.5033832765315072 0.016303786840209573 9.467129450009087E-5 0.5884047316466225 0.003969831206677676 0.5966633150633516 
645.0028279757333 0.9853195959545091 0.9323093003137314 0.20904246939540846 0.4918236111457463 1.0 0.2552821761098879 0.20529387416399164 0.09953924089113209 0.005092470359061431 0.6352322057325178 0.00894825447167812 0.26572484618903836 
650.0028279757333 0.9902700825029145 0.9110512468857944 0.19889997800700604 0.9058454280222171 1.0 0.007752244557661506 0.001386227873639951 0.5134231839960343 9.467129450009087E-5 0.6540697086331007 0.008655439279141648 0.00948980569779587 
655.0028279757333 0.9853265639373117 0.9668113753019694 0.366470251162609 0.5915478824468957 1.0 0.16864305285495684 0.15460511459193838 0.1574083483980551 0.005078546511769376 0.49389179839991054 0.005918219518843511 0.1766266793593097 
660.0028279757333 0.9803766060154293 0.9638046219409018 0.5320329638438567 0.14629672586853304 1.0 0.7057014620481545 0.6780072863336355 0.24083740303979087 0.01007528566769336 0.3108995914017667 0.010675178446508077 0.7291931240374454 
665.0004717010748 0.9803755059929353 0.9638035219184078 0.5451456269811648 0.14034597388161796 1.0 0.715337898146653 0.6874455831841487 0.22031943527133427 0.010077483367028657 0.2633920749090803 0.010677376145843374 0.739009117714508 
670.0028279757333 0.9803753212601892 0.9638033371856617 0.37278821234578324 0.18413942407374714 1.0 0.6447845412559898 0.6183480879896629 0.09807181624582617 0.010077852032960136 0.45526223813662964 0.010677744811774852 0.666995334866883 
675.0028279757333 0.9853233051423491 0.9686676241785563 0.1844903831249475 0.8075743072868021 1.0 0.036464356883396574 0.030657317529584737 0.4179474348786585 0.005085056016689921 0.6947697935454175 0.005687978557013796 0.03702764721615405 
680.0028279757333 0.9853227330174399 0.9686670520536471 0.09637025359517856 0.12401883115112333 1.0 0.7469913141844492 0.7184124392372426 0.0021063622112424407 0.005086199285431035 0.8177538356889262 0.005689121825754912 0.7675203173708426 
685.0015931699675 0.9803747237689204 0.9638027396943929 0.33695960570425953 0.2407260441287956 1.0 0.5568282020396731 0.5322622971749906 0.15701854543355023 0.010079045790270108 0.5873257074746704 0.010678938569084835 0.5765247233601402 
690.0028279757333 0.9803738865682472 0.9638019024937197 0.4352627567732753 0.36834020543981866 1.0 0.3842807615395555 0.36394494220642876 0.12240466001170416 0.010080719032376543 0.43685418602204584 0.010680611811191242 0.3989940960638106 
695.0025635899451 0.980373472163018 0.9638014880884904 0.34677705451417223 0.740921049251141 1.0 0.08217253956312115 0.07419088058859186 0.2209544983778181 0.01008154732313167 0.4725865903462873 0.010681440101946372 0.0825770958881373 
700.0019391515576 0.9803731016426298 0.9638011175681023 0.3102367970919038 0.33567857495106146 1.0 0.42532810554114053 0.4039097501673983 0.024100927925914853 0.010082287934205672 0.49922691995131563 0.01068218071302037 0.44132295577905245 
705.0006457928225 0.9803726853149045 0.963800701240377 0.36027645839453865 0.2979294885957287 1.0 0.4811627584562034 0.45847567454883925 0.03600516072700784 0.010083120140416891 0.4357872873061477 0.010683012919231608 0.4976000670299294 
710.0006903288411 0.9803729956775342 0.9638010116030067 0.36871303450057785 0.2556912775975317 1.0 0.5362124844520997 0.5121485699358919 0.026797852176720486 0.010082499734159261 0.4109738965818526 0.010682392512973975 0.5556744758843812 
715.0009590225228 0.9803730407089963 0.9638010566344688 0.313703054969593 0.08110357306756855 1.0 0.8183827676228826 0.7885267864951684 0.07184685801091473 0.010082409721796384 0.488747835787894 0.01068230250061111 0.8443706434291893 
720.0002150559507 0.9803729956775342 0.9638010116030067 0.17953038564198254 0.11578444020661562 1.0 0.7592230670220459 0.7305095609096115 0.028827916427039878 0.010082499734159261 0.6941563801013921 0.010682392512973976 0.7834364962408795 
725.0028279757333 0.975422638178263 0.9589343509930007 0.09626430924111913 0.22397422576964937 1.0 0.5791723303102918 0.5541834887845424 0.021913508047245102 0.01508004074837542 0.8222165579374107 0.015676903765680966 0.6025313364667837 
730.0028279757333 0.9754226586548892 0.9589343714696269 0.08411248918761745 0.08973359173438518 1.0 0.7989803323217665 0.769559042985302 0.002359781380037293 0.015079999836052758 0.8411944467442469 0.01567686285335831 0.8286037165584877 
735.0011811241752 0.9754225976945045 0.9589343105092422 0.11832865006644976 0.1646867324176996 1.0 0.6719378891583043 0.6449875370258309 0.006169239766548876 0.015080121700141617 0.7811644880415994 0.01567698471744717 0.6978319787553987 
740.0028279757333 0.9704772944385693 0.9540727041425724 0.1196532903340576 0.2547575484773596 1.0 0.5320181644059498 0.5081676986377278 0.02137167675554747 0.020067561315350074 0.7772444759155377 0.020661394571146442 0.5563377463263091 
745.0028279757333 0.9704800473718661 0.9540754570758692 0.21753419721290362 0.18128008819488717 1.0 0.6426752711397767 0.6164004515082417 0.01430556779889437 0.020062057810523597 0.6249958841403469 0.020655891066319976 0.6705292766204235 
750.0007101863052 0.9704802288446678 0.9540756385486708 0.19368570672341084 0.07714362001069829 1.0 0.8175412688055967 0.7878532460038851 0.02175710594204195 0.020061694955069355 0.6582276519300507 0.020655528210865737 0.8517462084322871 
755.0028279757333 0.9704803564054896 0.9540757661094925 0.13832630322551406 0.07521085386807826 1.0 0.8207025827936753 0.7909547601211837 0.010072101137918591 0.02006143934006465 0.7485768416056743 0.02065527259586103 0.8552351987583883 
760.0028279757333 0.9655325655693865 0.39733748961836823 0.13173147691171017 0.10938066893113786 1.0 0.7568619152540714 0.08695159853581447 0.00395340526433363 0.025053849173029663 0.7573440748328694 0.3672345693750072 0.7932027928735474 
765.0028279757333 0.9655330025750551 0.3973379266240368 0.10634330818692957 0.28182479673612765 1.0 0.4935200440933271 0.01949319940532014 0.03579889113074569 0.025052975832436198 0.8010874943049977 0.36723369603441375 0.5178372718717541 
770.0013810471213 0.9605842774881888 0.3953030224394834 0.13680007772001965 0.15071101759692657 1.0 0.6868166956718985 0.06729946077243087 0.006415287540402253 0.03004725459815705 0.7494052502516095 0.3704732018760219 0.724112488558376 
775.0028279757333 0.9605849455613154 0.39530369051260994 0.15321769322475695 0.07988377384002386 1.0 0.8041269271622237 0.10430396421130893 0.010612991936592512 0.030045919807372444 0.7222754032718678 0.3704718670852373 0.8466138696428763 
780.0028279757333 0.9556356171722896 0.3932681830258971 0.17150964471235045 0.13051639976879226 1.0 0.7138949277876763 0.07462757955264439 0.011260864266769087 0.03504140332279993 0.6959766869404224 0.3737125776765521 0.7560017310710226 
785.0009149891824 0.9605799392536735 0.39529868420496805 0.1289865475466551 0.16583711894414863 1.0 0.6600580332631255 0.057448986986253905 0.008843262799845255 0.030055928450537638 0.7661633682723942 0.3704818757284025 0.6958326104721142 
790.0028279757333 0.9605823320602037 0.3953010770114983 0.12136595078677827 0.10483158301037833 1.0 0.7605911920300704 0.08923097700081989 0.005023012673962829 0.03005114769434885 0.7768143597150767 0.3704770949722137 0.801548386008224 
795.0000096277088 0.9605892337353272 0.3953079786866218 0.1328888020796337 0.07850038051684144 1.0 0.8066476597983432 0.10521877737121112 0.006918411023650172 0.030037355907233283 0.7558424100811114 0.3704633031850981 0.849173170660764 
800.0010251290572 0.9655278511330696 0.39733277518205123 0.11176938542184466 0.16758589498806303 1.0 0.6608116434630106 0.056942607421997624 0.005918717683340399 0.025063275736104444 0.7916529725118012 0.367243995938082 0.6929643908468467 
805.0028279757333 0.9605856293525675 0.3953043743038621 0.0832694358818764 0.10943503825238271 1.0 0.7536688912890787 0.08706966319985716 0.003316258167756069 0.030044556587376713 0.8425374442165129 0.37047050386524155 0.7935112139919397 
810.00133851868 0.9605994232227896 0.39531816817408416 0.06325870746893303 0.29500897321599223 1.0 0.471475234452749 0.014864756893534982 0.05528665815191451 0.030016992762874832 0.879062721610856 0.37044294004073963 0.49701234784596965 
815.0014791799381 0.9655468280608854 0.33254707709959563 0.0910780785606581 0.3910945736244876 1.0 0.35441905710903276 0.006828107640306387 0.09303638300695624 0.025025354154673243 0.82877885879693 0.44837960300096774 0.37123354887939475 
820.0009144376057 0.9655468280608854 0.38027436170060175 0.16045009404419872 0.344974362288836 1.0 0.4089485183724086 0.005657154622821135 0.03998259725992865 0.025025354154673243 0.7107774362791046 0.38847093142994704 0.42905858605891717 
825.0028279757333 0.9655468280608854 0.3993101882941304 0.24406782333148555 0.17349161026274407 1.0 0.6512146831233346 0.05508489340516895 0.01287493841177448 0.025025354154673243 0.5793054862117899 0.36490388158557985 0.6831231125633604 
830.0028279757333 0.975436129837697 0.40366556712886537 0.24362061541097682 0.27691315518694354 1.0 0.5023840434081908 0.018531137464325977 0.008239962477323537 0.015053081010603953 0.5792413427038587 0.358079719358969 0.5228545851417012 
835.0028279757333 0.9754342777138797 0.40366371500504805 0.27261081359518746 0.2953162148537872 1.0 0.477013885698098 0.014205635316783935 0.00656929033349986 0.015056780980971945 0.5351487835858411 0.35808341932933696 0.4965792370479939 
840.0017091485629 0.9803807807261029 0.542423439429386 0.29686777644941853 0.7505108618866448 1.0 0.06424364484250956 0.06973102666936223 0.21781348387573504 0.010066944438569345 0.5046958651366987 0.23503335101751271 0.0637072003927 
845.001502393251 0.9853228187889014 0.7510669216550715 0.43449693971648223 0.17619634054515868 1.0 0.6599264444347646 0.33587671609342384 0.10679664762631068 0.0050860278812455174 0.35954641111545127 0.06702569875914592 0.6788553283951241 
850.0006340124601 0.9853230761633471 0.7597953667059605 0.41626221306826877 0.1018821087046864 1.0 0.7853380444573147 0.43574417420715506 0.13481474985063346 0.005085513566327187 0.3767297037229318 0.06059258500922787 0.8066157466647408 
855.0028279757333 0.985323695440926 0.7597959859835395 0.32899917161987347 0.2575810591786707 1.0 0.5344782268823716 0.2551132119628455 0.03676874924926308 0.005084276163945134 0.4819103141514149 0.06059134760684582 0.5511858836902644 
860.001189933161 0.9902700825029145 0.7636090679728778 0.19349943952212253 0.46429137714810215 1.0 0.2777006275413724 0.09063810909532381 0.09104614436614288 9.467129450009087E-5 0.6672300928587008 0.05588067274465153 0.2880307576525249 
865.0006962878336 0.9902700825029145 0.7636090679728778 0.14135080108175493 0.26301871388892756 1.0 0.5288945531509172 0.2505907026018947 0.022683075934840077 9.467129450009087E-5 0.7451584417309303 0.05588067274465153 0.5431414160779305 
870.0028279757333 0.9902700825029145 0.7636090679728778 0.15909477843246161 0.2727772346811386 1.0 0.5150142282964831 0.24113413019361074 0.023704638454813638 9.467129450009087E-5 0.717724415824189 0.05588067274465153 0.5290711920190929 
875.0028279757333 0.9902700825029145 0.7636090679728778 0.18069340773122564 0.27713380085032185 1.0 0.5101323183131514 0.23822714762582756 0.02423266834152926 9.467129450009087E-5 0.6840365827770265 0.05588067274465153 0.5241045039769676 
880.0002209464691 0.9902700825029145 0.7636090679728778 0.18170193692329964 0.184275923532316 1.0 0.6496265842947223 0.33562689224738873 0.01205534077500435 9.467129450009087E-5 0.6816604354030205 0.05588067274465153 0.6654057689290559 
885.0020118516655 0.9902700825029145 0.7636090679728778 0.20064330302129468 0.06511724565481854 1.0 0.8559102356624094 0.48789328997953296 0.02980715039473197 9.467129450009087E-5 0.6503755966685629 0.05588067274465153 0.8740082285063626 
890.0014330976907 0.9902700825029145 0.7636090679728778 0.2169396523558637 0.0646846836512764 1.0 0.8567087273002841 0.48849569173226765 0.03288224589944465 9.467129450009087E-5 0.6228837011493582 0.05588067274465153 0.8748151377294511 
895.001393335152 0.9902700825029145 0.7636090679728778 0.18547845840919477 0.12874301512347927 1.0 0.7424085741074815 0.4032345913406468 0.014800220017652736 9.467129450009087E-5 0.6751358857809308 0.05588067274465153 0.7592684199761975 
900.0028279757333 0.9902700825029145 0.7636090679728778 0.1566983160938494 0.3505643821048921 1.0 0.40922338312172446 0.17060591252378293 0.047830923437181753 9.467129450009087E-5 0.7214046019655329 0.05588067274465153 0.42176662179080066 
905.0028279757333 0.9902700825029145 0.7636090679728778 0.1447239018025734 0.22402129234166523 1.0 0.5871978902221594 0.29121564940922096 0.014599240556797117 9.467129450009087E-5 0.7398045342295214 0.05588067274465153 0.6022036365376805 
910.0027140596304 0.9902700825029145 0.7636090679728778 0.16919720537242433 0.12035891110732835 1.0 0.7568583416977043 0.41388365988641734 0.00881841041328285 9.467129450009087E-5 0.6965936962443928 0.05588067274465153 0.7738813408471485 
915.0023666525448 0.9902700825029145 0.7636090679728778 0.1931618729203723 0.3667771985633504 1.0 0.40809540585154863 0.17682756210733408 0.05812713560405185 9.467129450009087E-5 0.6617473277494786 0.05588067274465153 0.4203231457875525 
920.0028279757333 0.9902700825029145 0.5397690137850024 0.1828296559190802 0.385283257372987 1.0 0.3660090585807895 0.040322797518244496 0.04526736996359746 9.467129450009087E-5 0.6720472804672689 0.22826950925648132 0.3778766736659654 
925.0028279757333 0.9902700825029145 0.6718823809628665 0.21858414660184575 0.21844943799128883 1.0 0.5957071072943413 0.20595728019788787 0.014739988830053475 9.467129450009087E-5 0.6253507066256094 0.10801701834861936 0.6108212809761323 
930.0028279757333 0.9902700825029145 0.6745772226946997 0.32885495482015237 0.13808591955593588 1.0 0.7264599345898011 0.2880650053556874 0.06874001518967784 9.467129450009087E-5 0.4824835848734067 0.1058999839890951 0.7431379690798952 
935.0028279757333 0.9902700825029145 0.6745772226946997 0.224326614673135 0.597924347843579 1.0 0.15499959002037614 0.006940077737944002 0.1561961868735071 9.467129450009087E-5 0.616211727154255 0.1058999839890951 0.16272924457201374 
940.0028279757333 0.9902700825029145 0.6745772226946997 0.18888278415145934 0.16887936453647603 1.0 0.676536670060491 0.2575842822448846 0.01189339376973562 9.467129450009087E-5 0.6667952608162115 0.1058999839890951 0.6926154691923617 
