#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:34+0000 #
#####################################################################
# random = 10.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
600.00029088508 0.9728687192221099 0.6166272640895749 0.16852439985375106 0.16616542868757983 1.0 0.6538989611287945 0.2161678925482239 0.017824448330298066 7.36106396648707E-4 0.7047704963238962 0.15597502925245743 0.6984088544853236 
605.00029088508 0.9728687192221099 0.6523935926661433 0.36429566081168424 0.1525424650477234 1.0 0.6729366890777385 0.2504263040886675 0.09806941166070851 7.36106396648707E-4 0.4573744915961297 0.12140332557098206 0.7181857993373474 
610.00029088508 0.9728687192221099 0.65532956153617 0.18861612949040257 0.42176467055161554 1.0 0.30523548625483926 0.056071210537809585 0.0799407997977309 7.36106396648707E-4 0.6824475027280816 0.11879777764172161 0.33587591001611034 
615.00029088508 0.9728687192221099 0.65532956153617 0.2479292188366678 0.4014451475151227 1.0 0.32652489830237036 0.06445736217368321 0.039773076201213536 7.36106396648707E-4 0.5818163957228297 0.11879777764172161 0.3582679114331932 
620.00029088508 0.9728687192221099 0.6553112824500733 0.3226410899594083 0.39032577774533517 1.0 0.3410929580584145 0.07195683029940071 0.018148740178326593 7.36106396648707E-4 0.4708234178321678 0.1188104443197086 0.3734393366758319 
625.00029088508 0.9728687192221099 0.6553478406222665 0.33235553458694606 0.21830702244794936 1.0 0.5705695974766561 0.19221091998843234 0.021603658324448376 7.36106396648707E-4 0.45369329288119403 0.11878511096373463 0.6122501543921466 
630.00029088508 0.9728687192221099 0.65532956153617 0.3216712662247368 0.25417663335275076 1.0 0.5165183142912504 0.16092373828100415 0.017088973694988595 7.36106396648707E-4 0.4726633192936163 0.11879777764172161 0.5562524942370372 
635.00029088508 0.9728687192221099 0.6553478406222665 0.2028722809645896 0.21021651122311844 1.0 0.5816661935168628 0.19816970356377867 0.014590679833584802 7.36106396648707E-4 0.649958800018334 0.11878511096373463 0.6237857622957085 
640.0002170602518 0.9680068620939143 0.6520735878870701 0.13327309604077156 0.1281030456658709 1.0 0.7103277802987445 0.2768361457569108 0.008212065978637073 0.005727454165340075 0.7595471660536322 0.12318621370959057 0.7603044011950375 
645.00029088508 0.968006555665325 0.6520732814584808 0.1639333173970771 0.0713913453559939 1.0 0.8086233216141786 0.3393253357214421 0.014160008312683853 0.005728066736528437 0.7046034894820878 0.12318682628077894 0.862314033479751 
650.0000468287012 0.9680063475138353 0.652073073306991 0.1569485443270592 0.05347376838290175 1.0 0.8410747273591337 0.3604552239484729 0.014050034085391747 0.005728482866662014 0.7140787617409626 0.1231872424109125 0.8959119071392647 
655.00029088508 0.9680060857746262 0.6520728115677821 0.11122756195704887 0.03825685833255017 1.0 0.8691405438039782 0.3789055557112991 0.009558532650503035 0.00572900615233337 0.794149925809472 0.12318776569658386 0.9249500811352175 
660.00029088508 0.9680058711381143 0.6520725969312701 0.07782480625477309 0.06436529669728465 1.0 0.821256204306456 0.3475258931044422 0.003733069567825764 0.005729435287746958 0.8539409222258427 0.12318819483199743 0.875418456625551 
665.00029088508 0.9680058893102277 0.6520726151033834 0.06988084753712634 0.056442073592320445 1.0 0.8357031066764505 0.3569491037173657 0.0033051736966228174 0.005729398954456873 0.8682339209659702 0.12318815849870737 0.890319449713158 
670.00029088508 0.9631426335062488 0.6487969636924038 0.06944551800514082 0.1426582897360885 1.0 0.6831890136654585 0.26114007318735455 0.008693186025367476 0.010723543098308428 0.868207166542435 0.1275920576197235 0.7359271660028159 
675.00029088508 0.963142717649091 0.6487970478352459 0.0600418033330778 0.40333320930496935 1.0 0.3244997141250206 0.06617662083244588 0.12057200234393464 0.0107233748802076 0.8847782708744092 0.12759188940162267 0.35753764834896157 
680.00029088508 0.9631443829021035 0.6487987130882584 0.062395121982699364 0.12125878746913814 1.0 0.7183833529213395 0.2827703608022825 0.004370525184284716 0.010720045481617205 0.879877532097138 0.1275885600030323 0.7723613211776688 
685.00029088508 0.9631449021892704 0.6487992323754254 0.0887207315038056 0.07722087590803063 1.0 0.7942880949893207 0.330995121412175 0.008850517918831591 0.010719007386262648 0.8391114927730943 0.1275875219076777 0.8515314447904195 
690.00029088508 0.9631456046214768 0.6487999348076318 0.14906430750377092 0.08437563401802414 1.0 0.7815343838800423 0.3227826176731665 0.023371496194423663 0.0107176032548841 0.7433448720572879 0.12758611777629916 0.8383823752369376 
695.00029088508 0.9631465803254179 0.6488009105115728 0.16334511650236674 0.2831934603534991 1.0 0.4719319601398922 0.1383400504200977 0.037741019773702485 0.010715653029641519 0.7225996514100628 0.1275841675510566 0.5146305065577389 
700.00029088508 0.9582950081258541 0.6455369427050083 0.10777154288783027 0.33266999166495054 1.0 0.40535381159647615 0.10420639628676177 0.06300080524259051 0.01568645672199283 0.8084931126609984 0.13196472622057245 0.44532934002445723 
705.00029088508 0.9631452460482546 0.49047806376697745 0.12458657801089676 0.2540471395601889 1.0 0.512693014317941 0.05906623761446687 0.02520500024452845 0.010718321515271932 0.7743800963841808 0.2620374285444817 0.5574248663412278 
710.00029088508 0.9631456409651616 0.49047845868388446 0.20277855394304645 0.43783751711774743 1.0 0.2867852339347814 0.006467387788752376 0.06684295564108607 0.01071753240830852 0.6458408240710963 0.26203663943751826 0.31708560051802437 
715.00029088508 0.9631468413783099 0.49047965909703267 0.2695853369965223 0.11298435411476945 1.0 0.7321332336728248 0.14492596874207653 0.03041601909017429 0.010715134223090925 0.5393977311811271 0.26203424125230074 0.7867967560451926 
720.00029088508 0.9631481687997533 0.49048098651847616 0.2279227649316307 0.2742842738860201 1.0 0.4838878911560931 0.04916298338629095 0.0131942091320899 0.010712482903185645 0.6071480765303799 0.26203158993239545 0.5266633151291411 
725.00029088508 0.9631504813828089 0.4904832991015317 0.19542619852657356 0.1616181473454038 1.0 0.6518023889569986 0.11057131346597139 0.009244678425328999 0.010707865602223388 0.6554340944002451 0.2620269726314332 0.7028844808182722 
730.00029088508 0.9680051586094268 0.49295076833683005 0.2210176180568098 0.2716429951253897 1.0 0.4898884700125102 0.05047278222369336 0.008011631206283282 0.005730860020423293 0.6119592111523525 0.2583192554689725 0.5307940827083507 
735.00029088508 0.9680051797549636 0.5406307182095192 0.18101542141172136 0.1579543800666075 1.0 0.6609143484764346 0.14858454524313128 0.005128599438718154 0.005730817736061824 0.6752210118009017 0.2131556512124818 0.7091551376606151 
740.00029088508 0.9680052324603096 0.5545632176208514 0.18331029274462826 0.15997764367053002 1.0 0.6576156314383843 0.15724224916059787 0.010052076287760787 0.005730712342878 0.6764897417118105 0.19995840108718232 0.705637559133315 
745.00029088508 0.9680052732354575 0.5545632583959993 0.2512111298911937 0.1887075016195515 1.0 0.6120119851116689 0.13539486354687214 0.01862802551548196 0.005730630806889882 0.5754060939671851 0.19995831955119417 0.65819551792839 
750.00029088508 0.9680053169867601 0.5545633021473019 0.23150270841928383 0.22054987223800923 1.0 0.5636713130332616 0.11335559046282837 0.023705954343587604 0.0057305433203760515 0.6136007684939324 0.19995823206468036 0.6077504601456775 
755.00029088508 0.9680053261231709 0.5545633112837126 0.1976090256843619 0.181129255637327 1.0 0.6238808161977696 0.14099736405729296 0.026048142296680527 0.005730525051011491 0.6696078351390764 0.19995821379531578 0.6705492959730782 
760.00029088508 0.9728687192221099 0.5573491063181318 0.19741093938157647 0.4442935612905259 1.0 0.279391697582399 0.012781556261489036 0.0768887500027986 7.36106396648707E-4 0.6600869212265249 0.19593981367735655 0.3088096460231665 
765.00029088508 0.9728687192221099 0.6463575846643695 0.23025511936814028 0.46892726855827205 1.0 0.27132031236517773 0.06891045530554032 0.09165368481342857 7.36106396648707E-4 0.6052442348619116 0.14044194640547253 0.29940157274898205 
770.00029088508 0.9728687192221099 0.7981955771373633 0.2338642492739784 0.47258125978661064 1.0 0.25029958139213887 0.1110793147837106 0.07567740850469139 7.36106396648707E-4 0.605542792660727 0.04576911400049396 0.2781825668519912 
775.00029088508 0.9680186994617025 0.8137484303951129 0.25577066752117233 0.25587900528114094 1.0 0.5123133728455044 0.3153616680683638 0.023927860841194297 0.005703819227713189 0.5777405476195219 0.03833477679800232 0.5541262067463995 
780.00029088508 0.9728687192221099 0.8191387485129487 0.2676748812012636 0.2859178713605266 1.0 0.47190146737774824 0.2843245038311984 0.02413349112200332 7.36106396648707E-4 0.5601007640556358 0.03271079228946243 0.5099132864422814 
785.00029088508 0.9728687192221099 0.8191387485129487 0.2726977684814308 0.36274525866912743 1.0 0.372251878684236 0.20829625913891137 0.030869649924186615 7.36106396648707E-4 0.5517115254728517 0.03271079228946243 0.4060948469157665 
790.00029088508 0.9680056927530148 0.8150443718973993 0.2733272450909087 0.09872271091142096 1.0 0.7603592756688663 0.5164529259121033 0.04643749389965073 0.005729791957599293 0.5440050989985923 0.037544604420948965 0.8123007597575533 
795.00029088508 0.9680056243604368 0.8150443035048213 0.2713667122895123 0.08437488828904792 1.0 0.7855095663651571 0.5372139258367515 0.041803853919747225 0.005729928707658253 0.537744379636521 0.037544741171007895 0.8383693451956935 
800.00029088508 0.9631492344875076 0.810956563485438 0.2416270359074144 0.07695511300162165 1.0 0.7948051663234423 0.5454855836907667 0.039134501999621894 0.010710353684342337 0.5870146273689955 0.04236529271822793 0.8520412533493767 
805.00029088508 0.9631474025248212 0.8109547315227515 0.19694706194504102 0.13939189903512264 1.0 0.6880604601894074 0.45775110874259045 0.01917493811063894 0.010714012616268715 0.6605972199169334 0.0423689516501543 0.7407285054304499 
810.00029088508 0.9631467564835603 0.8109540854814907 0.12335982357238426 0.6166922724639011 1.0 0.13044431161328324 0.045381809381005556 0.25443810107211845 0.010715303195986464 0.7785311464452787 0.04237024222987205 0.14770183026217654 
815.00029088508 0.963145504773585 0.8109528337715153 0.10712371909691476 0.20867361746785118 1.0 0.5788114915240783 0.3696171309825038 0.014836898008521143 0.010717804148660004 0.8014558001183666 0.04237274318254559 0.6265406609137215 
820.00029088508 0.9631453269997898 0.8137226340119644 0.13320235669837666 0.9302150762565141 1.0 0.01195143721741736 0.021758234343423413 0.6490425481716234 0.010718159426051341 0.7640129826299377 0.041626894352754455 0.005982472069647976 
825.00029088508 0.9764225989752815 0.9584484927487206 0.3029182252551573 0.22360130495292474 1.0 0.5764042720602798 0.5514956394403756 0.05338680891901313 0.010220265165864382 0.533018635754202 0.013221777783839046 0.6027949336708014 
830.00029088508 0.979678940078942 0.979678940078942 0.514531784115736 0.3255598822208311 1.0 0.43969677804539675 0.43969677804539675 0.10360759184066454 0.010098836129221059 0.3011927927960262 0.010098836129221059 0.45696354060439076 
835.00029088508 0.9796801376691866 0.9796801376691866 0.35610247036905185 0.48423070550948055 1.0 0.2551536844835258 0.2551536844835258 0.08201924340334713 0.010096441461293846 0.48020642742798386 0.010096441461293846 0.2660179651392482 
840.00029088508 0.9796798989960115 0.9796798989960115 0.17859277396267 0.3612775844803827 1.0 0.40116891206889155 0.40116891206889155 0.05671156965110723 0.010096918535514088 0.6897002205893256 0.010096918535514088 0.41712455489785066 
845.00029088508 0.9796802113746671 0.9796802113746671 0.16395010786855893 0.23108850273232953 1.0 0.5710092245955916 0.5710092245955916 0.01833733062189109 0.010096294129765428 0.7105476285898498 0.010096294129765428 0.5921919477850958 
850.00029088508 0.9796801376691866 0.9796801376691866 0.2580847320527771 0.22435256438147572 1.0 0.5802032876248528 0.5802032876248528 0.04164626949963875 0.010096441461293846 0.5909466751770336 0.010096441461293846 0.6016289443815929 
855.00029088508 0.9796798989960115 0.9796798989960115 0.2627654659991668 0.18343034252041168 1.0 0.644268300180515 0.644268300180515 0.026363112796137934 0.010096918535514088 0.5632610063877187 0.010096918535514088 0.6674218428297594 
860.00029088508 0.984625331327705 0.984625331327705 0.22474317346629863 0.15278395312609677 1.0 0.6968287603455666 0.6968287603455666 0.00999825339652803 0.005102298760298256 0.605832004477622 0.005102298760298256 0.7177825691081973 
865.00029088508 0.9846236575770355 0.9846236575770355 0.16500489770518179 0.14915086941836742 1.0 0.7028990687157657 0.7028990687157657 0.007915965867079362 0.005105644833654773 0.7049147174555109 0.005105644833654773 0.7239539096836938 
870.00029088508 0.9846237966658907 0.9846237966658907 0.12546458966954502 0.1525321213395253 1.0 0.6972498014215761 0.6972498014215761 0.005541399459175548 0.005105366731918952 0.7696254615288105 0.005105366731918952 0.7182048647409834 
875.00029088508 0.984623858312424 0.984623858312424 0.14064391276296392 0.11904220521755729 1.0 0.7540969324282236 0.7540969324282236 0.0051996584045308014 0.005105243475000552 0.7432237138394141 0.005105243475000552 0.776087710276307 
880.00029088508 0.9846239580761967 0.9846239580761967 0.14683278815555012 0.2534475227809197 1.0 0.5399523818049593 0.5399523818049593 0.0165047092062653 0.005105044009175138 0.7320289307650355 0.005105044009175138 0.5582237730409509 
885.00029088508 0.9895702126075677 0.9895702126075677 0.20619424454084562 0.21185792901619382 1.0 0.6048522162202435 0.6048522162202435 0.007405798066637119 1.0878046505133927E-4 0.6374638653319441 1.0878046505133927E-4 0.621183744225977 
890.00029088508 0.9895702126075677 0.9895702126075677 0.24403860449764023 0.1561786269912342 1.0 0.6945415349761066 0.6945415349761066 0.011812412125272398 1.0878046505133927E-4 0.5755706679677214 1.0878046505133927E-4 0.7120345095463987 
895.00029088508 0.9895702126075677 0.9895702126075677 0.20478490833670027 0.27571239471020587 1.0 0.5097394611700438 0.5097394611700438 0.009790706213887416 1.0878046505133927E-4 0.6368975501436872 1.0878046505133927E-4 0.5247390121732851 
900.00029088508 0.9895702126075677 0.9895702126075677 0.20336710617586046 0.3709891892238566 1.0 0.38363633957982085 0.38363633957982085 0.036223947729162057 1.0878046505133927E-4 0.6413899064911657 1.0878046505133927E-4 0.39664845716264285 
905.00029088508 0.9895702126075677 0.9895702126075677 0.27056545723158937 0.13232818572927169 1.0 0.7349130764757728 0.7349130764757728 0.029558309056092597 1.0878046505133927E-4 0.5423930927117528 1.0878046505133927E-4 0.7529035611092209 
910.00029088508 0.9895702126075677 0.9895702126075677 0.21235824259724437 0.1897495381181852 1.0 0.6400470298208059 0.6400470298208059 0.013242295987125603 1.0878046505133927E-4 0.6326197701931732 1.0878046505133927E-4 0.6568397294598493 
915.00029088508 0.9895702126075677 0.9895702126075677 0.17934185009719245 0.3164209034560168 1.0 0.4537256620898873 0.4537256620898873 0.02839070271485184 1.0878046505133927E-4 0.6816978424963365 1.0878046505133927E-4 0.46787605091056544 
920.00029088508 0.9895702126075677 0.38255898786188236 0.1848291207349555 0.46473824254835017 1.0 0.2804600648734868 0.01184519347005789 0.09157684575806682 1.0878046505133927E-4 0.672137202587676 0.3816068483124544 0.2915166170674762 
925.00029088508 0.9895702126075677 0.5708387803041012 0.21580473686296192 0.6926963511077155 1.0 0.08813408964183342 0.041275532274379335 0.24027992961918493 1.0878046505133927E-4 0.6278165286087865 0.21060561720309298 0.09443553262251243 
930.00029088508 0.9895702126075677 0.83739178150454 0.237842314272846 0.30771077424009213 1.0 0.4649322936908093 0.2867175150687167 0.021737552450209228 1.0878046505133927E-4 0.5977402886649859 0.032596978334303875 0.4792643721032526 
935.00029088508 0.9895702126075677 0.8463508380824897 0.33644343470147886 0.21482446420733461 1.0 0.6002309746642374 0.4021537076080727 0.07119162703182795 1.0878046505133927E-4 0.4967077683985429 0.026936211666123734 0.6165006220072992 
940.00029088508 0.9895702126075677 0.8487292578272108 0.22667326058982953 0.15638055192668462 1.0 0.6944399944352471 0.4816643418571988 0.03964304735809119 1.0878046505133927E-4 0.6320053388882205 0.025117387888450242 0.7119287569372471 
945.00029088508 0.9895702126075677 0.8554822623753674 0.1710645301996785 0.10558990643862999 1.0 0.7815188004927711 0.5624361642905926 0.013512916002092258 1.0878046505133927E-4 0.6962534842797202 0.02088537648814215 0.8000670342627009 
